topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788940050.5019357,1788940050.5019357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00010379742329314252,3.965274632608331e-06,0.002331488640264575,1788940050.5017319,1.0,-0.015,0.095,1.0,0.0,0.0,0.012772867136159102,0.08000067622018986,0.0,-1.3783457372869982e-05,3.134473605198584e-07,0.0,1.4515106654058287e-05,0.0,0.0,-3.965274632608331e-06,-0.00010379742329314252,-0.00010385066077454252,1.0010261827844138,1.1897123028095915e-09,-0.00010860899033367252,0.0028769033488047183,0.0028769033488047183,0.0,0.0,0.07917636480459193,0.0,0.0,-0.14999999999999986,0.14999999999999986,-0.015,0.095,1.0,0.0,0.0,0.012772354161047782,0.08000000283427952,0.0,-2.1213211919696162e-08,-2.682684251548162e-07,0.0,1.7586068131489963e-06,0.0,0.0,-3.965274632608331e-06,-0.00010379742329314252,-0.00010385066077454252,1.0010261827844138,1.1897123028095915e-09,-0.00010860899033367252,0.0028769033488047183,0.0028769033488047183,0.0,0.0,0.07917636480459193,0.0,0.0,-0.14999999999999986,0.14999999999999986,-0.015,0.095,1.0,0.0,0.0,0.012772687097286134,0.08000044477181577,0.0,-8.96952909430222e-06,7.61833082757457e-08,0.0,1.0271250002079326e-05,-3.518609074149807e-05,9.208321714883057e-05,-3.9151365374106396e-05,-1.1714206144311951e-05,-1.1714883753794893e-05,1.000115695132451,1.5151187969969216e-11,-5.869652220272257e-05,0.002610160521196741,0.002610160521196741,3.372648355508433e-10,-6.114238262900648e-13,0.07921595842924523,0.0,0.0,-0.14999999999999986,0.14999999999999986]"
/multi_agv/formal_algorithm_state,1788940050.5119877,1788940050.5119877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00012919117312637076,5.273917008365423e-06,0.0026859996767159694,1788940050.5119214,1.0,-0.015,0.095,1.0,0.0,0.0,0.012772867136159102,0.08000067622018986,0.0,-1.3783457372869982e-05,3.134473605198584e-07,0.0,1.4515106654058287e-05,0.0,0.0,-5.273917008365423e-06,-0.00012919117312637076,-0.00012927364092194356,1.0012772779273744,2.122682330592245e-09,-0.00013560234133198207,0.0033665815311672152,0.0033665815311672152,0.0,0.0,0.07911357876537882,0.0,0.0,-0.1499999999999967,0.1499999999999967,-0.015,0.095,1.0,0.0,0.0,0.012772354161047782,0.08000000283427952,0.0,-2.1213211919696162e-08,-2.682684251548162e-07,0.0,1.7586068131489963e-06,0.0,0.0,-5.273917008365423e-06,-0.00012919117312637076,-0.00012927364092194356,1.0012772779273744,2.122682330592245e-09,-0.00013560234133198207,0.0033665815311672152,0.0033665815311672152,0.0,0.0,0.07911357876537882,0.0,0.0,-0.15000000000000469,0.15000000000000469,-0.015,0.095,1.0,0.0,0.0,0.012772687097286134,0.08000044477181577,0.0,-8.96952909430222e-06,7.61833082757457e-08,0.0,1.0271250002079326e-05,-3.5186090741498935e-05,8.287489543393672e-05,-4.046000774986436e-05,-4.631627769243404e-05,-4.632687082587261e-05,1.0004575029029632,2.7279951042781447e-10,-9.487888012570984e-05,0.0031463064617763253,0.0031463064617763253,3.412392644216575e-10,-6.120614621450347e-13,0.07915272648175656,0.0,0.0,-0.15000000000000469,0.15000000000000469]"
/multi_agv/formal_algorithm_state,1788940050.5219371,1788940050.5219371,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00015750029139240408,6.828864780185303e-06,0.0030522340771036486,1788940050.5217755,1.0,-0.015,0.095,1.0,0.0,0.0,0.012772867136159102,0.08000067622018986,0.0,-1.3783457372869982e-05,3.134473605198584e-07,0.0,1.4515106654058287e-05,0.0,0.0,-6.828864780185303e-06,-0.00015750029139240408,-0.000157622852541405,1.0015572200637903,3.5839157113351633e-09,-0.00016581749027762735,0.003883980491456453,0.003883980491456453,0.0,0.0,0.07905273342020383,0.0,0.0,-0.15000000000000122,0.15000000000000122,-0.015,0.095,1.0,0.0,0.0,0.012772354161047782,0.08000000283427952,0.0,-2.1213211919696162e-08,-2.682684251548162e-07,0.0,1.7586068131489963e-06,0.0,0.0,-6.828864780185303e-06,-0.00015750029139240408,-0.000157622852541405,1.0015572200637903,3.5839157113351633e-09,-0.00016581749027762735,0.003883980491456453,0.003883980491456453,0.0,0.0,0.07905273342020383,0.0,0.0,-0.15000000000000122,0.15000000000000122,-0.015,0.095,1.0,0.0,0.0,0.012772687097286134,0.08000044477181577,0.0,-8.96952909430222e-06,7.61833082757457e-08,0.0,1.0271250002079326e-05,-3.5186090741498935e-05,7.458740589054305e-05,-4.201495552168424e-05,-8.291288550186103e-05,-8.29468322945065e-05,1.0008191011020828,9.931170127526127e-10,-0.00013336477892052757,0.0037055115001729307,0.0037055115001729307,3.467189937763324e-10,-6.127901130905711e-13,0.07909152835163401,0.0,0.0,-0.15000000000000122,0.15000000000000122]"
/multi_agv/formal_algorithm_state,1788940050.5318553,1788940050.5318553,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00019015235285993557,8.74092217867604e-06,0.0034456101018973066,1788940050.5316844,1.0,-0.015,0.095,1.0,0.0,0.0,0.012772867136159102,0.08000067622018986,0.0,-1.3783457372869982e-05,3.134473605198584e-07,0.0,1.4515106654058287e-05,0.0,0.0,-8.74092217867604e-06,-0.00019015235285993557,-0.00019033098537631673,1.001880134224417,5.895080956417974e-09,-0.000200820091990728,0.004452323527804476,0.004452323527804476,0.0,0.0,0.0789911640130798,0.0,0.0,-0.15000000000000113,0.15000000000000113,-0.015,0.095,1.0,0.0,0.0,0.012772354161047782,0.08000000283427952,0.0,-2.1213211919696162e-08,-2.682684251548162e-07,0.0,1.7586068131489963e-06,0.0,0.0,-8.74092217867604e-06,-0.00019015235285993557,-0.00019033098537631673,1.001880134224417,5.895080956417974e-09,-0.000200820091990728,0.004452323527804476,0.004452323527804476,0.0,0.0,0.0789911640130798,0.0,0.0,-0.15000000000000113,0.15000000000000113,-0.015,0.095,1.0,0.0,0.0,0.012772687097286134,0.08000044477181577,0.0,-8.96952909430222e-06,7.61833082757457e-08,0.0,1.0271250002079326e-05,-3.5186090741498935e-05,7.458740589054305e-05,-4.3927012920174975e-05,-0.00011556494696939252,-0.00011563089076488282,1.0011417213192113,2.1772081058609034e-09,-0.0001683433062690928,0.004273900767717241,0.004273900767717241,3.53787381842484e-10,-6.137674322775948e-13,0.07902959930571662,0.0,0.0,-0.15000000000000113,0.15000000000000113]"
/multi_agv/formal_algorithm_state,1788940050.541663,1788940050.541663,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0002265492290351293,1.1000570631664372e-05,0.003855522701582719,1788940050.5415726,1.0,-0.015,0.095,1.0,0.0,0.0,0.015965635015731606,0.08000160768531955,0.0,-2.771873763120387e-05,1.5347647994684575e-06,0.0,2.3346851445733393e-05,0.0,0.0,-1.1000570631664372e-05,-0.0002265492290351293,-0.00022680276846418567,1.0022401153376037,9.35952301840446e-09,-0.0002400034532221829,0.005057912968635297,0.005057912968635297,0.0,0.0,0.0789305332941644,0.0,0.0,-0.14999999999999186,0.14999999999999186,-0.015,0.095,1.0,0.0,0.0,0.01596413024838209,0.08000033081290447,0.0,-8.459113496703946e-07,-1.115323446584937e-06,0.0,8.220670844114858e-06,0.0,0.0,-1.1000570631664372e-05,-0.0002265492290351293,-0.00022680276846418567,1.0022401153376037,9.35952301840446e-09,-0.0002400034532221829,0.005057912968635297,0.005057912968635297,0.0,0.0,0.0789305332941644,0.0,0.0,-0.15000000000000768,0.15000000000000768,-0.015,0.095,1.0,0.0,0.0,0.01596511014090417,0.08000118366457308,0.0,-1.8372353624035795e-05,5.458805172220415e-07,0.0,1.8520091508961384e-05,2.060585197316469e-05,0.0005252253498605929,9.605281341500317e-06,0.00029867612082546356,0.00029823711964169854,0.9970635345822955,1.62575909429868e-08,0.00030976345725149893,0.002296982009952015,0.002296982009952015,3.613164994080508e-10,-5.116369920833901e-13,0.0789696192833439,0.0,0.0,-0.15000000000000768,0.15000000000000768]"
/multi_agv/formal_algorithm_state,1788940050.5517132,1788940050.5517132,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00026715690337346176,1.366708078227671e-05,0.004284631910801662,1788940050.5515723,1.0,-0.015,0.095,1.0,0.0,0.0,0.015965635015731606,0.08000160768531955,0.0,-2.771873763120387e-05,1.5347647994684575e-06,0.0,2.3346851445733393e-05,0.0,0.0,-1.366708078227671e-05,-0.00026715690337346176,-0.00026750944637345554,1.0026417834204613,1.445760787871343e-08,-0.0002839099433121876,0.005706074738949247,0.005706074738949247,0.0,0.0,0.07887034964721305,0.0,0.0,-0.14999999999999927,0.14999999999999927,-0.015,0.095,1.0,0.0,0.0,0.01596413024838209,0.08000033081290447,0.0,-8.459113496703946e-07,-1.115323446584937e-06,0.0,8.220670844114858e-06,0.0,0.0,-1.366708078227671e-05,-0.00026715690337346176,-0.00026750944637345554,1.0026417834204613,1.445760787871343e-08,-0.0002839099433121876,0.005706074738949247,0.005706074738949247,0.0,0.0,0.07887034964721305,0.0,0.0,-0.14999999999999927,0.14999999999999927,-0.015,0.095,1.0,0.0,0.0,0.01596511014090417,0.08000118366457308,0.0,-1.8372353624035795e-05,5.458805172220415e-07,0.0,1.8520091508961384e-05,2.060585197316469e-05,0.0005252253498605929,6.93877119088798e-06,0.00025806844648713114,0.0002577407336793045,0.9974626395442912,1.3482187232533645e-08,0.00026606725910837005,0.0029459473670242495,0.0029459473670242495,3.6777627249282973e-10,-4.23821859409906e-13,0.07890921211345399,0.0,0.0,-0.14999999999999927,0.14999999999999927]"
/multi_agv/formal_algorithm_state,1788940050.5618157,1788940050.5618157,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0003121685362023931,1.6784770699205786e-05,0.004732360066767019,1788940050.5616193,1.0,-0.015,0.095,1.0,0.0,0.0,0.015965635015731606,0.08000160768531955,0.0,-2.771873763120387e-05,1.5347647994684575e-06,0.0,2.3346851445733393e-05,0.0,0.0,-1.6784770699205786e-05,-0.0003121685362023931,-0.0003126498319871653,1.0030870626336377,2.1791639193105167e-08,-0.0003327915568262123,0.006397429254996509,0.006397429254996509,0.0,0.0,0.07881066804092758,0.0,0.0,-0.1499999999999947,0.1499999999999947,-0.015,0.095,1.0,0.0,0.0,0.01596413024838209,0.08000033081290447,0.0,-8.459113496703946e-07,-1.115323446584937e-06,0.0,8.220670844114858e-06,0.0,0.0,-1.6784770699205786e-05,-0.0003121685362023931,-0.0003126498319871653,1.0030870626336377,2.1791639193105167e-08,-0.0003327915568262123,0.006397429254996509,0.006397429254996509,0.0,0.0,0.07881066804092758,0.0,0.0,-0.15000000000000255,0.15000000000000255,-0.015,0.095,1.0,0.0,0.0,0.01596511014090417,0.08000118366457308,0.0,-1.8372353624035795e-05,5.458805172220415e-07,0.0,1.8520091508961384e-05,2.0605851973175965e-05,0.0004254325333872072,3.821081273970179e-06,0.00011326399718481405,0.00011320083225353772,0.9988851004492435,2.8673100093420253e-09,0.00011778612978230193,0.004140658367049786,0.004140658367049786,3.705899756711518e-10,-3.981951317033114e-13,0.07884734058272057,0.0,0.0,-0.15000000000000255,0.15000000000000255]"
/multi_agv/formal_algorithm_state,1788940050.5717192,1788940050.5717192,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0003621926956681829,2.0433545551646714e-05,0.005201950601066985,1788940050.571658,1.0,-0.015,0.095,1.0,0.0,0.0,0.015965635015731606,0.08000160768531955,0.0,-2.771873763120387e-05,1.5347647994684575e-06,0.0,2.3346851445733393e-05,0.0,0.0,-2.0433545551646714e-05,-0.0003621926956681829,-0.0003628405279929972,1.0035819896853506,3.222843318979382e-08,-0.0003873607826549733,0.00713870671706541,0.00713870671706541,0.0,0.0,0.07875106845233519,0.0,0.0,-0.15000000000000338,0.15000000000000338,-0.015,0.095,1.0,0.0,0.0,0.01596413024838209,0.08000033081290447,0.0,-8.459113496703946e-07,-1.115323446584937e-06,0.0,8.220670844114858e-06,0.0,0.0,-2.0433545551646714e-05,-0.0003621926956681829,-0.0003628405279929972,1.0035819896853506,3.222843318979382e-08,-0.0003873607826549733,0.00713870671706541,0.00713870671706541,0.0,0.0,0.07875106845233519,0.0,0.0,-0.15000000000000338,0.15000000000000338,-0.015,0.095,1.0,0.0,0.0,0.01596511014090417,0.08000118366457308,0.0,-1.8372353624035795e-05,5.458805172220415e-07,0.0,1.8520091508961384e-05,2.0605851973175965e-05,0.0004254325333872072,1.723064215292511e-07,6.323983771902429e-05,6.322014874256696e-05,0.9993774664143968,9.820210556755908e-10,6.342691644840207e-05,0.0048826512297954275,0.0048826512297954275,3.720756422230028e-10,-3.842255887807321e-13,0.07878443371218428,0.0,0.0,-0.15000000000000338,0.15000000000000338]"
/multi_agv/formal_algorithm_state,1788940050.581944,1788940050.581944,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00041654002977863666,2.4593221339803832e-05,0.005684698077136893,1788940050.581746,1.0,-0.015,0.095,1.0,0.0,0.0,0.01916256013418462,0.08000245390269498,0.0,-3.5010877056928364e-05,3.2237743318092033e-06,0.0,2.118454831035321e-05,0.0,0.0,-2.4593221339803832e-05,-0.00041654002977863666,-0.00041739675546173023,1.004119762207551,4.655362854774596e-08,-0.0004469086210694948,0.007917593394660026,0.007917593394660026,0.0,0.0,0.07869263551026298,0.0,0.0,-0.1499999999999917,0.1499999999999917,-0.015,0.095,1.0,0.0,0.0,0.019159835027540147,0.08000099952849898,0.0,-2.484659871598849e-06,-2.1297240836853915e-06,0.0,1.6740896877234483e-05,0.0,0.0,-2.4593221339803832e-05,-0.00041654002977863666,-0.00041739675546173023,1.004119762207551,4.655362854774596e-08,-0.0004469086210694948,0.007917593394660026,0.007917593394660026,0.0,0.0,0.07869263551026298,0.0,0.0,-0.15000000000000718,0.15000000000000718,-0.015,0.095,1.0,0.0,0.0,0.019161614899519907,0.0800019928634133,0.0,-2.3789279752152974e-05,1.2830170439293022e-06,0.0,2.0257811315576915e-05,9.812226058844142e-05,0.0009947770962756147,7.352903924863759e-05,0.0005782370664969781,0.0005765979563164108,0.9943425126906318,8.96053473430519e-08,0.0006648328034147759,0.002361038737850461,0.002361038737850461,4.4971477526317166e-10,3.9981243448196417e-13,0.0787280944140691,0.0,0.0,-0.15000000000000718,0.15000000000000718]"
/multi_agv/formal_algorithm_state,1788940050.591868,1788940050.591868,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0004758756549900181,2.935227578786404e-05,0.0061846059927525504,1788940050.59183,1.0,-0.015,0.095,1.0,0.0,0.0,0.01916256013418462,0.08000245390269498,0.0,-3.5010877056928364e-05,3.2237743318092033e-06,0.0,2.118454831035321e-05,0.0,0.0,-2.935227578786404e-05,-0.0004758756549900181,-0.0004769936896922933,1.0047069811560274,6.606126139541313e-08,-0.0005122164206377302,0.008741916453896513,0.008741916453896513,0.0,0.0,0.07863482405722112,0.0,0.0,-0.1499999999999934,0.1499999999999934,-0.015,0.095,1.0,0.0,0.0,0.019159835027540147,0.08000099952849898,0.0,-2.484659871598849e-06,-2.1297240836853915e-06,0.0,1.6740896877234483e-05,0.0,0.0,-2.935227578786404e-05,-0.0004758756549900181,-0.0004769936896922933,1.0047069811560274,6.606126139541313e-08,-0.0005122164206377302,0.008741916453896513,0.008741916453896513,0.0,0.0,0.07863482405722112,0.0,0.0,-0.15000000000000877,0.15000000000000877,-0.015,0.095,1.0,0.0,0.0,0.019161614899519907,0.0800019928634133,0.0,-2.3789279752152974e-05,1.2830170439293022e-06,0.0,2.0257811315576915e-05,9.812226058843101e-05,0.0008952993866479245,6.876998480056697e-05,0.0004194237316579064,0.00041856084337407045,0.9958916041669849,5.126262053328416e-08,0.0005010848251347508,0.0036881127649232375,0.0036881127649232375,5.083647088414378e-10,8.797424174949691e-13,0.07867009856992853,0.0,0.0,-0.15000000000000877,0.15000000000000877]"
/multi_agv/formal_algorithm_state,1788940050.60175,1788940050.60175,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0005403606920854869,3.476186666302306e-05,0.006700991078277026,1788940050.601577,1.0,-0.015,0.095,1.0,0.0,0.0,0.01916256013418462,0.08000245390269498,0.0,-3.5010877056928364e-05,3.2237743318092033e-06,0.0,2.118454831035321e-05,0.0,0.0,-3.476186666302306e-05,-0.0005403606920854869,-0.0005418020458970126,1.0053452642259184,9.222422144487322e-08,-0.0005835162858926403,0.009612057151604096,0.009612057151604096,0.0,0.0,0.07857771938355793,0.0,0.0,-0.14999999999998856,0.14999999999998856,-0.015,0.095,1.0,0.0,0.0,0.019159835027540147,0.08000099952849898,0.0,-2.484659871598849e-06,-2.1297240836853915e-06,0.0,1.6740896877234483e-05,0.0,0.0,-3.476186666302306e-05,-0.0005403606920854869,-0.0005418020458970126,1.0053452642259184,9.222422144487322e-08,-0.0005835162858926403,0.009612057151604096,0.009612057151604096,0.0,0.0,0.07857771938355793,0.0,0.0,-0.1500000000000038,0.1500000000000038,-0.015,0.095,1.0,0.0,0.0,0.019161614899519907,0.0800019928634133,0.0,-2.3789279752152974e-05,1.2830170439293022e-06,0.0,2.0257811315576915e-05,9.812226058843101e-05,0.0008952993866479245,6.336039392540795e-05,0.0003549386945624376,0.00035432083478239223,0.9965229680054946,3.974841266912396e-08,0.00043035330749288176,0.004559984983215323,0.004559984983215323,5.587898933674317e-10,1.292485055143371e-12,0.07861138611437352,0.0,0.0,-0.1500000000000038,0.1500000000000038]"
/multi_agv/formal_algorithm_state,1788940050.611807,1788940050.611807,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0006099622585946944,4.085725855074439e-05,0.00723176302695042,1788940050.6116064,1.0,-0.015,0.095,1.0,0.0,0.0,0.01916256013418462,0.08000245390269498,0.0,-3.5010877056928364e-05,3.2237743318092033e-06,0.0,2.118454831035321e-05,0.0,0.0,-4.085725855074439e-05,-0.0006099622585946944,-0.0006117985374751474,1.0060343113603807,1.2672280475573804e-07,-0.0006608272477360407,0.010525928764879566,0.010525928764879566,0.0,0.0,0.07852154434695101,0.0,0.0,-0.1499999999999943,0.1499999999999943,-0.015,0.095,1.0,0.0,0.0,0.019159835027540147,0.08000099952849898,0.0,-2.484659871598849e-06,-2.1297240836853915e-06,0.0,1.6740896877234483e-05,0.0,0.0,-4.085725855074439e-05,-0.0006099622585946944,-0.0006117985374751474,1.0060343113603807,1.2672280475573804e-07,-0.0006608272477360407,0.010525928764879566,0.010525928764879566,0.0,0.0,0.07852154434695101,0.0,0.0,-0.15000000000000935,0.15000000000000935,-0.015,0.095,1.0,0.0,0.0,0.019161614899519907,0.0800019928634133,0.0,-2.3789279752152974e-05,1.2830170439293022e-06,0.0,2.0257811315576915e-05,9.812226058843101e-05,0.0008952993866479245,5.726500203768662e-05,0.0002853371280532301,0.0002849378924503833,0.9972045449160541,2.770140189082567e-08,0.00035365589489560724,0.005475651725133972,0.005475651725133972,6.001469019147694e-10,1.631148062100954e-12,0.07855206485192505,0.0,0.0,-0.15000000000000935,0.15000000000000935]"
/multi_agv/formal_algorithm_state,1788940050.621734,1788940050.621734,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0006857834143455775,4.778398169552142e-05,0.007783238951826518,1788940050.6216574,1.0,-0.015,0.095,1.0,0.0,0.0,0.022396106375804168,0.08000307359059705,0.0,-3.581081143913325e-05,4.277108316311228e-06,0.0,1.5338121519808804e-05,0.0,0.0,-4.778398169552142e-05,-0.0006857834143455775,-0.0006881041729676331,1.0067850731454402,1.7225646213333007e-07,-0.0007454449510022588,0.011496173058715633,0.011496173058715633,0.0,0.0,0.07846567651225586,0.0,0.0,-0.1499999999999925,0.1499999999999925,-0.015,0.095,1.0,0.0,0.0,0.02239218417867215,0.0800018568566395,0.0,-4.504978624232658e-06,-2.4477091103008997e-06,0.0,2.122004182696877e-05,0.0,0.0,-4.778398169552142e-05,-0.0006857834143455775,-0.0006881041729676331,1.0067850731454402,1.7225646213333007e-07,-0.0007454449510022588,0.011496173058715633,0.011496173058715633,0.0,0.0,0.07846567651225586,0.0,0.0,-0.15000000000000738,0.15000000000000738,-0.015,0.095,1.0,0.0,0.0,0.022394754163941485,0.0800027100951057,0.0,-2.5130587064070044e-05,1.91986470760297e-06,0.0,1.775246348877438e-05,9.812226058843101e-05,0.0008952993866479245,5.0338278892909585e-05,0.000209515972302347,0.00020930075850453725,0.9979471665893773,1.6061014221093442e-08,0.00026970669317602877,0.006447758757916146,0.006447758757916146,6.320055969902803e-10,1.8922279011875376e-12,0.07849131050432986,0.0,0.0,-0.15000000000000738,0.15000000000000738]"
/multi_agv/formal_algorithm_state,1788940050.6320841,1788940050.6320841,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0007660195062631493,5.540893296668925e-05,0.008340764985812366,1788940050.6320155,1.0,-0.015,0.095,1.0,0.0,0.0,0.022396106375804168,0.08000307359059705,0.0,-3.581081143913325e-05,4.277108316311228e-06,0.0,1.5338121519808804e-05,0.0,0.0,-5.540893296668925e-05,-0.0007660195062631493,-0.0007689145458111538,1.007579710994344,2.3011361499349246e-07,-0.0008354052653711809,0.012498287934402995,0.012498287934402995,0.0,0.0,0.07841157142769352,0.0,0.0,-0.14999999999999064,0.14999999999999064,-0.015,0.095,1.0,0.0,0.0,0.02239218417867215,0.0800018568566395,0.0,-4.504978624232658e-06,-2.4477091103008997e-06,0.0,2.122004182696877e-05,0.0,0.0,-5.540893296668925e-05,-0.0007660195062631493,-0.0007689145458111538,1.007579710994344,2.3011361499349246e-07,-0.0008354052653711809,0.012498287934402995,0.012498287934402995,0.0,0.0,0.07841157142769352,0.0,0.0,-0.15000000000000535,0.15000000000000535,-0.015,0.095,1.0,0.0,0.0,0.022394754163941485,0.0800027100951057,0.0,-2.5130587064070044e-05,1.91986470760297e-06,0.0,1.775246348877438e-05,9.812226058843101e-05,0.0008952993866479245,4.271332762174176e-05,0.00012927988038477522,0.00012919795539853324,0.9987331876758813,6.5473040361282316e-09,0.00018045394854462334,0.007451791035718946,0.007451791035718946,6.52971629258898e-10,2.0643133663056363e-12,0.07843060032194739,0.0,0.0,-0.15000000000000535,0.15000000000000535]"
/multi_agv/formal_algorithm_state,1788940050.6417027,1788940050.6417027,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.000851742113303579,6.387472489978503e-05,0.008910861308420406,1788940050.6415951,1.0,-0.015,0.095,1.0,0.0,0.0,0.022396106375804168,0.08000307359059705,0.0,-3.581081143913325e-05,4.277108316311228e-06,0.0,1.5338121519808804e-05,0.0,0.0,-6.387472489978503e-05,-0.000851742113303579,-0.0008553206406723394,1.008428868041173,3.0365623000255125e-07,-0.0009319703105520815,0.013544960434646779,0.013544960434646779,0.0,0.0,0.07835856369939105,0.0,0.0,-0.1499999999999936,0.1499999999999936,-0.015,0.095,1.0,0.0,0.0,0.02239218417867215,0.0800018568566395,0.0,-4.504978624232658e-06,-2.4477091103008997e-06,0.0,2.122004182696877e-05,0.0,0.0,-6.387472489978503e-05,-0.000851742113303579,-0.0008553206406723394,1.008428868041173,3.0365623000255125e-07,-0.0009319703105520815,0.013544960434646779,0.013544960434646779,0.0,0.0,0.07835856369939105,0.0,0.0,-0.15000000000000813,0.15000000000000813,-0.015,0.095,1.0,0.0,0.0,0.022394754163941485,0.0800027100951057,0.0,-2.5130587064070044e-05,1.91986470760297e-06,0.0,1.775246348877438e-05,0.0001080982575014473,0.0005692305410007456,4.422353260166226e-05,-0.0002825115723028334,-0.00028290364410999357,1.0027784580066559,3.338460417754037e-08,-0.00022983540498799885,0.010083595716762692,0.010083595716762692,6.230939927277765e-10,1.97472886244196e-12,0.07837052694314989,0.0,0.0,-0.15000000000000813,0.15000000000000813]"
/multi_agv/formal_algorithm_state,1788940050.6516764,1788940050.6516764,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0009436567427551529,7.329997693933419e-05,0.009496647722657271,1788940050.651557,1.0,-0.015,0.095,1.0,0.0,0.0,0.022396106375804168,0.08000307359059705,0.0,-3.581081143913325e-05,4.277108316311228e-06,0.0,1.5338121519808804e-05,0.0,0.0,-7.329997693933419e-05,-0.0009436567427551529,-0.0009480483467281682,1.0093395712693063,3.968302629795791e-07,-0.001036008319055369,0.014643466891721163,0.014643466891721163,0.0,0.0,0.07830639631936123,0.0,0.0,-0.1499999999999958,0.1499999999999958,-0.015,0.095,1.0,0.0,0.0,0.02239218417867215,0.0800018568566395,0.0,-4.504978624232658e-06,-2.4477091103008997e-06,0.0,2.122004182696877e-05,0.0,0.0,-7.329997693933419e-05,-0.0009436567427551529,-0.0009480483467281682,1.0093395712693063,3.968302629795791e-07,-0.001036008319055369,0.014643466891721163,0.014643466891721163,0.0,0.0,0.07830639631936123,0.0,0.0,-0.15000000000000296,0.15000000000000296,-0.015,0.095,1.0,0.0,0.0,0.022394754163941485,0.0800027100951057,0.0,-2.5130587064070044e-05,1.91986470760297e-06,0.0,1.775246348877438e-05,0.00010809825750143776,0.0005123074869005517,3.4798280562103567e-05,-0.0004313492558546012,-0.0004322634476745996,1.0042453841261758,8.286526344523161e-08,-0.00039050551100007535,0.011469460509152037,0.011469460509152037,5.721287944219113e-10,1.850871730917812e-12,0.07831182263201261,0.0,0.0,-0.15000000000000296,0.15000000000000296]"
