topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788940050.9416459,1788940050.9416459,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940050.9411626,1.0,0.007999046038483566,0.007669539592717765,0.006095081212181811,0.007669539592717765,0.006095081212181811,0.15,0.15,0.0,0.007999046038483566,0.005858079434205232,0.007999046038483566,0.005858079434205232,0.15,0.15,0.0,0.006959415461465312,0.004934725674173138,0.006959415461465312,0.004934725674173138,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940050.9516914,1788940050.9516914,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940050.951169,1.0,0.008339850591554059,0.00807945817454106,0.0063842967186233295,0.00807945817454106,0.0063842967186233295,0.15,0.15,0.0,0.008339850591554059,0.006123028876422433,0.008339850591554059,0.006123028876422433,0.15,0.15,0.0,0.007310845122126779,0.005193497437477795,0.007310845122126779,0.005193497437477795,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940050.9616737,1788940050.9616737,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940050.9611185,1.0,0.00871307279700789,0.008446679089535565,0.00667370521051332,0.008446679089535565,0.00667370521051332,0.15,0.15,0.0,0.00871307279700789,0.006401649223632139,0.00871307279700789,0.006401649223632139,0.15,0.15,0.0,0.007628185366947134,0.005426560510222137,0.007628185366947134,0.005426560510222137,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940050.9717717,1788940050.9717717,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940050.9711728,1.0,0.00910963892351848,0.008827307602610673,0.006966525460820866,0.008827307602610673,0.006966525460820866,0.15,0.15,0.0,0.00910963892351848,0.006689550519859728,0.00910963892351848,0.006689550519859728,0.15,0.15,0.0,0.007957595124874487,0.005669962972302418,0.007957595124874487,0.005669962972302418,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940050.9817162,1788940050.9817162,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940050.981194,1.0,0.009544079762556577,0.009195542370063698,0.007247509647389296,0.009195542370063698,0.007247509647389296,0.15,0.15,0.0,0.009544079762556577,0.006983323555670644,0.009544079762556577,0.006983323555670644,0.15,0.15,0.0,0.008361874755197845,0.005866947112996032,0.008361874755197845,0.005866947112996032,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940050.9916725,1788940050.9916725,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940050.9911404,1.0,0.009940918667588571,0.009557456911166285,0.007557490163787514,0.009557456911166285,0.007557490163787514,0.15,0.15,0.0,0.009940918667588571,0.007263048502387279,0.009940918667588571,0.007263048502387279,0.15,0.15,0.0,0.008709903255843237,0.006132957927043413,0.008709903255843237,0.006132957927043413,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0015512,1788940051.0015512,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0011024,1.0,0.010357509195443159,0.009970192093702406,0.007887001012039603,0.009970192093702406,0.007887001012039603,0.15,0.15,0.0,0.010357509195443159,0.007557542554501102,0.010357509195443159,0.007557542554501102,0.15,0.15,0.0,0.00904964964217354,0.006391513162064468,0.00904964964217354,0.006391513162064468,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0118916,1788940051.0118916,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0111942,1.0,0.010789323835950273,0.010340801859281141,0.00816090324775528,0.010340801859281141,0.00816090324775528,0.15,0.15,0.0,0.010789323835950273,0.007943518770467667,0.010789323835950273,0.007943518770467667,0.15,0.15,0.0,0.009502119302726483,0.006594417926070936,0.009502119302726483,0.006594417926070936,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0218382,1788940051.0218382,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0211623,1.0,0.011220583315697159,0.010751077423164525,0.008482138024143642,0.010751077423164525,0.008482138024143642,0.15,0.15,0.0,0.011220583315697159,0.008259554522080576,0.011220583315697159,0.008259554522080576,0.15,0.15,0.0,0.009877329807327372,0.0068641340885010884,0.009877329807327372,0.0068641340885010884,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0319374,1788940051.0319374,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0311987,1.0,0.011633095972177657,0.011165633716383766,0.008822401102234912,0.011165633716383766,0.008822401102234912,0.15,0.15,0.0,0.011633095972177657,0.008576275389888626,0.011633095972177657,0.008576275389888626,0.15,0.15,0.0,0.01027372853411985,0.007136417343007404,0.01027372853411985,0.007136417343007404,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0419993,1788940051.0419993,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0411417,1.0,0.011987227174139428,0.011582336256460933,0.009160032940434047,0.011582336256460933,0.009160032940434047,0.15,0.15,0.0,0.011987227174139428,0.009014197522014614,0.011987227174139428,0.009014197522014614,0.15,0.15,0.0,0.010595603982579508,0.007491113749988612,0.010595603982579508,0.007491113749988612,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.051816,1788940051.051816,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0511367,1.0,0.012436369417998111,0.012040158021578616,0.009473827163143187,0.012040158021578616,0.009473827163143187,0.15,0.15,0.0,0.012436369417998111,0.009367039279355213,0.012436369417998111,0.009367039279355213,0.15,0.15,0.0,0.011006503379047551,0.007776911616108362,0.011006503379047551,0.007776911616108362,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0616746,1788940051.0616746,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0611274,1.0,0.012879864246881029,0.01246554593307517,0.0098148296934722,0.01246554593307517,0.0098148296934722,0.15,0.15,0.0,0.012879864246881029,0.009739687330344556,0.012879864246881029,0.009739687330344556,0.15,0.15,0.0,0.011419788350175245,0.008063551387260457,0.011419788350175245,0.008063551387260457,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0718539,1788940051.0718539,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.071194,1.0,0.013367284475767944,0.012937852482870379,0.010189476945839306,0.012937852482870379,0.010189476945839306,0.15,0.15,0.0,0.013367284475767944,0.010111574392663756,0.013367284475767944,0.010111574392663756,0.15,0.15,0.0,0.011853729227758606,0.008373953430199347,0.011853729227758606,0.008373953430199347,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.0815325,1788940051.0815325,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0810993,1.0,0.013519883880031763,0.013429864673567549,0.010474361979041079,0.013429864673567549,0.010474361979041079,0.15,0.15,0.0,0.013519883880031763,0.01063537076866913,0.013519883880031763,0.01063537076866913,0.15,0.15,0.0,0.012193199669715852,0.008778735616829436,0.012193199669715852,0.008778735616829436,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.091588,1788940051.091588,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.0910993,1.0,0.01396803191769248,0.013893934216688022,0.010844475857440635,0.013893934216688022,0.010844475857440635,0.15,0.15,0.0,0.01396803191769248,0.011031317508261213,0.01396803191769248,0.011031317508261213,0.15,0.15,0.0,0.012623851421876484,0.009097335608342454,0.012623851421876484,0.009097335608342454,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1017308,1788940051.1017308,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.1011043,1.0,0.014430461964090518,0.014398728844142346,0.01121209174476975,0.014398728844142346,0.01121209174476975,0.15,0.15,0.0,0.014430461964090518,0.011424836894854257,0.014430461964090518,0.011424836894854257,0.15,0.15,0.0,0.01303431000046461,0.00942172381170736,0.01303431000046461,0.00942172381170736,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1117122,1788940051.1117122,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.1110995,1.0,0.014899653945264341,0.014899653945264341,0.011568609008787267,0.014899653945264341,0.011568609008787267,0.15,0.15,0.0,0.0148377227594352,0.011878584596911598,0.0148377227594352,0.011878584596911598,0.15,0.15,0.0,0.013529450116615892,0.00978141725673888,0.013529450116615892,0.00978141725673888,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1219277,1788940051.1219277,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.1211002,1.0,0.015422028460397136,0.015422028460397136,0.011986154795712656,0.015422028460397136,0.011986154795712656,0.15,0.15,0.0,0.015317526445552256,0.01226970685223951,0.015317526445552256,0.01226970685223951,0.15,0.15,0.0,0.013961155676349755,0.01012955553225099,0.013961155676349755,0.01012955553225099,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.131706,1788940051.131706,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.1311135,1.0,0.01593228531961454,0.01593228531961454,0.012378192297909596,0.01593228531961454,0.012378192297909596,0.15,0.15,0.0,0.0158097693755847,0.01264902539331057,0.0158097693755847,0.01264902539331057,0.15,0.15,0.0,0.01440988072391065,0.010494663139430701,0.01440988072391065,0.010494663139430701,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1416857,1788940051.1416857,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.1411383,1.0,0.016459055930834215,0.016459055930834215,0.012774786689504103,0.016459055930834215,0.012774786689504103,0.15,0.15,0.0,0.016323708649699387,0.013058161963920033,0.016323708649699387,0.013058161963920033,0.15,0.15,0.0,0.014840562195384035,0.010852936192892184,0.014840562195384035,0.010852936192892184,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1522903,1788940051.1522903,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.1511714,1.0,0.01719183876409715,0.016974815926307427,0.013196393022935855,0.016974815926307427,0.013196393022935855,0.15,0.15,0.0,0.01719183876409715,0.013231566670263267,0.01719183876409715,0.013231566670263267,0.15,0.15,0.0,0.015345291206183932,0.011232846892184716,0.015345291206183932,0.011232846892184716,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1622882,1788940051.1622882,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.1611755,1.0,0.017733850432899195,0.017462290732507466,0.013759350647527922,0.017462290732507466,0.013759350647527922,0.15,0.15,0.0,0.017733850432899195,0.013646166107562729,0.017733850432899195,0.013646166107562729,0.15,0.15,0.0,0.015799571047790343,0.011594518682884712,0.015799571047790343,0.011594518682884712,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1723833,1788940051.1723833,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.171246,1.0,0.018453275990290622,0.01795908528564485,0.014221477799932967,0.01795908528564485,0.014221477799932967,0.15,0.15,0.0,0.018453275990290622,0.013961564363352786,0.018453275990290622,0.013961564363352786,0.15,0.15,0.0,0.016265893504794002,0.011979968944948785,0.016265893504794002,0.011979968944948785,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.182289,1788940051.182289,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.181161,1.0,0.018992935901353734,0.018486297219396503,0.014738111351025703,0.018486297219396503,0.014738111351025703,0.15,0.15,0.0,0.018992935901353734,0.014381219056135592,0.018992935901353734,0.014381219056135592,0.15,0.15,0.0,0.016728782832981227,0.01230336857956528,0.016728782832981227,0.01230336857956528,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.1920166,1788940051.1920166,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.191234,1.0,0.019594298699084602,0.019016552501571523,0.015215486589970784,0.019016552501571523,0.015215486589970784,0.15,0.15,0.0,0.019594298699084602,0.014840908926626966,0.019594298699084602,0.014840908926626966,0.15,0.15,0.0,0.017262850116166708,0.012701268993394115,0.017262850116166708,0.012701268993394115,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.201837,1788940051.201837,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.201104,1.0,0.02011898750028713,0.01960290935884037,0.01569111893657015,0.01960290935884037,0.01569111893657015,0.15,0.15,0.0,0.02011898750028713,0.015263685876709503,0.02011898750028713,0.015263685876709503,0.15,0.15,0.0,0.017770454744544938,0.013053710504015093,0.017770454744544938,0.013053710504015093,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.2117233,1788940051.2117233,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.2111673,1.0,0.02086517543238247,0.02004688093072443,0.016111251824039753,0.02004688093072443,0.016111251824039753,0.15,0.15,0.0,0.02086517543238247,0.015696903494359454,0.02086517543238247,0.015696903494359454,0.15,0.15,0.0,0.018352588557518854,0.013451799466522979,0.018352588557518854,0.013451799466522979,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.221798,1788940051.221798,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.2211268,1.0,0.021434750447496022,0.020641645273749926,0.016421035821264952,0.020641645273749926,0.016421035821264952,0.15,0.15,0.0,0.021434750447496022,0.01619671482782209,0.021434750447496022,0.01619671482782209,0.15,0.15,0.0,0.018837807066162587,0.013847783134495716,0.018837807066162587,0.013847783134495716,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.2317176,1788940051.2317176,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.2311594,1.0,0.021971045878291094,0.02121513266498224,0.01689061908224765,0.02121513266498224,0.01689061908224765,0.15,0.15,0.0,0.021971045878291094,0.016702076478647486,0.021971045878291094,0.016702076478647486,0.15,0.15,0.0,0.019360379808923908,0.014269780820242637,0.019360379808923908,0.014269780820242637,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.241729,1788940051.241729,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.2411005,1.0,0.022531253208073067,0.021799006270755785,0.01735306736060276,0.021799006270755785,0.01735306736060276,0.15,0.15,0.0,0.022531253208073067,0.017169793275109514,0.022531253208073067,0.017169793275109514,0.15,0.15,0.0,0.019843302216389674,0.014719073211422193,0.019843302216389674,0.014719073211422193,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.251904,1788940051.251904,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.2512388,1.0,0.023189052471013518,0.022437120889083676,0.017869060049665018,0.022437120889083676,0.017869060049665018,0.15,0.15,0.0,0.023189052471013518,0.017680836936456387,0.023189052471013518,0.017680836936456387,0.15,0.15,0.0,0.02042825756354423,0.015163569008783205,0.02042825756354423,0.015163569008783205,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.2617505,1788940051.2617505,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.2611709,1.0,0.023625589973315868,0.02329671454693847,0.01798419807202676,0.02329671454693847,0.01798419807202676,0.15,0.15,0.0,0.023625589973315868,0.018188601898732212,0.023625589973315868,0.018188601898732212,0.15,0.15,0.0,0.021000184171157902,0.015445663701998234,0.021000184171157902,0.015445663701998234,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.2721128,1788940051.2721128,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.2712636,1.0,0.024123450080766187,0.023932142547920414,0.018429306903732956,0.023932142547920414,0.018429306903732956,0.15,0.15,0.0,0.024123450080766187,0.018794712875799705,0.024123450080766187,0.018794712875799705,0.15,0.15,0.0,0.021662656379079038,0.015754720214740458,0.021662656379079038,0.015754720214740458,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.281925,1788940051.281925,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.281185,1.0,0.024786887290962716,0.024591001383914627,0.0189469918400314,0.024591001383914627,0.0189469918400314,0.15,0.15,0.0,0.024786887290962716,0.01932192679444392,0.024786887290962716,0.01932192679444392,0.15,0.15,0.0,0.02226394282575267,0.016204797079100185,0.02226394282575267,0.016204797079100185,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940051.291891,1788940051.291891,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940051.291138,1.0,0.025462149022138548,0.025261644960828118,0.01947456648733111,0.025261644960828118,0.01947456648733111,0.15,0.15,0.0,0.025462149022138548,0.019859168342127403,0.025462149022138548,0.019859168342127403,0.15,0.15,0.0,0.022876284154103164,0.016663922450325754,0.022876284154103164,0.016663922450325754,0.15,0.15,0.006448967465472947]"
