topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788940050.7209206,1788940050.7125282,agv3/odom,agv3/base_link,-0.001982443000834028,-0.0009572355341397658,0.05969,0.0,0.0,0.058539569067766174,0.9982850889667542,2.5909619781103357e-05,0.0,0.0
/agv1/odom,1788940050.7222974,1788940050.722181,agv1/odom,agv1/base_link,3.34566918862518e-05,-9.603527896983687e-06,0.05969,0.0,0.0,-0.021513823884632074,0.9997685509065891,0.0,0.0,0.0
/agv2/odom,1788940050.722701,1788940050.718144,agv2/odom,agv2/base_link,-0.025134102995922034,-0.02587670732976931,0.05969,0.0,0.0,-0.1697566232554909,0.9854860165729868,0.0008915064655174457,0.0,0.0
/agv3/odom,1788940050.7289572,1788940050.724548,agv3/odom,agv3/base_link,-0.0019817226741059117,-0.0009571507625302216,0.05969,0.0,0.0,0.058539569067766174,0.9982850889667542,7.709953216560632e-05,0.0,0.0
/agv1/odom,1788940050.7303126,1788940050.7301986,agv1/odom,agv1/base_link,3.528873675770167e-05,-9.682411255081727e-06,0.05969,0.0,0.0,-0.021513823884632074,0.9997685509065891,0.00022879395257817365,0.0,0.0
/agv3/odom,1788940050.740774,1788940050.7325258,agv3/odom,agv3/base_link,-0.0019817151336406023,-0.0009571498751309957,0.05969,0.0,0.0,0.058539569067766174,0.9982850889667542,9.51846131679439e-07,0.0,0.0
/agv2/odom,1788940050.740776,1788940050.7261958,agv2/odom,agv2/base_link,-0.025134019441163665,-0.02587673699577362,0.05969,0.0,0.0,-0.1697566232554909,0.9854860165729868,1.1006253826845094e-05,0.0,0.0
/agv1/odom,1788940050.7422602,1788940050.742144,agv1/odom,agv1/base_link,4.651235176422455e-05,-1.016567258536421e-05,0.05969,0.0,0.0,-0.021513823884632074,0.9997685509065891,0.0007752352135376739,0.0,0.0
/agv2/odom,1788940050.744425,1788940050.7381594,agv2/odom,agv2/base_link,-0.02513097124676283,-0.02587781925308611,0.05969,0.0,0.0,-0.1697566232554909,0.9854860165729868,0.0006712516413893929,0.0,0.0
/agv2/odom,1788940050.7499685,1788940050.7462256,agv2/odom,agv2/base_link,-0.025127591729543732,-0.025879019146118537,0.05969,0.0,0.0,-0.1697566232554909,0.9854860165729868,0.00023173055895453178,0.0,0.0
/agv1/odom,1788940050.7502792,1788940050.7501397,agv1/odom,agv1/base_link,5.2704990088857094e-05,-1.0432312400876499e-05,0.05969,0.0,0.0,-0.021513823884632074,0.9997685509065891,0.0007752352135376739,0.0,0.0
/agv3/odom,1788940050.7590222,1788940050.7445252,agv3/odom,agv3/base_link,-0.0019761916204670453,-0.0009564998408010391,0.05969,0.0,0.0,0.058539569067766174,0.9982850889667542,8.531218258099164e-06,0.0,0.0
/agv1/odom,1788940050.762216,1788940050.7621427,agv1/odom,agv1/base_link,6.646417295739878e-05,-1.1024749063465782e-05,0.05969,0.0,0.0,-0.021513823884632074,0.9997685509065891,0.0016788819155012207,0.0,0.0
/agv2/odom,1788940050.7631001,1788940050.75816,agv2/odom,agv2/base_link,-0.025102705294334754,-0.02588785489380616,0.05969,0.0,0.0,-0.16975185860390252,0.985486837304548,0.0031794670732475153,0.0,0.0008943190914578736
/agv1/odom,1788940050.7703614,1788940050.7701874,agv1/odom,agv1/base_link,0.00011060638412977393,-1.292562804475181e-05,0.05969,0.0,0.0,-0.021518651528903653,0.9997684470097952,0.005511781770848236,0.0,-0.0010904446244239807
/agv1/odom,1788940050.7822602,1788940050.7821407,agv1/odom,agv1/base_link,0.00014880847145307526,-1.4572396529937068e-05,0.05969,0.0,0.0,-0.021562457149526024,0.9997675031934549,0.0009344913271598068,0.0,0.0
/agv2/odom,1788940050.7832189,1788940050.7661743,agv2/odom,agv2/base_link,-0.02507263978904324,-0.025898529302215548,0.05969,0.0,0.0,-0.16975333169820295,0.9854865835603039,0.003977570217795793,0.0,-0.0008420771337114275
/agv2/odom,1788940050.7851148,1788940050.7780194,agv2/odom,agv2/base_link,-0.025069612794672364,-0.02589960400971652,0.05969,0.0,0.0,-0.16975333169820295,0.9854865835603039,-0.0007008829056743907,0.0,0.0
/agv2/odom,1788940050.7889347,1788940050.7861547,agv2/odom,agv2/base_link,-0.025060594406220674,-0.0259028059085403,0.05969,0.0,0.0,-0.16975333169820295,0.9854865835603039,0.0031282724062219095,0.0,0.0
/agv1/odom,1788940050.7902586,1788940050.7901478,agv1/odom,agv1/base_link,0.0001693170201085064,-1.5458295301903983e-05,0.05969,0.0,0.0,-0.02161330267784344,0.9997664052904338,0.004241864206203986,0.0,-0.025778308510780334
/agv2/odom,1788940050.8010783,1788940050.7981474,agv2/odom,agv2/base_link,-0.025005683746150108,-0.025922305206158323,0.05969,0.0,0.0,-0.16982747103388318,0.9854738099423219,0.0057094400155844015,0.0,-0.01777557283639908
/agv1/odom,1788940050.8022203,1788940050.8021412,agv1/odom,agv1/base_link,0.0002688375245297165,-1.9776720884944507e-05,0.05969,0.0,0.0,-0.021710853790563766,0.9997642916346257,0.010369742823174852,0.0,-0.008258389309048653
/agv3/odom,1788940050.803648,1788940050.7524228,agv3/odom,agv3/base_link,-0.0019752556361131153,-0.000956389689536212,0.05969,0.0,0.0,0.058539569067766174,0.9982850889667542,0.00023044427332140056,0.0,0.0
/agv3/odom,1788940050.803951,1788940050.7644598,agv3/odom,agv3/base_link,-0.001962804135388058,-0.000954924335389957,0.05969,0.0,0.0,0.058539569067766174,0.9982850889667542,0.0014589641455752707,0.0,0.0
/agv3/odom,1788940050.8049717,1788940050.7725015,agv3/odom,agv3/base_link,-0.0019098231828534634,-0.0009486892527163848,0.05969,0.0,0.0,0.05853954387706815,0.9982850904439396,0.006634460203082901,0.0,-0.00022786803310737014
/agv3/odom,1788940050.8049734,1788940050.7844915,agv3/odom,agv3/base_link,-0.0018255292167994386,-0.0009387691558051944,0.05969,0.0,0.0,0.05853956114321329,0.9982850894314509,0.0022895501045237573,0.0,0.0
/agv3/odom,1788940050.8049748,1788940050.7925217,agv3/odom,agv3/base_link,-0.0018493049853968641,-0.0009415673178640667,0.05969,0.0,0.0,0.058542920160109896,0.998284892452614,-0.00832483487587145,0.0,0.0016874189022928476
/agv1/odom,1788940050.810307,1788940050.81017,agv1/odom,agv1/base_link,0.00033463389061556137,-2.263600323389029e-05,0.05969,0.0,0.0,-0.02171090577634613,0.9997642905057025,0.008218324525767727,0.0,0.002012841636314988
/agv3/odom,1788940050.8113744,1788940050.8044372,agv3/odom,agv3/base_link,-0.0019466181004841154,-0.0009530212386801112,0.05969,0.0,0.0,0.05855218289853388,0.9982843492100919,-0.008175154298758104,0.0,0.0013097899500280619
/agv3/odom,1788940050.818818,1788940050.8123903,agv3/odom,agv3/base_link,-0.0019284684016897904,-0.0009508848274070861,0.05969,0.0,0.0,0.05855218289853388,0.9982843492100919,0.002300863943649397,0.0,0.0
/agv2/odom,1788940050.820576,1788940050.8061824,agv2/odom,agv2/base_link,-0.024933060857775205,-0.02594810602219502,0.05969,0.0,0.0,-0.16987609294810427,0.9854654296547835,0.009596959148010845,0.0,-0.010073878802359104
/agv2/odom,1788940050.8218374,1788940050.8180475,agv2/odom,agv2/base_link,-0.024877397054203478,-0.025967885812275562,0.05969,0.0,0.0,-0.1699030620487454,0.9854607802984653,-0.0016296729428036025,0.0,-0.003973907791078091
/agv1/odom,1788940050.822241,1788940050.8221571,agv1/odom,agv1/base_link,0.0003643571047928523,-2.3927274414648468e-05,0.05969,0.0,0.0,-0.021765645209723482,0.9997631002835644,-0.0023314911153784782,0.0,-0.01821031980216503
/agv2/odom,1788940050.8291285,1788940050.8261817,agv2/odom,agv2/base_link,-0.02489763771257921,-0.025960692058604386,0.05969,0.0,0.0,-0.16991734000134567,0.985458318533497,-0.003607767649711345,0.0,0.0
/agv1/odom,1788940050.8303263,1788940050.830179,agv1/odom,agv1/base_link,0.0003349827181519566,-2.2643346407664275e-05,0.05969,0.0,0.0,-0.02189512009074264,0.9997602731236184,-0.005008005048843612,0.0,-0.03559468686580658
/agv2/odom,1788940050.8408349,1788940050.8380265,agv2/odom,agv2/base_link,-0.024875109339510627,-0.02596870557639757,0.05969,0.0,0.0,-0.1700847933580683,0.9854294307906291,0.0048325805560970325,0.0,-0.04699103534221649
/agv1/odom,1788940050.8422046,1788940050.842145,agv1/odom,agv1/base_link,0.00033564435375895617,-2.267645854260638e-05,0.05969,0.0,0.0,-0.022078308150761023,0.999756244446215,0.0026021407124234824,0.0,-0.020208163186907768
/agv3/odom,1788940050.8429694,1788940050.824391,agv3/odom,agv3/base_link,-0.0017515253269923267,-0.0009300553543465771,0.05969,0.0,0.0,0.05856427893955806,0.9982836396697532,0.014170312452871967,0.0,0.0033021094277501106
/agv1/odom,1788940050.8502612,1788940050.8501441,agv1/odom,agv1/base_link,0.00042984618436318293,-2.684096793939476e-05,0.05969,0.0,0.0,-0.022085645415812448,0.9997560823853822,0.011790327368456829,0.0,0.004234664607793093
/agv3/odom,1788940050.8553421,1788940050.832397,agv3/odom,agv3/base_link,-0.001695950402442183,-0.0009235119166317633,0.05969,0.0,0.0,0.058571914131696975,0.9982831917221431,-0.0005333487600504383,0.0,0.0008927991148084402
/agv3/odom,1788940050.8553455,1788940050.8443305,agv3/odom,agv3/base_link,-0.001778761705319802,-0.0009332608464863131,0.05969,0.0,0.0,0.05855004313670346,0.9982844747108363,-0.0101761893159673,0.0,-0.004522983450442553
/agv3/odom,1788940050.8607962,1788940050.8523836,agv3/odom,agv3/base_link,-0.0018377509932168364,-0.0009402031631872704,0.05969,0.0,0.0,0.05853210126252648,0.9982855268518087,-0.0073898991762622705,0.0,-0.004345485009253025
/agv2/odom,1788940050.8608003,1788940050.8460453,agv2/odom,agv2/base_link,-0.024765373428944668,-0.02600777321122463,0.05969,0.0,0.0,-0.1702706738736335,0.985397329821133,0.014520558662957041,0.0,-0.04539020359516144
/agv1/odom,1788940050.8622766,1788940050.8621526,agv1/odom,agv1/base_link,0.0006072386655814228,-3.467114403039687e-05,0.05969,0.0,0.0,-0.022017825712761636,0.9997575782912989,0.010482147445964027,0.0,0.009442117996513844
/agv2/odom,1788940050.865671,1788940050.858181,agv2/odom,agv2/base_link,-0.024628459775273594,-0.026056578004069936,0.05969,0.0,0.0,-0.1704804345818169,0.9853610614514838,0.008634838629062822,0.0,-0.02690812200307846
/agv2/odom,1788940050.87005,1788940050.866179,agv2/odom,agv2/base_link,-0.024600834126431402,-0.02606643271078021,0.05969,0.0,0.0,-0.17052259256848423,0.9853537666359847,-0.0012307114756184697,0.0,-0.009135524742305279
/agv1/odom,1788940050.8701894,1788940050.8701386,agv1/odom,agv1/base_link,0.0006909417861982462,-3.8360331906576555e-05,0.05969,0.0,0.0,-0.022032369110987746,0.9997572578938135,0.010482147445964027,0.0,-0.007434547878801823
/agv3/odom,1788940050.8766112,1788940050.8644774,agv3/odom,agv3/base_link,-0.0017042783546960217,-0.000924500185988247,0.05969,0.0,0.0,0.05851910062332045,0.9982862890284718,0.017529684659605062,0.0,-0.00012646731920540333
/agv2/odom,1788940050.8811672,1788940050.8781621,agv2/odom,agv2/base_link,-0.024576783668203983,-0.02607501937726415,0.05969,0.0,0.0,-0.17067660151328234,0.9853271018782931,0.0037856469837789803,0.0,-0.037745311856269836
/agv1/odom,1788940050.8821843,1788940050.88214,agv1/odom,agv1/base_link,0.0006931799236570825,-3.845902672578671e-05,0.05969,0.0,0.0,-0.022032369110987746,0.9997572578938135,-0.000728368982387408,0.0,0.0
/agv3/odom,1788940050.8874757,1788940050.8724537,agv3/odom,agv3/base_link,-0.0015885119492364858,-0.0009108795867192307,0.05969,0.0,0.0,0.05853217723986199,0.9982855223970551,0.011680239811975138,0.0,0.002999556018039584
/agv3/odom,1788940050.8895123,1788940050.8844552,agv3/odom,agv3/base_link,-0.0015692464160444726,-0.0009086117806744152,0.05969,0.0,0.0,0.05849358026856917,0.9982877846930536,-0.0032759322145942717,0.0,-0.011974447406828403
/agv1/odom,1788940050.890286,1788940050.8901749,agv1/odom,agv1/base_link,0.0006931079257924527,-3.845585184651149e-05,0.05969,0.0,0.0,-0.022032369110987746,0.9997572578938135,-8.992210932128248e-06,0.0,0.0
/agv3/odom,1788940050.8962176,1788940050.892444,agv3/odom,agv3/base_link,-0.0016205439953175611,-0.0009146412744185127,0.05969,0.0,0.0,0.05844460491680307,0.9982906531447235,-0.006462875857650699,0.0,-0.011164852418005466
/agv2/odom,1788940050.900784,1788940050.886187,agv2/odom,agv2/base_link,-0.024494096889589943,-0.02610457081969778,0.05969,0.0,0.0,-0.17089530537428946,0.9852891933848804,0.010935839765282835,0.0,-0.060893576592206955
/agv1/odom,1788940050.9022048,1788940050.90215,agv1/odom,agv1/base_link,0.0008540809106262281,-4.5555507750597555e-05,0.05969,0.0,0.0,-0.022024483057693358,0.9997574316533193,0.024520565146843098,0.0,0.007831554859876633
/agv2/odom,1788940050.9028335,1788940050.8981571,agv2/odom,agv2/base_link,-0.02435720407264065,-0.02615359259370951,0.05969,0.0,0.0,-0.1713227869888035,0.9852149525146221,0.00964001354461326,0.0,-0.07291020452976227
/agv3/odom,1788940050.9092715,1788940050.9044485,agv3/odom,agv3/base_link,-0.0015322710959061148,-0.000904273504900083,0.05969,0.0,0.0,0.05842054239733966,0.9982920615861877,0.012865564365121988,0.0,0.0002442984841763973
/agv2/odom,1788940050.9092782,1788940050.9061575,agv2/odom,agv2/base_link,-0.024321485382478976,-0.02616640748361153,0.05969,0.0,0.0,-0.1715588827733504,0.9851738677723643,-0.00011387075764733145,0.0,-0.055988505482673645
/agv1/odom,1788940050.9102173,1788940050.9101462,agv1/odom,agv1/base_link,0.0010626068198073913,-5.474511060707188e-05,0.05969,0.0,0.0,-0.02201862336140858,0.999757560724233,0.02770048323701204,0.0,-0.001363975228741765
/agv2/odom,1788940050.9219735,1788940050.918162,agv2/odom,agv2/base_link,-0.024320365006902992,-0.02616681049014479,0.05969,0.0,0.0,-0.17182603409319788,0.9851273085280923,0.00020230297971827365,0.0,-0.04201855510473251
/agv1/odom,1788940050.9222183,1788940050.9221447,agv1/odom,agv1/base_link,0.001261994794563487,-6.35426211344598e-05,0.05969,0.0,0.0,-0.02210498047615152,0.9997556550668513,0.01098283056133877,0.0,-0.019839733839035034
/agv3/odom,1788940050.927039,1788940050.9124012,agv3/odom,agv3/base_link,-0.0014344347948764802,-0.0008927812698612345,0.05969,0.0,0.0,0.05844064380931443,0.9982908850386008,0.01190550724773472,0.0,0.004709192086011171
/agv1/odom,1788940050.9302876,1788940050.9301772,agv1/odom,agv1/base_link,0.0012504166185892164,-6.303037490183313e-05,0.05969,0.0,0.0,-0.02210498047615152,0.9997556550668513,-0.001444836530064489,0.0,0.0
/agv3/odom,1788940050.9309905,1788940050.9244437,agv3/odom,agv3/base_link,-0.0013671227464968432,-0.0008848742096141678,0.05969,0.0,0.0,0.05838720771174105,0.9982940117899265,0.002552885814314436,0.0,-0.017476873472332954
/agv3/odom,1788940050.9365997,1788940050.9324512,agv3/odom,agv3/base_link,-0.0013718219140639264,-0.0008854253571383084,0.05969,0.0,0.0,0.05829880070000885,0.9982991785216196,-0.0005907084748640202,0.0,-0.022357970476150513
/agv2/odom,1788940050.940639,1788940050.9261074,agv2/odom,agv2/base_link,-0.024235640471383366,-0.026197308741559195,0.05969,0.0,0.0,-0.17198634225221338,0.9850993341174811,0.011330538669481121,0.0,-0.04098745062947273
/agv1/odom,1788940050.9422266,1788940050.9421756,agv1/odom,agv1/base_link,0.0012876373369731145,-6.467697547787331e-05,0.05969,0.0,0.0,-0.02210102603847297,0.9997557424931586,0.008377685257051794,0.0,0.001970815472304821
/agv2/odom,1788940050.9425845,1788940050.9381585,agv2/odom,agv2/base_link,-0.024061655367785664,-0.02626001519298712,0.05969,0.0,0.0,-0.1722245075840837,0.9850577236829423,0.011699757452395215,0.0,-0.036172185093164444
/agv3/odom,1788940050.9468458,1788940050.9443626,agv3/odom,agv3/base_link,-0.001254196223866006,-0.0008716580739169779,0.05969,0.0,0.0,0.05816390756751334,0.9983070468831109,0.013827432697386571,0.0,-0.023725245147943497
/agv2/odom,1788940050.9487493,1788940050.946141,agv2/odom,agv2/base_link,-0.02400722650102536,-0.026279651340896132,0.05969,0.0,0.0,-0.17229119054095032,0.9850460627107658,0.0027244313565375953,0.0,-0.010442152619361877
/agv1/odom,1788940050.9502556,1788940050.9501715,agv1/odom,agv1/base_link,0.0013544888560066976,-6.762927703734673e-05,0.05969,0.0,0.0,-0.02201785894172383,0.9997575775594914,0.008377685257051794,0.0,0.02630089595913887
/agv2/odom,1788940050.960687,1788940050.9580493,agv2/odom,agv2/base_link,-0.023990348341121636,-0.026285741370795337,0.05969,0.0,0.0,-0.17223191411332703,0.9850564287191164,0.0008805458563075799,0.0,0.01667107455432415
/agv1/odom,1788940050.9622457,1788940050.962178,agv1/odom,agv1/base_link,0.0015759373979703454,-7.734948099298988e-05,0.05969,0.0,0.0,-0.0218608122815843,0.9997610238884037,0.017988023253112467,0.0,0.01793360896408558
/agv3/odom,1788940050.9670365,1788940050.9524493,agv3/odom,agv3/base_link,-0.0011515205426507569,-0.0008596648658194942,0.05969,0.0,0.0,0.058035862915845594,0.9983144988507445,0.011739222163494068,0.0,-0.036383457481861115
/agv1/odom,1788940050.970315,1788940050.9701743,agv1/odom,agv1/base_link,0.0016277120347922974,-7.96137762942238e-05,0.05969,0.0,0.0,-0.021852184902629388,0.9997612124977551,0.006490731924045397,0.0,-0.0031763827428221703
/agv3/odom,1788940050.9767084,1788940050.964444,agv3/odom,agv3/base_link,-0.0010799740213871577,-0.0008513346025804566,0.05969,0.0,0.0,0.057667054977961825,0.9983358707219574,0.0031897653172562822,0.0,-0.07212327420711517
/agv3/odom,1788940050.9767132,1788940050.9724557,agv3/odom,agv3/base_link,-0.001045175952561824,-0.0008473107289516619,0.05969,0.0,0.0,0.05740304139954928,0.9983510859602857,0.00437850417705757,0.0,-0.06111398711800575
/agv2/odom,1788940050.9812899,1788940050.96605,agv2/odom,agv2/base_link,-0.023910892479326828,-0.02631439672800407,0.05969,0.0,0.0,-0.17217324452430116,0.985066684986339,0.010557766405004042,0.0,0.012888602912425995
/agv1/odom,1788940050.9822595,1788940050.9821813,agv1/odom,agv1/base_link,0.0015816904224215025,-7.760085142342364e-05,0.05969,0.0,0.0,-0.02186142737755455,0.9997610104385027,-0.003688156105320892,0.0,-0.0045957244001328945
/agv2/odom,1788940050.983193,1788940050.9780505,agv2/odom,agv2/base_link,-0.02374904401329049,-0.02637274728450125,0.05969,0.0,0.0,-0.17212272019098862,0.9850755144627515,0.013390940314022704,0.0,0.009836172685027122
/agv3/odom,1788940050.987157,1788940050.984444,agv3/odom,agv3/base_link,-0.000904508479329517,-0.0008311187262470698,0.05969,0.0,0.0,0.057147790779112924,0.9983657295846381,0.010056886422933774,0.0,-0.034999098628759384
/agv2/odom,1788940050.9895177,1788940050.9861898,agv2/odom,agv2/base_link,-0.023667962381091125,-0.026401968022271828,0.05969,0.0,0.0,-0.1720357604329698,0.9850907050278415,0.00785614704522739,0.0,0.024714725092053413
/agv1/odom,1788940050.9902256,1788940050.990142,agv1/odom,agv1/base_link,0.0015839231634514552,-7.76981540501593e-05,0.05969,0.0,0.0,-0.021839269601277873,0.9997614947092545,0.004244335068234352,0.0,0.007933421060442924
/agv3/odom,1788940050.9971302,1788940050.9924428,agv3/odom,agv3/base_link,-0.0008303125917934061,-0.0008226053149737322,0.05969,0.0,0.0,0.057032672525306624,0.9983723124489287,0.008623518528428784,0.0,-0.026710104197263718
/agv2/odom,1788940051.0011525,1788940050.9980307,agv2/odom,agv2/base_link,-0.02361850478333744,-0.02641978154502775,0.05969,0.0,0.0,-0.171981256828465,0.9851002219569852,0.002800581157175886,0.0,0.0
/agv1/odom,1788940051.0023654,1788940051.0021741,agv1/odom,agv1/base_link,0.0016960901121245773,-8.25965067713868e-05,0.05969,0.0,0.0,-0.021830093815685733,0.9997616951073882,0.011895754683368773,0.0,-0.009454766288399696
/agv1/odom,1788940051.0104046,1788940051.0101697,agv1/odom,agv1/base_link,0.0018068782955264165,-8.744962846115742e-05,0.05969,0.0,0.0,-0.02196009714742592,0.9997588479894918,0.013887189430027164,0.0,-0.04070311784744263
/agv3/odom,1788940051.0174997,1788940051.004442,agv3/odom,agv3/base_link,-0.0007516918826472199,-0.000813601683334838,0.05969,0.0,0.0,0.056933337530978095,0.9983779820677056,0.005604798186049748,0.0,-0.010712631978094578
/agv3/odom,1788940051.020911,1788940051.012372,agv3/odom,agv3/base_link,-0.0006808280975341869,-0.0008054924488740449,0.05969,0.0,0.0,0.05695664539331871,0.9983766526444515,0.009009048994458684,0.0,0.01263144239783287
/agv2/odom,1788940051.0217037,1788940051.006186,agv2/odom,agv2/base_link,-0.023534808987887682,-0.026449921754441778,0.05969,0.0,0.0,-0.17197440847591736,0.9851014175349452,0.010895271470847434,0.0,-0.0061006247997283936
/agv1/odom,1788940051.022293,1788940051.0221543,agv1/odom,agv1/base_link,0.0019307119031954693,-9.292423022969306e-05,0.05969,0.0,0.0,-0.022234040127429657,0.9997527931741985,0.0070749465005796874,0.0,-0.03961974382400513
/agv2/odom,1788940051.0232184,1788940051.0181675,agv2/odom,agv2/base_link,-0.02331905479519616,-0.02652766178857517,0.05969,0.0,0.0,-0.17216257833928772,0.9850685491982619,0.020823833695022068,0.0,-0.04116608947515488
/agv3/odom,1788940051.0275872,1788940051.0244503,agv3/odom,agv3/base_link,-0.0005782308780034293,-0.0007937334267890878,0.05969,0.0,0.0,0.057128479247861054,0.9983668348151529,0.005577010069362282,0.0,0.03110550157725811
