topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788940050.6324053,1788940050.6261575,agv2/imu_link,0.0002851859317161143,-0.0043618944473564625,0.0019050207920372486,0.02700759470462799,-0.020895173773169518,9.796160697937012,0.0001940418005688116,-0.0013400393072515726,-0.7871811985969543,0.6167203783988953
/agv3/imu,1788940050.6359127,1788940050.632527,agv3/imu_link,-0.0026896304916590452,0.004997375421226025,-0.0031404588371515274,0.03866297006607056,-0.04268049821257591,9.801155090332031,-0.000668290420435369,-0.001582879456691444,-0.031516868621110916,0.9995017647743225
/agv2/imu,1788940050.640661,1788940050.638159,agv2/imu_link,-0.001296551781706512,-0.0023252665996551514,-0.0007072006119415164,0.06307556480169296,-0.020895173773169518,9.751005172729492,0.00018235095194540918,-0.001337949768640101,-0.7871803641319275,0.6167213320732117
/agv1/imu,1788940050.64231,1788940050.6421785,agv1/imu_link,0.0028678320813924074,-0.0023481971584260464,-0.0027621283661574125,-0.061448778957128525,0.07130756974220276,9.800009727478027,0.003888186067342758,0.0033061134163290262,-0.0561210997402668,0.9984109401702881
/agv3/imu,1788940050.6478596,1788940050.6444533,agv3/imu_link,-0.0009462999296374619,0.004264518152922392,-0.001142395194619894,0.0676586702466011,0.026141153648495674,9.871562004089355,-0.0006744900601916015,-0.0015604131622239947,-0.03152940422296524,0.9995014667510986
/agv2/imu,1788940050.6487162,1788940050.6461594,agv2/imu_link,0.0010169909801334143,-0.0028001826722174883,-0.00035588908940553665,-0.0018467828631401062,0.009887205436825752,9.807902336120605,0.00018608602113090456,-0.0013359342701733112,-0.7871811389923096,0.61672043800354
/agv1/imu,1788940050.6503787,1788940050.6501698,agv1/imu_link,0.0034462972544133663,-0.0010347601491957903,-0.0033581904135644436,-0.05421484634280205,0.09121795743703842,9.74583911895752,0.00389839056879282,0.00329477246850729,-0.056133292615413666,0.9984102249145508
/agv3/imu,1788940050.658347,1788940050.6525302,agv3/imu_link,-0.0027600512839853764,0.004244060721248388,-0.0030068503692746162,0.006948928348720074,-0.018230697140097618,9.85892391204834,-0.0006806548917666078,-0.001542175654321909,-0.031538527458906174,0.99950110912323
/agv2/imu,1788940050.6609414,1788940050.6581607,agv2/imu_link,-0.0004867578099947423,-0.0019373077666386962,-0.0009106685174629092,0.05315687134861946,0.016224753111600876,9.774486541748047,0.0001886760292109102,-0.0013344972394406796,-0.7871835231781006,0.6167172789573669
/agv1/imu,1788940050.6624594,1788940050.662189,agv1/imu_link,0.004114127717912197,-0.001063173171132803,0.00017242005560547113,-0.10485241562128067,0.09755308926105499,9.805426597595215,0.003915080800652504,0.0032825767993927,-0.05613844096660614,0.9984098672866821
/agv2/imu,1788940050.6693714,1788940050.6661656,agv2/imu_link,-0.001522259321063757,-0.0015104255871847272,-0.00028080272022634745,-0.0009450857760384679,0.039764221757650375,9.78442096710205,0.00019163181423209608,-0.0013291377108544111,-0.7871838808059692,0.6167169809341431
/agv1/imu,1788940050.67036,1788940050.670149,agv1/imu_link,0.0033033681102097034,0.002017618389800191,-0.0020188135094940662,-0.10485241562128067,0.09755308926105499,9.805426597595215,0.003927136305719614,0.003284177742898464,-0.05614447966217995,0.9984095692634583
/agv3/imu,1788940050.6718006,1788940050.6645179,agv3/imu_link,-0.0016195470234379172,0.006001658737659454,-0.0015926449559628963,0.006042812950909138,-0.03271946683526039,9.844482421875,-0.0006919856532476842,-0.0015095092821866274,-0.03155186399817467,0.9995007514953613
/agv3/imu,1788940050.6784227,1788940050.6725314,agv3/imu_link,-0.0012738928198814392,0.006313735153526068,-0.0014682547189295292,0.0676586702466011,-0.051735978573560715,9.815597534179688,-0.0006981244077906013,-0.0014863896649330854,-0.03155897557735443,0.9995005130767822
/agv2/imu,1788940050.681817,1788940050.6781573,agv2/imu_link,-0.0009859375422820449,-0.001501414692029357,-0.00334982480853796,-4.3384974560467526e-05,0.04791249707341194,9.793452262878418,0.00019684860308188945,-0.0013192550977692008,-0.7871921062469482,0.6167064309120178
/agv1/imu,1788940050.6824436,1788940050.6821458,agv1/imu_link,0.003281115321442485,0.0005406105192378163,-0.002327401889488101,-0.03613000363111496,0.037821900099515915,9.83792781829834,0.003939327318221331,0.003280296688899398,-0.05615628510713577,0.998408854007721
/agv3/imu,1788940050.6864855,1788940050.6844115,agv3/imu_link,-7.324616308324039e-05,0.005868284031748772,0.0005450211465358734,0.021446775645017624,-0.020041797310113907,9.772270202636719,-0.0006966502987779677,-0.0014560048002749681,-0.03156023100018501,0.9995005130767822
/agv2/imu,1788940050.6889262,1788940050.6861808,agv2/imu_link,-0.0003685721894726157,-0.002371932379901409,-0.002635540906339884,0.013482104986906052,0.03161594271659851,9.785324096679688,0.00020101341942790896,-0.0013158844085410237,-0.7871987819671631,0.6166979670524597
/agv1/imu,1788940050.6903226,1788940050.6901815,agv1/imu_link,0.0024728127755224705,0.0024925642646849155,-0.0008045882568694651,-0.0641615092754364,0.11203338205814362,9.821678161621094,0.003949480596929789,0.003281607059761882,-0.056162029504776,0.9984084963798523
/agv3/imu,1788940050.6982937,1788940050.6925297,agv3/imu_link,0.00043032580288127065,0.004815836902707815,0.004047726280987263,0.06312808394432068,-0.004647479858249426,9.82733154296875,-0.0006935265846550465,-0.0014382207300513983,-0.03155112266540527,0.9995008707046509
/agv2/imu,1788940050.701223,1788940050.6981685,agv2/imu_link,-3.1512900022789836e-05,-0.003983746282756329,-0.0011075944639742374,-0.0036501807626336813,-0.021800540387630463,9.805192947387695,0.00020118094107601792,-0.0013155217748135328,-0.7872044444084167,0.6166906356811523
/agv1/imu,1788940050.7022521,1788940050.7021484,agv1/imu_link,0.002971876645460725,0.0014114086516201496,0.000876346486620605,-0.07772514969110489,0.07492763549089432,9.807231903076172,0.00395998265594244,0.003290461376309395,-0.056160468608140945,0.9984084963798523
/agv3/imu,1788940050.7101638,1788940050.7045183,agv3/imu_link,0.0017421531956642866,0.004288341384381056,-0.00046438717981800437,0.050442468374967575,-0.08614680171012878,9.825526237487793,-0.0006863085436634719,-0.0014155430253595114,-0.03154360130429268,0.9995011687278748
/agv2/imu,1788940050.7102125,1788940050.7061784,agv2/imu_link,0.00019110552966594696,-0.005882464349269867,-0.0013018168974667788,0.048648376017808914,-0.018179085105657578,9.785324096679688,0.00019393987895455211,-0.0013187655713409185,-0.7872075438499451,0.6166867613792419
/agv1/imu,1788940050.7102926,1788940050.7101896,agv1/imu_link,0.0037888656370341778,0.0009889854118227959,0.0005389200523495674,-0.031608790159225464,0.10388822108507156,9.850568771362305,0.003970622550696135,0.0032890618313103914,-0.05615939944982529,0.9984084367752075
/agv3/imu,1788940050.718618,1788940050.7125282,agv3/imu_link,0.0023146846797317266,0.0029658444691449404,-0.000809816992841661,0.015103967860341072,0.007124645635485649,9.849898338317871,-0.0006785978330299258,-0.0014032869366928935,-0.03154613822698593,0.99950110912323
/agv1/imu,1788940050.722305,1788940050.722181,agv1/imu_link,0.0019607346039265394,0.002894491655752063,-5.412957398220897e-05,-0.1066608875989914,0.08307279646396637,9.808135032653809,0.0039867195300757885,0.0032959848176687956,-0.056155331432819366,0.9984087347984314
/agv2/imu,1788940050.7227035,1788940050.718144,agv2/imu_link,-0.0013953010784462094,-0.004040880594402552,-7.136899512261152e-05,0.06487896293401718,-0.03175954520702362,9.71939468383789,0.00017763477808330208,-0.0013227801537141204,-0.7872117161750793,0.6166813373565674
/agv3/imu,1788940050.7289665,1788940050.724548,agv3/imu_link,0.002839060965925455,-0.0009419536218047142,-0.0003949140664190054,0.05406692996621132,-0.011891862377524376,9.83996868133545,-0.0006602879730053246,-0.0013959576608613133,-0.03154679387807846,0.9995011687278748
/agv2/imu,1788940050.7289743,1788940050.7261958,agv2/imu_link,-0.0012764852726832032,-0.0031739138066768646,-0.00011513044591993093,0.05225517973303795,-0.028138084337115288,9.797966957092285,0.0001699499844107777,-0.0013184061972424388,-0.7872121334075928,0.616680920124054
/agv1/imu,1788940050.7303152,1788940050.7301986,agv1/imu_link,0.0023988750763237476,0.001506385626271367,-0.0009995597647503018,-0.07682090252637863,0.1093183234333992,9.84153938293457,0.003994102124124765,0.003300549928098917,-0.05615794658660889,0.9984084963798523
/agv3/imu,1788940050.7407107,1788940050.7325258,agv3/imu_link,0.0022302211727946997,-0.0009756190120242536,0.0009182229987345636,0.07218924909830093,-0.058074817061424255,9.79664134979248,-0.0006525340722873807,-0.0014035074273124337,-0.03154531493782997,0.99950110912323
/agv2/imu,1788940050.7407818,1788940050.7381594,agv2/imu_link,-0.0013923610094934702,-0.005151315592229366,0.00021042833395767957,-0.002748483559116721,0.023467667400836945,9.82325553894043,0.00016484811203554273,-0.0013166321441531181,-0.7872127294540405,0.6166800856590271
/agv1/imu,1788940050.7422647,1788940050.742144,agv1/imu_link,0.004565692972391844,0.0012178214965388179,-0.0007358974544331431,-0.08134210854768753,0.038726918399333954,9.85869312286377,0.004008882213383913,0.0033022600691765547,-0.05616341531276703,0.9984081387519836
/agv2/imu,1788940050.7499816,1788940050.7462256,agv2/imu_link,1.9647239241749048e-05,-0.004295827820897102,0.0012796367518603802,0.0008583158487454057,0.018940845504403114,9.796160697937012,0.00016153194883372635,-0.0013179727829992771,-0.7872107625007629,0.6166825890541077
/agv1/imu,1788940050.750281,1788940050.7501397,agv1/imu_link,0.003605655860155821,0.0021359508391469717,0.0005425217095762491,-0.08134210854768753,0.038726918399333954,9.85869312286377,0.004016689956188202,0.003306181635707617,-0.05616270378232002,0.9984081387519836
/agv3/imu,1788940050.7590034,1788940050.7445252,agv3/imu_link,0.002821611938998103,-0.0005836285999976099,-0.0005825465195812285,0.07581370323896408,0.005313549656420946,9.818305015563965,-0.0006343953427858651,-0.0014072898775339127,-0.03154483065009117,0.9995011687278748
/agv1/imu,1788940050.7622185,1788940050.7621427,agv1/imu_link,0.0017179274000227451,0.0002020462998189032,-0.000886920839548111,-0.014428192749619484,0.24507103860378265,9.38741683959961,0.0040409923531115055,0.003300637472420931,-0.056164778769016266,0.9984079003334045
/agv2/imu,1788940050.763102,1788940050.75816,agv2/imu_link,0.000646921107545495,-0.0010997626231983304,0.0008943190914578736,-0.014470575377345085,0.0008335613529197872,9.789839744567871,0.0001688491611275822,-0.0013167985016480088,-0.7872064709663391,0.6166881918907166
/agv1/imu,1788940050.7703705,1788940050.7701874,agv1/imu_link,0.0003347052843309939,-0.00346537702716887,-0.0010904446244239807,0.48019227385520935,0.4523201286792755,9.658265113830566,0.004067373927682638,0.0032483208924531937,-0.05617006495594978,0.9984076619148254
/agv2/imu,1788940050.7729373,1788940050.7661743,agv2/imu_link,-0.001502873026765883,-0.003969471901655197,-0.0008420771337114275,0.2894020974636078,0.1520293802022934,9.527027130126953,0.00015990422980394214,-0.0013371726963669062,-0.7872070074081421,0.6166873574256897
/agv1/imu,1788940050.7822628,1788940050.7821407,agv1/imu_link,0.0011325262021273375,-0.0048651196993887424,-0.022010933607816696,-0.28117960691452026,-0.5413897037506104,9.474087715148926,0.0040223253890872,0.0032170587219297886,-0.05623996630311012,0.9984039664268494
/agv2/imu,1788940050.7832294,1788940050.7780194,agv2/imu_link,-0.002833729609847069,-0.007454263512045145,-0.008097575977444649,-0.03250456228852272,-0.083365298807621,10.086069107055664,0.0001208583198604174,-0.001351720653474331,-0.7872219085693359,0.6166684031486511
/agv2/imu,1788940050.7889528,1788940050.7861547,agv2/imu_link,-0.00185203121509403,-0.0054765124805271626,-0.01749648153781891,-0.0992303118109703,-0.2780185639858246,9.652563095092773,0.00010290172212990001,-0.0013375142589211464,-0.7872551083564758,0.616625964641571
/agv1/imu,1788940050.790261,1788940050.7901478,agv1/imu_link,0.005242736078798771,0.002421800047159195,-0.025778308510780334,-0.3354341387748718,-0.41830721497535706,9.416306495666504,0.003996879793703556,0.003228220622986555,-0.05633263662457466,0.9983988404273987
/agv2/imu,1788940050.8010862,1788940050.7981474,agv2/imu_link,-0.001520310528576374,-0.0004122517420910299,-0.01777557283639908,-0.05865384265780449,-0.009125445038080215,9.486385345458984,0.00010153878974961117,-0.0013122676173225045,-0.7873188257217407,0.6165446639060974
/agv1/imu,1788940050.8022246,1788940050.8021412,agv1/imu_link,0.01068849116563797,0.004838161636143923,-0.008258389309048653,-0.28841355443000793,0.3057072162628174,9.836122512817383,0.004040601197630167,0.003273051930591464,-0.05642915517091751,0.9983931183815002
/agv3/imu,1788940050.8036451,1788940050.7524228,agv3/imu_link,0.002491459483280778,-0.0018626400269567966,-0.0010561883682385087,0.04047519713640213,-0.04449159651994705,9.857118606567383,-0.0006233775638975203,-0.0014161791186779737,-0.03154765069484711,0.99950110912323
/agv3/imu,1788940050.8067675,1788940050.7644598,agv3/imu_link,0.003127965610474348,-0.0012111191172152758,-8.16581305116415e-05,0.04047519713640213,-0.02638063207268715,9.872464179992676,-0.0006089077796787024,-0.0014262243639677763,-0.031553056091070175,0.9995009303092957
/agv3/imu,1788940050.8067741,1788940050.7725015,agv3/imu_link,0.0015696476912125945,-0.0005571431247517467,-0.00022786803310737014,0.06494031846523285,-0.04358604550361633,9.772270202636719,-0.000600004568696022,-0.0014337444445118308,-0.03155339136719704,0.9995008707046509
/agv3/imu,1788940050.8067765,1788940050.7844915,agv3/imu_link,0.0006294121267274022,-0.0002551824727561325,0.0007409806130453944,0.08215651661157608,-0.019136248156428337,9.84538459777832,-0.0005900754476897418,-0.001438706647604704,-0.031552501022815704,0.9995009303092957
/agv3/imu,1788940050.806779,1788940050.7925217,agv3/imu_link,6.433561793528497e-05,-0.00017252998077310622,0.0016874189022928476,0.008761159144341946,-0.03634166345000267,9.780393600463867,-0.000587445916607976,-0.001442469423636794,-0.0315474309027195,0.99950110912323
/agv2/imu,1788940050.808688,1788940050.8061824,agv2/imu_link,0.002082131803035736,-0.003667706623673439,-0.010073878802359104,-0.06406404078006744,-0.0362863652408123,9.14770793914795,0.00011010198795702308,-0.001315753674134612,-0.7873491644859314,0.6165058612823486
/agv1/imu,1788940050.8103082,1788940050.81017,agv1/imu_link,0.014122387394309044,0.0016278056427836418,0.002012841636314988,-0.307402640581131,0.6034581661224365,9.59416389465332,0.004131235647946596,0.003292580135166645,-0.056440092623233795,0.9983919262886047
/agv3/imu,1788940050.8107102,1788940050.8044372,agv3/imu_link,-0.00025668670423328876,-0.0015051637310534716,0.0013097899500280619,0.07309535890817642,0.027952250093221664,9.826428413391113,-0.0005828913417644799,-0.0014493751805275679,-0.03153905272483826,0.9995012879371643
/agv3/imu,1788940050.818815,1788940050.8123903,agv3/imu_link,-0.0019902754575014114,-0.0001377142034471035,-0.0005113327642902732,0.06312808394432068,-0.02638063207268715,9.830039978027344,-0.0005867700092494488,-0.0014557583490386605,-0.031538307666778564,0.9995013475418091
/agv2/imu,1788940050.8205805,1788940050.8180475,agv2/imu_link,0.00210710521787405,-0.015843912959098816,-0.003973907791078091,0.794353723526001,0.4281654357910156,10.257665634155273,6.213183951331303e-05,-0.001402337453328073,-0.7873699069023132,0.616479218006134
/agv1/imu,1788940050.822244,1788940050.8221571,agv1/imu_link,-0.00013088900595903397,-0.008099767379462719,-0.01821031980216503,-0.12112876772880554,-0.540484607219696,10.811178207397461,0.0041721537709236145,0.0032193418592214584,-0.056492045521736145,0.9983891844749451
/agv3/imu,1788940050.8274097,1788940050.824391,agv3/imu_link,-0.0011947326129302382,1.0557923815213144e-05,0.0033021094277501106,0.03413239121437073,-0.053547076880931854,9.818305015563965,-0.0005974248051643372,-0.001460306579247117,-0.03152763471007347,0.999501645565033
/agv2/imu,1788940050.8291092,1788940050.8261817,agv2/imu_link,-0.0020132430363446474,-0.011550522409379482,-0.015977350994944572,-0.17136625945568085,-0.28435611724853516,10.031880378723145,1.3895206393499393e-05,-0.0014331580605357885,-0.7873976230621338,0.6164437532424927
