topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789205093.1337516,1789205093.1337516,,"[57051.0,1789205093.1340542,1789205093.1337175,-0.0003368479999998897,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.140806,1789205093.140806,,"[63687.0,1789205093.1406212,1789205093.1407216,1789205093.1407397,1789205093.1407456,1.0,1.8132000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789205093.1408515,1789205093.1408515,,"[63643.0,1789205093.1406212,1789205093.1408105,0.000189148,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.143655,1789205093.143655,,"[59995.0,1789205093.1445034,1789205093.1435578,1789205093.1435802,1789205093.1435819,1.0,2.2421e-05]"
/pose_provider/agv3/estimator_timing,1789205093.1436687,1789205093.1436687,,"[58941.0,1789205093.1445034,1789205093.1436253,-0.000878442999999951,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.145608,1789205093.145608,,"[60155.0,1789205093.1459575,1789205093.1455252,1789205093.1455414,1789205093.1455445,1.0,1.6312000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789205093.1456175,1789205093.1456175,,"[57052.0,1789205093.1459575,1789205093.1455855,-0.0003723389999998883,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.1488323,1789205093.1488323,,"[63688.0,1789205093.1486638,1789205093.1487799,1789205093.1487856,1789205093.148787,1.0,5.874e-06]"
/pose_provider/agv1/estimator_timing,1789205093.1488495,1789205093.1488495,,"[63644.0,1789205093.1486638,1789205093.1488235,0.000159695,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.1515121,1789205093.1515121,,"[59996.0,1789205093.1524074,1789205093.1514657,1789205093.1514704,1789205093.1514716,1.0,4.75e-06]"
/pose_provider/agv3/estimator_timing,1789205093.1515253,1789205093.1515253,,"[58942.0,1789205093.1524074,1789205093.1514976,-0.00090998699999989,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.154223,1789205093.154223,,"[60156.0,1789205093.153936,1789205093.1541858,1789205093.1541898,1789205093.1541908,1.0,4.069e-06]"
/pose_provider/agv2/estimator_timing,1789205093.154253,1789205093.154253,,"[57053.0,1789205093.153936,1789205093.1542215,0.00028567,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.160888,1789205093.160888,,"[63689.0,1789205093.1606836,1789205093.1607754,1789205093.160812,1789205093.160828,1.0,3.6476e-05]"
/pose_provider/agv1/estimator_timing,1789205093.1609223,1789205093.1609223,,"[63645.0,1789205093.1606836,1789205093.1608834,0.00019960300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.1636634,1789205093.1636634,,"[59997.0,1789205093.1645024,1789205093.163594,1789205093.1636078,1789205093.163613,1.0,1.3789000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789205093.1636992,1789205093.1636992,,"[58943.0,1789205093.1645024,1789205093.1636634,-0.0008390869999999051,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.16674,1789205093.16674,,"[60157.0,1789205093.1659224,1789205093.1666527,1789205093.1666813,1789205093.166694,1.0,2.8613000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789205093.1667504,1789205093.1667504,,"[57054.0,1789205093.1659224,1789205093.1667225,0.000799999,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.168859,1789205093.168859,,"[63690.0,1789205093.1686873,1789205093.1688085,1789205093.1688137,1789205093.168815,1.0,5.433e-06]"
/pose_provider/agv1/estimator_timing,1789205093.1688614,1789205093.1688614,,"[63646.0,1789205093.1686873,1789205093.1688411,0.000153627,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.1715496,1789205093.1715496,,"[59998.0,1789205093.1724885,1789205093.1714945,1789205093.171501,1789205093.171502,1.0,6.411e-06]"
/pose_provider/agv3/estimator_timing,1789205093.171567,1789205093.171567,,"[58944.0,1789205093.1724885,1789205093.1715415,-0.0009473579999998982,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.1741953,1789205093.1741953,,"[60158.0,1789205093.1739292,1789205093.1741455,1789205093.174151,1789205093.1741517,1.0,5.3280000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789205093.1742256,1789205093.1742256,,"[57055.0,1789205093.1739292,1789205093.174194,0.00026454800000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.1808336,1789205093.1808336,,"[63691.0,1789205093.1806521,1789205093.1807284,1789205093.1807768,1789205093.1807792,1.0,4.8517e-05]"
/pose_provider/agv1/estimator_timing,1789205093.180847,1789205093.180847,,"[63647.0,1789205093.1806521,1789205093.180821,0.000168509,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.1836765,1789205093.1836765,,"[59999.0,1789205093.1845,1789205093.1836154,1789205093.1836221,1789205093.1836233,1.0,6.846e-06]"
/pose_provider/agv3/estimator_timing,1789205093.1836827,1789205093.1836827,,"[58945.0,1789205093.1845,1789205093.1836627,-0.0008373619999999526,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.185668,1789205093.185668,,"[60159.0,1789205093.1860416,1789205093.1856015,1789205093.1856313,1789205093.185632,1.0,2.9834000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789205093.1856947,1789205093.1856947,,"[57056.0,1789205093.1860416,1789205093.1856747,-0.0003671439999999304,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.1888535,1789205093.1888535,,"[63692.0,1789205093.18869,1789205093.1887875,1789205093.1888137,1789205093.1888182,1.0,2.6213e-05]"
/pose_provider/agv1/estimator_timing,1789205093.1888678,1789205093.1888678,,"[63648.0,1789205093.18869,1789205093.188846,0.000156045,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.1917086,1789205093.1917086,,"[60000.0,1789205093.1925137,1789205093.191597,1789205093.1916044,1789205093.191609,1.0,7.4530000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789205093.1917245,1789205093.1917245,,"[58946.0,1789205093.1925137,1789205093.1917043,-0.0008097389999999205,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.193793,1789205093.193793,,"[60160.0,1789205093.194043,1789205093.1936762,1789205093.1937108,1789205093.193714,1.0,3.4597e-05]"
/pose_provider/agv2/estimator_timing,1789205093.1937993,1789205093.1937993,,"[57057.0,1789205093.194043,1789205093.193784,-0.0002589229999999665,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.200882,1789205093.200882,,"[63693.0,1789205093.200673,1789205093.2008004,1789205093.2008452,1789205093.200848,1.0,4.4674e-05]"
/pose_provider/agv1/estimator_timing,1789205093.2009432,1789205093.2009432,,"[63649.0,1789205093.200673,1789205093.2009141,0.00024098600000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2036343,1789205093.2036343,,"[60001.0,1789205093.2045145,1789205093.2035804,1789205093.2036061,1789205093.2036076,1.0,2.5803e-05]"
/pose_provider/agv3/estimator_timing,1789205093.203724,1789205093.203724,,"[58947.0,1789205093.2045145,1789205093.2036927,-0.0008217989999999009,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.2064373,1789205093.2064373,,"[60161.0,1789205093.2060535,1789205093.2063937,1789205093.206401,1789205093.2064025,1.0,7.374e-06]"
/pose_provider/agv2/estimator_timing,1789205093.2065108,1789205093.2065108,,"[57058.0,1789205093.2060535,1789205093.206482,0.00042815800000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.208848,1789205093.208848,,"[63694.0,1789205093.208687,1789205093.2088044,1789205093.2088177,1789205093.2088249,1.0,1.3471e-05]"
/pose_provider/agv1/estimator_timing,1789205093.2089436,1789205093.2089436,,"[63650.0,1789205093.208687,1789205093.208917,0.000229764,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.211611,1789205093.211611,,"[60002.0,1789205093.2124865,1789205093.2115607,1789205093.211566,1789205093.211567,1.0,5.222e-06]"
/pose_provider/agv3/estimator_timing,1789205093.2116857,1789205093.2116857,,"[58948.0,1789205093.2124865,1789205093.2116506,-0.0008358489999998886,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.2151737,1789205093.2151737,,"[60162.0,1789205093.2140522,1789205093.2151062,1789205093.215118,1789205093.215126,1.0,1.1554000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789205093.21521,1789205093.21521,,"[57059.0,1789205093.2140522,1789205093.2151706,0.001118213,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.2208803,1789205093.2208803,,"[63695.0,1789205093.220678,1789205093.220792,1789205093.2208345,1789205093.2208354,1.0,4.2278000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789205093.220938,1789205093.220938,,"[63651.0,1789205093.220678,1789205093.2209008,0.000222663,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2264547,1789205093.2264547,,"[60003.0,1789205093.224501,1789205093.2263489,1789205093.2263598,1789205093.2263625,1.0,1.0966000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789205093.2264574,1789205093.2264574,,"[60163.0,1789205093.2260456,1789205093.2263541,1789205093.2263734,1789205093.2263765,1.0,1.942e-05]"
/pose_provider/agv2/estimator_timing,1789205093.2264857,1789205093.2264857,,"[57060.0,1789205093.2260456,1789205093.2264433,0.00039730600000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789205093.2265208,1789205093.2265208,,"[58949.0,1789205093.224501,1789205093.226494,0.001993077,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.2289262,1789205093.2289262,,"[63696.0,1789205093.2286885,1789205093.2288117,1789205093.2288213,1789205093.2288249,1.0,9.472e-06]"
/pose_provider/agv1/estimator_timing,1789205093.2289596,1789205093.2289596,,"[63652.0,1789205093.2286885,1789205093.228928,0.00023931200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2318263,1789205093.2318263,,"[60004.0,1789205093.2325602,1789205093.231769,1789205093.2317772,1789205093.2317786,1.0,8.098000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205093.2318532,1789205093.2318532,,"[58950.0,1789205093.2325602,1789205093.2318237,-0.000736701999999978,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.236975,1789205093.236975,,"[60164.0,1789205093.2340467,1789205093.2368577,1789205093.2368677,1789205093.2368698,1.0,9.928e-06]"
/pose_provider/agv2/estimator_timing,1789205093.2370048,1789205093.2370048,,"[57061.0,1789205093.2340467,1789205093.2369797,0.002933017,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.2408922,1789205093.2408922,,"[63697.0,1789205093.24065,1789205093.2407942,1789205093.2408025,1789205093.240804,1.0,8.339000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205093.240915,1789205093.240915,,"[63653.0,1789205093.24065,1789205093.2408922,0.000242288,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2437165,1789205093.2437165,,"[60005.0,1789205093.2444987,1789205093.2436075,1789205093.243616,1789205093.2436175,1.0,8.657e-06]"
/pose_provider/agv3/estimator_timing,1789205093.2437603,1789205093.2437603,,"[58951.0,1789205093.2444987,1789205093.2437134,-0.0007852189999999482,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.247009,1789205093.247009,,"[60165.0,1789205093.246056,1789205093.246943,1789205093.2469568,1789205093.2469583,1.0,1.3788e-05]"
/pose_provider/agv2/estimator_timing,1789205093.2470338,1789205093.2470338,,"[57062.0,1789205093.246056,1789205093.2470095,0.0009532360000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.2489276,1789205093.2489276,,"[63698.0,1789205093.2486858,1789205093.2488182,1789205093.248845,1789205093.2488458,1.0,2.6897e-05]"
/pose_provider/agv1/estimator_timing,1789205093.2489536,1789205093.2489536,,"[63654.0,1789205093.2486858,1789205093.2489274,0.00024149300000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2539573,1789205093.2539573,,"[60006.0,1789205093.2523508,1789205093.2538736,1789205093.253879,1789205093.25388,1.0,5.556000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789205093.253977,1789205093.253977,,"[60166.0,1789205093.2540197,1789205093.2538836,1789205093.2538865,1789205093.2538888,1.0,2.832e-06]"
/pose_provider/agv3/estimator_timing,1789205093.2539866,1789205093.2539866,,"[58952.0,1789205093.2523508,1789205093.2539587,0.001607654,1.0]"
/pose_provider/agv2/estimator_timing,1789205093.2540789,1789205093.2540789,,"[57063.0,1789205093.2540197,1789205093.2539873,-3.243799999996799e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.2608922,1789205093.2608922,,"[63699.0,1789205093.2606673,1789205093.2608032,1789205093.2608182,1789205093.2608244,1.0,1.4999000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789205093.2609048,1789205093.2609048,,"[63655.0,1789205093.2606673,1789205093.2608776,0.000210138,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.26501,1789205093.26501,,"[60007.0,1789205093.264505,1789205093.2648964,1789205093.2649093,1789205093.2649124,1.0,1.2765e-05]"
/pose_provider/agv3/estimator_timing,1789205093.2650154,1789205093.2650154,,"[58953.0,1789205093.264505,1789205093.2649598,0.000454674,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.265994,1789205093.265994,,"[60167.0,1789205093.2660441,1789205093.2658927,1789205093.265902,1789205093.2659037,1.0,9.434e-06]"
/pose_provider/agv2/estimator_timing,1789205093.265997,1789205093.265997,,"[57064.0,1789205093.2660441,1789205093.2659583,-8.589099999989358e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.268898,1789205093.268898,,"[63700.0,1789205093.2686722,1789205093.2687616,1789205093.2687762,1789205093.268779,1.0,1.4594000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789205093.2689059,1789205093.2689059,,"[63656.0,1789205093.2686722,1789205093.2688272,0.000154306,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2726126,1789205093.2726126,,"[60008.0,1789205093.272488,1789205093.272488,1789205093.2725098,1789205093.272516,1.0,2.1564000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789205093.2726443,1789205093.2726443,,"[58954.0,1789205093.272488,1789205093.27259,0.000101402,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.273436,1789205093.273436,,"[60168.0,1789205093.274043,1789205093.2733576,1789205093.2733657,1789205093.2733676,1.0,8.108000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205093.2734525,1789205093.2734525,,"[57065.0,1789205093.274043,1789205093.2733965,-0.0006467919999999516,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.2810454,1789205093.2810454,,"[63701.0,1789205093.280666,1789205093.2808642,1789205093.2809842,1789205093.2809875,1.0,0.00011979800000000001]"
/pose_provider/agv1/estimator_timing,1789205093.2810857,1789205093.2810857,,"[63657.0,1789205093.280666,1789205093.281043,0.000376611,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2836502,1789205093.2836502,,"[60009.0,1789205093.284513,1789205093.2835712,1789205093.2835777,1789205093.2835805,1.0,6.324000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205093.2836552,1789205093.2836552,,"[58955.0,1789205093.284513,1789205093.283622,-0.0008911519999998951,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.2854831,1789205093.2854831,,"[60169.0,1789205093.2860565,1789205093.285424,1789205093.2854285,1789205093.2854302,1.0,4.475e-06]"
/pose_provider/agv2/estimator_timing,1789205093.2854943,1789205093.2854943,,"[57066.0,1789205093.2860565,1789205093.285461,-0.0005955269999999846,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.288878,1789205093.288878,,"[63702.0,1789205093.2886665,1789205093.2887602,1789205093.2888026,1789205093.288806,1.0,4.2391e-05]"
/pose_provider/agv1/estimator_timing,1789205093.2888825,1789205093.2888825,,"[63658.0,1789205093.2886665,1789205093.288847,0.000180282,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.2916002,1789205093.2916002,,"[60010.0,1789205093.2924893,1789205093.2915325,1789205093.2915485,1789205093.2915494,1.0,1.6112e-05]"
/pose_provider/agv3/estimator_timing,1789205093.2916095,1789205093.2916095,,"[58956.0,1789205093.2924893,1789205093.2915912,-0.0008983249999999776,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.2938018,1789205093.2938018,,"[60170.0,1789205093.2940555,1789205093.2937272,1789205093.293734,1789205093.2937348,1.0,6.864000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205093.293803,1789205093.293803,,"[57067.0,1789205093.2940555,1789205093.2937703,-0.0002851889999999635,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.3010626,1789205093.3010626,,"[63703.0,1789205093.3006618,1789205093.3008826,1789205093.3009143,1789205093.3009207,1.0,3.1819e-05]"
/pose_provider/agv1/estimator_timing,1789205093.3011425,1789205093.3011425,,"[63659.0,1789205093.3006618,1789205093.3010037,0.000341982,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.3037744,1789205093.3037744,,"[60011.0,1789205093.3045075,1789205093.303662,1789205093.3036716,1789205093.3036733,1.0,9.674000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205093.303778,1789205093.303778,,"[58957.0,1789205093.3045075,1789205093.303745,-0.0007628409999999031,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.305478,1789205093.305478,,"[60171.0,1789205093.3060403,1789205093.3054202,1789205093.3054252,1789205093.305426,1.0,4.953000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205093.3054922,1789205093.3054922,,"[57068.0,1789205093.3060403,1789205093.3054552,-0.0005851169999999684,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.3089168,1789205093.3089168,,"[63704.0,1789205093.3086665,1789205093.3087735,1789205093.308805,1789205093.3088133,1.0,3.1332000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789205093.308927,1789205093.308927,,"[63660.0,1789205093.3086665,1789205093.3088617,0.00019520600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789205093.3117058,1789205093.3117058,,"[60012.0,1789205093.3125043,1789205093.3116412,1789205093.3116455,1789205093.3116462,1.0,4.4720000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789205093.311709,1789205093.311709,,"[58958.0,1789205093.3125043,1789205093.3116727,-0.0008315059999999264,1.0]"
/pose_provider/agv2/fusion_timing,1789205093.3143425,1789205093.3143425,,"[60172.0,1789205093.3140008,1789205093.3142514,1789205093.3142562,1789205093.314257,1.0,4.733e-06]"
/pose_provider/agv2/estimator_timing,1789205093.3143487,1789205093.3143487,,"[57069.0,1789205093.3140008,1789205093.3143225,0.000321424,1.0]"
/pose_provider/agv1/fusion_timing,1789205093.3209507,1789205093.3209507,,"[63705.0,1789205093.3206687,1789205093.320842,1789205093.3208857,1789205093.3208897,1.0,4.3675000000000005e-05]"
