topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789205088.3907664,1789205088.3859892,agv2/odom,agv2/base_link,0.8559645964984799,-0.16558857039827915,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,0.0,0.0,0.0
/agv3/odom,1789205088.395415,1789205088.3925054,agv3/odom,agv3/base_link,0.8130622065203917,0.31053783326588513,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,1.605272252821024e-11,0.0,0.0
/agv2/odom,1789205088.396462,1789205088.3939872,agv2/odom,agv2/base_link,0.8559645964984799,-0.16558857039827915,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,0.0,0.0,0.0
/agv1/odom,1789205088.400787,1789205088.4006672,agv1/odom,agv1/base_link,0.833862086630849,-0.14269957442830716,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,7.720619100549317e-05,0.0,0.0
/agv3/odom,1789205088.4040446,1789205088.404548,agv3/odom,agv3/base_link,0.813062405797191,0.31053788242010455,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,2.5593217438565194e-05,0.0,0.0
/agv2/odom,1789205088.4084995,1789205088.4059997,agv2/odom,agv2/base_link,0.8559647950693249,-0.16558856042772738,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,2.4827053868002728e-05,0.0,0.0
/agv1/odom,1789205088.4086695,1789205088.4086204,agv1/odom,agv1/base_link,0.8338626993903728,-0.14269964257356899,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,7.721781994432736e-05,0.0,0.0
/agv3/odom,1789205088.4117692,1789205088.4125297,agv3/odom,agv3/base_link,0.8130624082445447,0.3105378830237762,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,3.159656686335453e-07,0.0,0.0
/agv2/odom,1789205088.4150174,1789205088.4140234,agv2/odom,agv2/base_link,0.8559647975266825,-0.1655885603043396,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,3.065068584844683e-07,0.0,0.0
/agv1/odom,1789205088.4208539,1789205088.4206977,agv1/odom,agv1/base_link,0.8338627070329883,-0.1426996434235077,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,1.1769217313380446e-08,0.0,0.0
/agv3/odom,1789205088.4244432,1789205088.4245546,agv3/odom,agv3/base_link,0.81306441553035,0.3105383781469783,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,3.1544527727745915e-06,0.0,0.0
/agv2/odom,1789205088.4263136,1789205088.4259698,agv2/odom,agv2/base_link,0.8559647987868221,-0.16558856024106602,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,4.6716495246365503e-11,0.0,0.0
/agv1/odom,1789205088.428804,1789205088.4286342,agv1/odom,agv1/base_link,0.8338630105730165,-0.14269967718033055,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,7.626479390711929e-05,0.0,0.0
/agv3/odom,1789205088.4320164,1789205088.4325309,agv3/odom,agv3/base_link,0.8130647250050426,0.3105384544829442,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,7.68186000882473e-05,0.0,0.0
/agv2/odom,1789205088.4333563,1789205088.4339852,agv2/odom,agv2/base_link,0.8559647987870094,-0.16558856024105661,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,5.767468684994744e-13,0.0,0.0
/agv1/odom,1789205088.4408486,1789205088.4407322,agv1/odom,agv1/base_link,0.8338639351610176,-0.14269978000417738,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,7.720619100549317e-05,0.0,0.0
/agv3/odom,1789205088.4436014,1789205088.4445617,agv3/odom,agv3/base_link,0.8130704068500804,0.3105398559840664,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.0006919652016614204,0.0,0.0
/agv2/odom,1789205088.4462006,1789205088.446008,agv2/odom,agv2/base_link,0.8559647987870117,-0.1655885602410565,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,7.120332270884355e-15,0.0,0.0
/agv1/odom,1789205088.4489002,1789205088.4487534,agv1/odom,agv1/base_link,0.8338696116992805,-0.14270041129454686,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.0007127565434476319,0.0,0.0
/agv3/odom,1789205088.451803,1789205088.4525425,agv3/odom,agv3/base_link,0.8130704730158338,0.3105398723047117,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,8.542781228301383e-06,0.0,0.0
/agv2/odom,1789205088.454731,1789205088.4540083,agv2/odom,agv2/base_link,0.8559647987870117,-0.1655885602410565,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,8.790534405935174e-17,0.0,0.0
/agv1/odom,1789205088.4608443,1789205088.4606931,agv1/odom,agv1/base_link,0.83387059945706,-0.1427005211435331,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.0002289025847057781,0.0,0.0
/agv3/odom,1789205088.4637606,1789205088.464598,agv3/odom,agv3/base_link,0.8130788999018908,0.31054195090597364,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.00026757693881032847,0.0,0.0
/agv2/odom,1789205088.4674966,1789205088.465966,agv2/odom,agv2/base_link,0.8559647987870117,-0.1655885602410565,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,1.3398165948764893e-20,0.0,0.0
/agv1/odom,1789205088.468831,1789205088.4686868,agv1/odom,agv1/base_link,0.8338742081821187,-0.1427009224714675,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.000689207790846096,0.0,0.0
/agv3/odom,1789205088.471879,1789205088.472533,agv3/odom,agv3/base_link,0.8130830034088671,0.31054296308944473,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.0007965513503394678,0.0,0.0
/agv2/odom,1789205088.4738054,1789205088.4739835,agv2/odom,agv2/base_link,0.8559647987870117,-0.1655885602410565,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,1.6540947657301622e-22,0.0,0.0
/agv1/odom,1789205088.4809692,1789205088.4807334,agv1/odom,agv1/base_link,0.8338788786203637,-0.14270144187300215,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.00023730270070959378,0.0,0.0
/agv3/odom,1789205088.4836664,1789205088.484557,agv3/odom,agv3/base_link,0.8130867811961741,0.31054389492991474,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,8.647182291663472e-05,0.0,0.0
/agv2/odom,1789205088.4858773,1789205088.486014,agv2/odom,agv2/base_link,0.8559650007859774,-0.16558855009837345,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,2.4827053868002728e-05,0.0,0.0
/agv1/odom,1789205088.4888322,1789205088.488695,agv1/odom,agv1/base_link,0.8338807124309242,-0.14270164581189812,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.0002317236205363102,0.0,0.0
/agv3/odom,1789205088.491638,1789205088.4925356,agv3/odom,agv3/base_link,0.8130941233924553,0.3105457059783083,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.0009475438895395296,0.0,0.0
/agv2/odom,1789205088.4935691,1789205088.4940102,agv2/odom,agv2/base_link,0.8559650032340721,-0.1655885499754508,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,3.065068584844683e-07,0.0,0.0
/agv1/odom,1789205088.5008836,1789205088.5007393,agv1/odom,agv1/base_link,0.8338842217264608,-0.14270203608223073,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.0007127802388830567,0.0,0.0
/agv3/odom,1789205088.5036173,1789205088.5045507,agv3/odom,agv3/base_link,0.8131017526781676,0.31054758784105124,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.0014351948891691032,0.0,0.0
/agv2/odom,1789205088.5065005,1789205088.5059688,agv2/odom,agv2/base_link,0.8559650044729558,-0.1655885499132445,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,4.6716495246365503e-11,0.0,0.0
/agv1/odom,1789205088.5088274,1789205088.508724,agv1/odom,agv1/base_link,0.8338879448623434,-0.14270245013384425,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.00023759371027590463,0.0,0.0
/agv3/odom,1789205088.512264,1789205088.5125358,agv3/odom,agv3/base_link,0.8131133329770709,0.31055044427268585,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.001551893434312199,0.0,0.0
/agv2/odom,1789205088.5143332,1789205088.513961,agv2/odom,agv2/base_link,0.8559650044731475,-0.16558854991323488,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,5.767468684994744e-13,0.0,0.0
/agv1/odom,1789205088.5207822,1789205088.5206618,agv1/odom,agv1/base_link,0.8338894997037699,-0.14270262304845752,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,7.919790342530155e-05,0.0,0.0
/agv3/odom,1789205088.5241065,1789205088.5245993,agv3/odom,agv3/base_link,0.8131273111436985,0.3105538921696428,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.0010158765890750595,0.0,0.0
/agv2/odom,1789205088.5257764,1789205088.5260084,agv2/odom,agv2/base_link,0.8559650044731498,-0.16558854991323477,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,7.120332270884355e-15,0.0,0.0
/agv1/odom,1789205088.528732,1789205088.528671,agv1/odom,agv1/base_link,0.8338901145112291,-0.14270269142147116,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,7.724240732440949e-05,0.0,0.0
/agv3/odom,1789205088.5323477,1789205088.5325453,agv3/odom,agv3/base_link,0.8131443765175723,0.3105581015664984,0.05969,0.0,0.0,0.12062332149557209,0.9926983501101309,0.002212943879213638,0.0,0.0
/agv2/odom,1789205088.5337436,1789205088.5340073,agv2/odom,agv2/base_link,0.8559829984039611,-0.16558764640990928,0.05969,0.0,0.0,0.025082082002091676,0.9996853950930964,0.00225235735023405,0.0,0.0
/agv1/odom,1789205088.5407631,1789205088.5406237,agv1/odom,agv1/base_link,0.8338958803466682,-0.14270333264261967,0.05969,0.0,0.0,-0.05534937333045911,0.9984670484657595,0.0009437475913248215,0.0,0.0
/agv3/odom,1789205088.544748,1789205088.5445633,agv3/odom,agv3/base_link,0.8132506784352909,0.310584315855619,0.05969,0.0,0.0,0.12056981394740258,0.9927048503783432,0.010638790401590624,0.0,-0.008668928407132626
/agv2/odom,1789205088.545916,1789205088.5458672,agv2/odom,agv2/base_link,0.8560607112071744,-0.16558374402789414,0.05969,0.0,0.0,0.025089668874779248,0.9996852047098396,0.008748540277788026,0.0,0.0036085844039916992
/agv1/odom,1789205088.5488114,1789205088.5486765,agv1/odom,agv1/base_link,0.8339310704204905,-0.14270724623468142,0.05969,0.0,0.0,-0.05535214169468973,0.9984668949994341,0.00786571553166921,0.0,-0.0013803872279822826
/agv3/odom,1789205088.5515978,1789205088.5525455,agv3/odom,agv3/base_link,0.8133076179404799,0.3105983529189379,0.05969,0.0,0.0,0.12054503484654938,0.992707859631344,0.004063150912924336,0.0,-0.005210436414927244
/agv2/odom,1789205088.5540698,1789205088.5539682,agv2/odom,agv2/base_link,0.856186834630967,-0.16557740187119258,0.05969,0.0,0.0,0.0251621030840327,0.9996833841613997,0.015066779483192046,0.0,0.024445945397019386
/agv1/odom,1789205088.5607867,1789205088.5606747,agv1/odom,agv1/base_link,0.8340941591520643,-0.14272538621831113,0.05969,0.0,0.0,-0.05536179264075428,0.9984663599318718,0.01660358718785937,0.0,-0.0014118836261332035
/agv3/odom,1789205088.5636108,1789205088.5645251,agv3/odom,agv3/base_link,0.8133031680928514,0.3105972562210733,0.05969,0.0,0.0,0.12053928591177217,0.9927085577106103,-0.0025866954713663153,0.0,0.0003586095990613103
/agv2/odom,1789205088.5659802,1789205088.5660071,agv2/odom,agv2/base_link,0.8563173328770673,-0.16557080359532514,0.05969,0.0,0.0,0.025377630170032157,0.9996779360808925,0.008761403852686615,0.0,0.03376109525561333
/agv1/odom,1789205088.5687165,1789205088.5686195,agv1/odom,agv1/base_link,0.8341799139546496,-0.1427349257894518,0.05969,0.0,0.0,-0.05536898000463366,0.9984659613893938,0.010822302699809182,0.0,-0.0020581346470862627
/agv3/odom,1789205088.5717478,1789205088.572547,agv3/odom,agv3/base_link,0.813297353759636,0.3105958230842702,0.05969,0.0,0.0,0.12053928591177217,0.9927085577106103,-0.0007466066605575244,0.0,0.0
/agv2/odom,1789205088.5741296,1789205088.5740151,agv2/odom,agv2/base_link,0.8563205520142454,-0.16557064004914565,0.05969,0.0,0.0,0.025377630170032157,0.9996779360808925,0.0004024882017302212,0.0,0.0
/agv1/odom,1789205088.5807722,1789205088.5806568,agv1/odom,agv1/base_link,0.8341149014176292,-0.1427276921818918,0.05969,0.0,0.0,-0.05537997023341844,0.9984653518760407,-0.010919916179332412,0.0,-0.002064014319330454
/agv3/odom,1789205088.5837445,1789205088.5845501,agv3/odom,agv3/base_link,0.8133890453893037,0.3106184141054367,0.05969,0.0,0.0,0.12043413709197139,0.9927213197181333,0.00703124670170196,0.0,-0.018754703924059868
/agv2/odom,1789205088.5855446,1789205088.5859764,agv2/odom,agv2/base_link,0.8563185265726747,-0.1655707428726382,0.05969,0.0,0.0,0.025357403429050622,0.9996784493482573,-5.149384332461381e-05,0.0,0.0
/agv1/odom,1789205088.588731,1789205088.5886254,agv1/odom,agv1/base_link,0.8340321201637718,-0.1427184797220891,0.05969,0.0,0.0,-0.0553943332970143,0.9984645551238057,-0.009944635985583395,0.0,-0.003568753134459257
/agv3/odom,1789205088.5917923,1789205088.5925276,agv3/odom,agv3/base_link,0.8134324161328925,0.31062909239663805,0.05969,0.0,0.0,0.12038906239710555,0.9927267870140031,0.0041447830829514035,0.0,-0.007938715629279613
/agv2/odom,1789205088.5936666,1789205088.5939674,agv2/odom,agv2/base_link,0.8563427151271059,-0.16556951518007032,0.05969,0.0,0.0,0.025348823905996347,0.9996786669358223,0.006208238910770688,0.0,-0.004362155683338642
/agv1/odom,1789205088.6007953,1789205088.6006672,agv1/odom,agv1/base_link,0.8340169945858794,-0.14271679632403705,0.05969,0.0,0.0,-0.055400023148871026,0.9984642394372993,0.0030916960158525043,0.0,0.00021636264864355326
/agv3/odom,1789205088.6036375,1789205088.6045153,agv3/odom,agv3/base_link,0.813442510946515,0.3106315773708519,0.05969,0.0,0.0,0.12039154276056803,0.992726486214471,-0.000794540330235515,0.0,0.0
/agv2/odom,1789205088.605675,1789205088.606003,agv2/odom,agv2/base_link,0.8564547038514114,-0.16556383128491256,0.05969,0.0,0.0,0.025364987420333482,0.9996782569472872,0.010863458819619032,0.0,0.00644322857260704
/agv1/odom,1789205088.6088252,1789205088.6086721,agv1/odom,agv1/base_link,0.8341601039108417,-0.14273272550634605,0.05969,0.0,0.0,-0.055393972206608307,0.9984645751568623,0.017940436273664144,0.0,0.0018842921126633883
/agv2/odom,1789205088.613973,1789205088.6140056,agv2/odom,agv2/base_link,0.8564921156040349,-0.1655619315537706,0.05969,0.0,0.0,0.025364987420333482,0.9996782569472872,0.004680813936386546,0.0,0.0
/agv3/odom,1789205088.6157305,1789205088.6125472,agv3/odom,agv3/base_link,0.8134634270656466,0.3106367266320125,0.05969,0.0,0.0,0.12039754709732323,0.9927257580283428,0.002681165910913252,0.0,-0.0042200456373393536
/agv1/odom,1789205088.6208162,1789205088.6206813,agv1/odom,agv1/base_link,0.8343063881746291,-0.14274900640444957,0.05969,0.0,0.0,-0.05540085061321696,0.9984641935249016,0.0039770701915219425,0.0,-0.00557038513943553
/agv3/odom,1789205088.623599,1789205088.624518,agv3/odom,agv3/base_link,0.8135388672871829,0.31065529184530066,0.05969,0.0,0.0,0.12029433164081813,0.9927382705300974,0.004284087523263764,0.0,-0.018853958696126938
/agv2/odom,1789205088.6258936,1789205088.6259677,agv2/odom,agv2/base_link,0.8564987140203301,-0.1655615955383875,0.05969,0.0,0.0,0.02531402617838605,0.9996795486948005,-0.0029474320035655153,0.0,-0.010785943828523159
/agv1/odom,1789205088.6288302,1789205088.6286747,agv1/odom,agv1/base_link,0.8343097377964594,-0.14274937847000208,0.05969,0.0,0.0,-0.05547240541593763,0.9984602206584746,-0.0031173647277051107,0.0,-0.01991409808397293
/agv3/odom,1789205088.6319418,1789205088.6324914,agv3/odom,agv3/base_link,0.8135853533540095,0.3106667236555993,0.05969,0.0,0.0,0.1202686599322595,0.9927413809437473,0.007741653411643884,0.0,-0.001930510625243187
/agv2/odom,1789205088.6334298,1789205088.6339688,agv2/odom,agv2/base_link,0.8564965449869284,-0.1655617053617046,0.05969,0.0,0.0,0.025323101938467717,0.9996793188359024,0.002492157509316719,0.0,0.006279020570218563
/agv1/odom,1789205088.640834,1789205088.6406622,agv1/odom,agv1/base_link,0.8342880998612915,-0.14274696552267382,0.05969,0.0,0.0,-0.05551011666817027,0.9984581247841524,-0.001174255831753708,0.0,0.0
/agv3/odom,1789205088.6436508,1789205088.6445487,agv3/odom,agv3/base_link,0.8136547434034187,0.3106837913424766,0.05969,0.0,0.0,0.1203460735273684,0.9927319993767428,0.005007772201882156,0.0,0.01672380417585373
/agv2/odom,1789205088.645701,1789205088.6460073,agv2/odom,agv2/base_link,0.8565956424654344,-0.16555666983127695,0.05969,0.0,0.0,0.025429268893267624,0.9996766238557115,0.011112438395784253,0.0,0.021668387576937675
/agv1/odom,1789205088.6488008,1789205088.648655,agv1/odom,agv1/base_link,0.8343605389741193,-0.1427550456214176,0.05969,0.0,0.0,-0.0555135530670399,0.998457933728744,0.009087364497924114,0.0,0.0008182318415492773
/agv3/odom,1789205088.652071,1789205088.6525269,agv3/odom,agv3/base_link,0.8136822214652051,0.3106905542014672,0.05969,0.0,0.0,0.12038275945849372,0.9927275513579537,0.003547559484132975,0.0,0.005123495124280453
/agv2/odom,1789205088.6537743,1789205088.6540115,agv2/odom,agv2/base_link,0.8567064336820346,-0.16555102126018398,0.05969,0.0,0.0,0.025499654424502874,0.9996748309446581,0.013860735381081443,0.0,0.01490452978760004
/agv1/odom,1789205088.6608005,1789205088.6606176,agv1/odom,agv1/base_link,0.8344613481378453,-0.14276628899773067,0.05969,0.0,0.0,-0.05550819469976025,0.9984582316357422,0.007424590007200679,0.0,-0.002654349198564887
/agv3/odom,1789205088.6635263,1789205088.664434,agv3/odom,agv3/base_link,0.8137166595259726,0.3106990311819503,0.05969,0.0,0.0,0.12038586697099991,0.9927271745216008,0.007063218504469147,0.0,0.0016198724042624235
/agv2/odom,1789205088.665675,1789205088.6659715,agv2/odom,agv2/base_link,0.8567728599619785,-0.16554762928799113,0.05969,0.0,0.0,0.025568681033707432,0.9996730678327773,-0.004610176030579962,0.0,0.014583502896130085
/agv1/odom,1789205088.6688209,1789205088.6686728,agv1/odom,agv1/base_link,0.8345208106788058,-0.14277292462306712,0.05969,0.0,0.0,-0.0555765331554909,0.9984544300880319,0.007439445774527917,0.0,-0.021166639402508736
/agv3/odom,1789205088.6726213,1789205088.6724873,agv3/odom,agv3/base_link,0.8137755259884827,0.3107135235083231,0.05969,0.0,0.0,0.12042102330457016,0.992722910557765,0.0080102735170321,0.0,0.01092113833874464
/agv2/odom,1789205088.6743212,1789205088.6739824,agv2/odom,agv2/base_link,0.8567494961251064,-0.1655488264549644,0.05969,0.0,0.0,0.025611904484237225,0.9996719613696736,-0.0012401755259942324,0.0,0.0
/agv1/odom,1789205088.6806893,1789205088.6806214,agv1/odom,agv1/base_link,0.8345715742790758,-0.14277859938885507,0.05969,0.0,0.0,-0.05570640651553244,0.9984471925310453,0.002710962400842413,0.0,-0.012740393169224262
/agv3/odom,1789205088.683697,1789205088.684548,agv3/odom,agv3/base_link,0.8138615741242424,0.3107347177211068,0.05969,0.0,0.0,0.1204793349292845,0.9927158354005426,0.007010053730359823,0.0,0.00333785405382514
/agv2/odom,1789205088.6856096,1789205088.6860123,agv2/odom,agv2/base_link,0.8568360061213539,-0.16554437981369632,0.05969,0.0,0.0,0.02572633893984014,0.9996690229694789,0.011263675458477644,0.0,0.025909995660185814
/agv1/odom,1789205088.6888113,1789205088.6886742,agv1/odom,agv1/base_link,0.8345977118427446,-0.14278152415198297,0.05969,0.0,0.0,-0.055650912880768004,0.9984502871427987,0.0032698904393061628,0.0,0.023936161771416664
/agv3/odom,1789205088.6916559,1789205088.6925416,agv3/odom,agv3/base_link,0.8139335685644178,0.31075245299088117,0.05969,0.0,0.0,0.12046361822886709,0.9927177427059566,0.009275171478046898,0.0,-0.005703759379684925
/agv2/odom,1789205088.6943624,1789205088.6939662,agv2/odom,agv2/base_link,0.8569749833055758,-0.1655372127899438,0.05969,0.0,0.0,0.025782973184307632,0.999667563890005,0.01749404574528505,0.0,0.009635617956519127
/agv1/odom,1789205088.7008681,1789205088.7006605,agv1/odom,agv1/base_link,0.8347479959559962,-0.1427982885960211,0.05969,0.0,0.0,-0.05539093902529132,0.9984647434305812,0.01479014176337836,0.0,0.04484352096915245
/agv3/odom,1789205088.7047873,1789205088.7045095,agv3/odom,agv3/base_link,0.8140632036801466,0.3107843858712562,0.05969,0.0,0.0,0.12049431934733587,0.9927140167263794,0.012394268480127079,0.0,0.015572764910757542
/agv2/odom,1789205088.7056377,1789205088.7059693,agv2/odom,agv2/base_link,0.8570694082938117,-0.1655323382687933,0.05969,0.0,0.0,0.025769856402926474,0.9996679021059807,-0.0034121690596470387,0.0,-0.004706276580691338
/agv1/odom,1789205088.7088351,1789205088.7086902,agv1/odom,agv1/base_link,0.8348732074376084,-0.14281220911519785,0.05969,0.0,0.0,-0.05529335590398182,0.9984701521792605,0.01654852933166134,0.0,0.0157620906829834
/agv3/odom,1789205088.712422,1789205088.7125185,agv3/odom,agv3/base_link,0.8141358829411819,0.3108023021810342,0.05969,0.0,0.0,0.12064834861330138,0.9926953087311752,0.006389772620238252,0.0,0.04500029236078262
/agv2/odom,1789205088.713806,1789205088.7139657,agv2/odom,agv2/base_link,0.8570383180799317,-0.16553394227049045,0.05969,0.0,0.0,0.02577447185972393,0.9996677831161472,-0.00439125077874189,0.0,0.0032793963328003883
