topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789205088.1661277,1789205088.1661277,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9134831694455096e-05,8.885617949338168e-07,0.000778962927526146,1789205088.1660373,1.0,-0.015,0.115,1.0,0.0,0.0,0.012050176539599751,0.0999961750869678,0.0,5.496996071882238e-05,-5.677652374908025e-06,0.0,-3.344372930936299e-05,-1.0234836788541694e-05,-7.390615823108074e-05,-1.112339858347551e-05,-0.00010304098992553583,-0.00010309349160069366,1.0010194262229963,3.9207573468345187e-10,-0.00011644156990086427,0.0013611141428010662,0.0013611141428010662,1.0863444100503475e-11,2.51039959627171e-14,0.07937353311634784,0.0,0.0,-0.16000000000000233,0.16000000000000233,-0.015,0.115,1.0,0.0,0.0,0.012054007313313363,0.09999891309594988,0.0,3.0816205324329937e-06,4.108827376572699e-06,0.0,-2.7234379719939293e-05,0.0,0.0,-8.885617949338168e-07,-2.9134831694455096e-05,-2.9139026818465637e-05,1.0002880104634728,3.134271012790732e-11,-3.0205300972386217e-05,0.0009309071535963749,0.0009309071535963749,0.0,0.0,0.0793629882953995,0.0,0.0,-0.16000000000000233,0.16000000000000233,-0.015,0.115,1.0,0.0,0.0,0.012051509797121392,0.09999705966062102,0.0,3.701821832002711e-05,-1.9734822399530843e-06,0.0,-3.311788492169077e-05,0.0,0.0,-8.885617949338168e-07,-2.9134831694455096e-05,-2.9139026818465637e-05,1.0002880104634728,3.134271012790732e-11,-3.0205300972386217e-05,0.0009309071535963749,0.0009309071535963749,0.0,0.0,0.0793629882953995,0.0,0.0,-0.16000000000000233,0.16000000000000233]"
/multi_agv/formal_algorithm_state,1789205088.1761878,1789205088.1761878,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.861461384094248e-05,1.2756604014082423e-06,0.0009456456850021122,1789205088.176065,1.0,-0.015,0.115,1.0,0.0,0.0,0.012050176539599751,0.0999961750869678,0.0,5.496996071882238e-05,-5.677652374908025e-06,0.0,-3.344372930936299e-05,-1.0234836788527817e-05,-5.986398816706704e-05,-1.1510497189936059e-05,-9.847860200800951e-05,-9.852655138285487e-05,1.0009741515468853,4.3470276996253036e-10,-0.00011233914801077815,0.001506830355668179,0.001506830355668179,1.2245199568835128e-11,2.4612933698142978e-14,0.07931100492313975,0.0,0.0,-0.1599999999999946,0.1599999999999946,-0.015,0.115,1.0,0.0,0.0,0.012054007313313363,0.09999891309594988,0.0,3.0816205324329937e-06,4.108827376572699e-06,0.0,-2.7234379719939293e-05,0.0,0.0,-1.2756604014082423e-06,-3.861461384094248e-05,-3.862198292640333e-05,1.0003817269600181,6.683145978192939e-11,-4.015277540809322e-05,0.001147531385671704,0.001147531385671704,0.0,0.0,0.07929974397118011,0.0,0.0,-0.1600000000000032,0.1600000000000032,-0.015,0.115,1.0,0.0,0.0,0.012051509797121392,0.09999705966062102,0.0,3.701821832002711e-05,-1.9734822399530843e-06,0.0,-3.311788492169077e-05,0.0,0.0,-1.2756604014082423e-06,-3.861461384094248e-05,-3.862198292640333e-05,1.0003817269600181,6.683145978192939e-11,-4.015277540809322e-05,0.001147531385671704,0.001147531385671704,0.0,0.0,0.07929974397118011,0.0,0.0,-0.1600000000000032,0.1600000000000032]"
/multi_agv/formal_algorithm_state,1789205088.1860871,1789205088.1860871,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.980978070569287e-05,1.7706933628485691e-06,0.0011264478326340197,1789205088.185971,1.0,-0.015,0.115,1.0,0.0,0.0,0.012050176539599751,0.0999961750869678,0.0,5.496996071882238e-05,-5.677652374908025e-06,0.0,-3.344372930936299e-05,-1.0234836788527817e-05,-5.986398816706704e-05,-1.2005530151376386e-05,-0.00010967376887275991,-0.00010973323825528131,1.0010849101724804,6.421595615784006e-10,-0.00012413987443693296,0.0017467177940366416,0.0017467177940366416,1.3759081277465803e-11,2.407567192519373e-14,0.0792491816248496,0.0,0.0,-0.1600000000000031,0.1600000000000031,-0.015,0.115,1.0,0.0,0.0,0.012054007313313363,0.09999891309594988,0.0,3.0816205324329937e-06,4.108827376572699e-06,0.0,-2.7234379719939293e-05,0.0,0.0,-1.7706933628485691e-06,-4.980978070569287e-05,-4.9822041769490825e-05,1.0004924046281618,1.324450043498542e-10,-5.1946873804909106e-05,0.0013875051070151416,0.0013875051070151416,0.0,0.0,0.07923721105401675,0.0,0.0,-0.1600000000000031,0.1600000000000031,-0.015,0.115,1.0,0.0,0.0,0.012051509797121392,0.09999705966062102,0.0,3.701821832002711e-05,-1.9734822399530843e-06,0.0,-3.311788492169077e-05,0.0,0.0,-1.7706933628485691e-06,-4.980978070569287e-05,-4.9822041769490825e-05,1.0004924046281618,1.324450043498542e-10,-5.1946873804909106e-05,0.0013875051070151416,0.0013875051070151416,0.0,0.0,0.07923721105401675,0.0,0.0,-0.1600000000000031,0.1600000000000031]"
/multi_agv/formal_algorithm_state,1789205088.196071,1789205088.196071,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.309543962803396e-05,2.404817106156865e-06,0.001321925727114241,1789205088.1959283,1.0,-0.015,0.115,1.0,0.0,0.0,0.016068472562640893,0.09999565899178553,0.0,4.540005986882753e-05,-7.27058093685784e-06,0.0,-1.2837893533827345e-05,-2.4329403903522624e-05,-0.00015394273663841475,-2.673422100967949e-05,-0.00021703817626644872,-0.00021727122346950028,1.0021492180816687,2.951144616261864e-09,-0.0002493522886811157,0.0025656803520724687,0.0025656803520724687,2.1087827712519842e-11,1.6927596456399232e-14,0.07918797525244387,0.0,0.0,-0.15999999999999823,0.15999999999999823,-0.015,0.115,1.0,0.0,0.0,0.01607382705597486,0.09999755052854642,0.0,6.328289905583803e-06,4.591444310947379e-06,0.0,-3.3893932474414465e-05,0.0,0.0,-2.404817106156865e-06,-6.309543962803396e-05,-6.311511311827162e-05,1.0006237535246714,2.4936431788173895e-10,-6.600089364565986e-05,0.0016534439840606091,0.0016534439840606091,0.0,0.0,0.07917416661000383,0.0,0.0,-0.15999999999999823,0.15999999999999823,-0.015,0.115,1.0,0.0,0.0,0.016070321537268888,0.09999621361660473,0.0,3.2129042954245565e-05,-3.0569970026379798e-06,0.0,-2.1045387322216884e-05,0.0,0.0,-2.404817106156865e-06,-6.309543962803396e-05,-6.311511311827162e-05,1.0006237535246714,2.4936431788173895e-10,-6.600089364565986e-05,0.0016534439840606091,0.0016534439840606091,0.0,0.0,0.07917416661000383,0.0,0.0,-0.15999999999999823,0.15999999999999823]"
/multi_agv/formal_algorithm_state,1789205088.2062256,1789205088.2062256,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.838354681805072e-05,3.186976420572215e-06,0.0015320869337007012,1789205088.2060208,1.0,-0.015,0.115,1.0,0.0,0.0,0.016068472562640893,0.09999565899178553,0.0,4.540005986882753e-05,-7.27058093685784e-06,0.0,-1.2837893533827345e-05,-2.4329403903522624e-05,-0.00015394273663841475,-2.7516380324094838e-05,-0.00023232628345646548,-0.00023259330904711213,1.0023006544652202,3.918480512138342e-09,-0.00026561296543602597,0.002856965642048926,0.002856965642048926,2.8838433245384622e-11,9.368673201609623e-15,0.07912741688825078,0.0,0.0,-0.160000000000003,0.160000000000003,-0.015,0.115,1.0,0.0,0.0,0.01607382705597486,0.09999755052854642,0.0,6.328289905583803e-06,4.591444310947379e-06,0.0,-3.3893932474414465e-05,0.0,0.0,-3.186976420572215e-06,-7.838354681805072e-05,-7.841390808230459e-05,1.000774905306054,4.459549513812295e-10,-8.223827978699124e-05,0.0019449523777682665,0.0019449523777682665,0.0,0.0,0.07911178398166668,0.0,0.0,-0.160000000000003,0.160000000000003,-0.015,0.115,1.0,0.0,0.0,0.016070321537268888,0.09999621361660473,0.0,3.2129042954245565e-05,-3.0569970026379798e-06,0.0,-2.1045387322216884e-05,0.0,0.0,-3.186976420572215e-06,-7.838354681805072e-05,-7.841390808230459e-05,1.000774905306054,4.459549513812295e-10,-8.223827978699124e-05,0.0019449523777682665,0.0019449523777682665,0.0,0.0,0.07911178398166668,0.0,0.0,-0.160000000000003,0.160000000000003]"
/multi_agv/formal_algorithm_state,1789205088.2161205,1789205088.2161205,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.59905985993123e-05,4.149528099443933e-06,0.0017558656611907839,1789205088.2159405,1.0,-0.015,0.115,1.0,0.0,0.0,0.016068472562640893,0.09999565899178553,0.0,4.540005986882753e-05,-7.27058093685784e-06,0.0,-1.2837893533827345e-05,-2.432940390352089e-05,-0.00012469361667710293,-2.8478932002964822e-05,-0.00022068421527641523,-0.0002209250885139285,1.0021847196051936,4.0510867442985465e-09,-0.0002550998069174863,0.0030272023441392216,0.0030272023441392216,3.6315758641328345e-11,4.583075991745097e-15,0.07906650409965749,0.0,0.0,-0.15999999999999925,0.15999999999999925,-0.015,0.115,1.0,0.0,0.0,0.01607382705597486,0.09999755052854642,0.0,6.328289905583803e-06,4.591444310947379e-06,0.0,-3.3893932474414465e-05,0.0,0.0,-4.149528099443933e-06,-9.59905985993123e-05,-9.603612985657975e-05,1.000948991713115,7.663404372465551e-10,-0.00010101556357591247,0.002262733646777315,0.002262733646777315,0.0,0.0,0.07904933401726037,0.0,0.0,-0.15999999999999925,0.15999999999999925,-0.015,0.115,1.0,0.0,0.0,0.016070321537268888,0.09999621361660473,0.0,3.2129042954245565e-05,-3.0569970026379798e-06,0.0,-2.1045387322216884e-05,0.0,0.0,-4.149528099443933e-06,-9.59905985993123e-05,-9.603612985657975e-05,1.000948991713115,7.663404372465551e-10,-0.00010101556357591247,0.002262733646777315,0.002262733646777315,0.0,0.0,0.07904933401726037,0.0,0.0,-0.15999999999999925,0.15999999999999925]"
/multi_agv/formal_algorithm_state,1789205088.2260246,1789205088.2260246,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011584073734050907,5.303310994773653e-06,0.0019929700096953827,1789205088.2259517,1.0,-0.015,0.115,1.0,0.0,0.0,0.016068472562640893,0.09999565899178553,0.0,4.540005986882753e-05,-7.27058093685784e-06,0.0,-1.2837893533827345e-05,-2.432940390352089e-05,-0.00012469361667710293,-2.9632714898294544e-05,-0.000240534354017612,-0.00024082049508061882,1.0023812929872578,5.461314585128148e-09,-0.0002763797529585723,0.003370441653569946,0.003370441653569946,4.436262722827051e-11,-5.664577120056557e-16,0.07900626272880207,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.01607382705597486,0.09999755052854642,0.0,6.328289905583803e-06,4.591444310947379e-06,0.0,-3.3893932474414465e-05,0.0,0.0,-5.303310994773653e-06,-0.00011584073734050907,-0.00011590704364382122,1.0011452658246762,1.2664876677912412e-09,-0.0001222710168375496,0.002606163858431359,0.002606163858431359,0.0,0.0,0.07898756623204865,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.016070321537268888,0.09999621361660473,0.0,3.2129042954245565e-05,-3.0569970026379798e-06,0.0,-2.1045387322216884e-05,0.0,0.0,-5.303310994773653e-06,-0.00011584073734050907,-0.00011590704364382122,1.0011452658246762,1.2664876677912412e-09,-0.0001222710168375496,0.002606163858431359,0.002606163858431359,0.0,0.0,0.07898756623204865,0.0,0.0,-0.1600000000000021,0.1600000000000021]"
/multi_agv/formal_algorithm_state,1789205088.2360115,1789205088.2360115,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013833721647210764,6.690683871795103e-06,0.002243160692437328,1789205088.2359273,1.0,-0.015,0.115,1.0,0.0,0.0,0.020077696166243372,0.09999429924042069,0.0,6.011098960453027e-05,-6.676244830722266e-06,0.0,-3.389575758984837e-05,-2.432940390352089e-05,-0.00011222425500939265,-3.102008777531599e-05,-0.0002505614714815003,-0.000250871922029453,1.0024802970765025,6.668320899713288e-09,-0.0002880960273598322,0.0036785747815741543,0.0036785747815741543,5.280779699954386e-11,-4.943773714726211e-15,0.07894577138804282,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.020084976910894847,0.09999638220684207,0.0,8.860012039937915e-06,3.2284487025829867e-06,0.0,-2.9123816531427916e-05,0.0,0.0,-6.690683871795103e-06,-0.00013833721647210764,-0.0001384317721314567,1.0013677187116556,2.032393657737769e-09,-0.00014646059277761083,0.0029772636254839164,0.0029772636254839164,0.0,0.0,0.07892566428396,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.02008019637652443,0.09999492929970866,0.0,4.268952522120187e-05,-3.354361293268077e-06,0.0,-3.201533405549443e-05,0.0,0.0,-6.690683871795103e-06,-0.00013833721647210764,-0.0001384317721314567,1.0013677187116556,2.032393657737769e-09,-0.00014646059277761083,0.0029772636254839164,0.0029772636254839164,0.0,0.0,0.07892566428396,0.0,0.0,-0.1600000000000003,0.1600000000000003]"
/multi_agv/formal_algorithm_state,1789205088.2460518,1789205088.2460518,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001634073139214712,8.324688543345282e-06,0.0025071147930461834,1789205088.2460043,1.0,-0.015,0.115,1.0,0.0,0.0,0.020077696166243372,0.09999429924042069,0.0,6.011098960453027e-05,-6.676244830722266e-06,0.0,-3.389575758984837e-05,-4.1061087657006876e-06,0.00015339233925182555,-1.243079730904597e-05,-1.0014974669645641e-05,-1.0015469663509533e-05,1.0000988543419722,1.1899894440118207e-11,-2.4932426434364695e-05,0.0026271834091699383,0.0026271834091699383,5.291745290548358e-11,-5.646546263337683e-15,0.07888286675565805,0.0,0.0,-0.15999999999999878,0.15999999999999878,-0.015,0.115,1.0,0.0,0.0,0.020084976910894847,0.09999638220684207,0.0,8.860012039937915e-06,3.2284487025829867e-06,0.0,-2.9123816531427916e-05,0.0,0.0,-8.324688543345282e-06,-0.0001634073139214712,-0.0001635392389250406,1.0016156358134913,3.168589838803604e-09,-0.00017352886517705494,0.003376403665518258,0.003376403665518258,0.0,0.0,0.0788642644175413,0.0,0.0,-0.15999999999999878,0.15999999999999878,-0.015,0.115,1.0,0.0,0.0,0.02008019637652443,0.09999492929970866,0.0,4.268952522120187e-05,-3.354361293268077e-06,0.0,-3.201533405549443e-05,0.0,0.0,-8.324688543345282e-06,-0.0001634073139214712,-0.0001635392389250406,1.0016156358134913,3.168589838803604e-09,-0.00017352886517705494,0.003376403665518258,0.003376403665518258,0.0,0.0,0.0788642644175413,0.0,0.0,-0.15999999999999878,0.15999999999999878]"
/multi_agv/formal_algorithm_state,1789205088.2560925,1789205088.2560925,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00019126823805219818,1.0239273469031169e-05,0.002783323840848207,1789205088.2559845,1.0,-0.015,0.115,1.0,0.0,0.0,0.020077696166243372,0.09999429924042069,0.0,6.011098960453027e-05,-6.676244830722266e-06,0.0,-3.389575758984837e-05,-4.106108765702422e-06,0.00013805310532662862,-1.4345382234733591e-05,-5.321513272556956e-05,-5.322910897452097e-05,1.0005253749934278,3.728870365819201e-10,-7.044356765620128e-05,0.0031315435472248775,0.0031315435472248775,5.3251836921283804e-11,-7.258655011707778e-15,0.07882040319726322,0.0,0.0,-0.15999999999999304,0.15999999999999304,-0.015,0.115,1.0,0.0,0.0,0.020084976910894847,0.09999638220684207,0.0,8.860012039937915e-06,3.2284487025829867e-06,0.0,-2.9123816531427916e-05,0.0,0.0,-1.0239273469031169e-05,-0.00019126823805219818,-0.00019144897281602165,1.0018911703118905,4.817972577842244e-09,-0.00020373610097885905,0.003803349087636467,0.003803349087636467,0.0,0.0,0.07880315349338222,0.0,0.0,-0.16000000000000994,0.16000000000000994,-0.015,0.115,1.0,0.0,0.0,0.02008019637652443,0.09999492929970866,0.0,4.268952522120187e-05,-3.354361293268077e-06,0.0,-3.201533405549443e-05,0.0,0.0,-1.0239273469031169e-05,-0.00019126823805219818,-0.00019144897281602165,1.0018911703118905,4.817972577842244e-09,-0.00020373610097885905,0.003803349087636467,0.003803349087636467,0.0,0.0,0.07880315349338222,0.0,0.0,-0.16000000000000994,0.16000000000000994]"
/multi_agv/formal_algorithm_state,1789205088.2663925,1789205088.2663925,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00022188874472602624,1.245139153446733e-05,0.003071420958442823,1789205088.2662942,1.0,-0.015,0.115,1.0,0.0,0.0,0.020077696166243372,0.09999429924042069,0.0,6.011098960453027e-05,-6.676244830722266e-06,0.0,-3.389575758984837e-05,-4.106108765702422e-06,0.00012424779479396577,-1.6557500300169752e-05,-9.764094993206047e-05,-9.7688003972346e-05,1.0009641595540706,1.3848623351968378e-09,-0.0001175570043325497,0.003655507395391858,0.003655507395391858,5.3816596418328643e-11,-9.430040858760759e-15,0.0787587123605277,0.0,0.0,-0.16000000000000236,0.16000000000000236,-0.015,0.115,1.0,0.0,0.0,0.020084976910894847,0.09999638220684207,0.0,8.860012039937915e-06,3.2284487025829867e-06,0.0,-2.9123816531427916e-05,0.0,0.0,-1.245139153446733e-05,-0.00022188874472602624,-0.00022213196265543532,1.0021940191903331,7.1528244363077735e-09,-0.00023707363249679612,0.004257657607453826,0.004257657607453826,0.0,0.0,0.07874267198997109,0.0,0.0,-0.16000000000000236,0.16000000000000236,-0.015,0.115,1.0,0.0,0.0,0.02008019637652443,0.09999492929970866,0.0,4.268952522120187e-05,-3.354361293268077e-06,0.0,-3.201533405549443e-05,0.0,0.0,-1.245139153446733e-05,-0.00022188874472602624,-0.00022213196265543532,1.0021940191903331,7.1528244363077735e-09,-0.00023707363249679612,0.004257657607453826,0.004257657607453826,0.0,0.0,0.07874267198997109,0.0,0.0,-0.16000000000000236,0.16000000000000236]"
/multi_agv/formal_algorithm_state,1789205088.276388,1789205088.276388,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00025562726084984674,1.5009709672307117e-05,0.003371154014939296,1789205088.276287,1.0,-0.015,0.115,1.0,0.0,0.0,0.024078287488704622,0.09999302434030792,0.0,6.609335336705267e-05,-8.287773431059351e-06,0.0,-3.1847018834825445e-05,-2.84183008720032e-06,0.00011016493539304356,-1.7851539759507437e-05,-0.00014546232545680317,-0.00014556676003263708,1.0014366573186804,3.37231487082404e-09,-0.000166988607744046,0.004202932448008281,0.004202932448008281,5.4373869867016105e-11,-1.1865075396981174e-14,0.07869732859575602,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.02408759832987374,0.09999499208086408,0.0,1.2061279021889637e-05,3.53587355478302e-06,0.0,-3.472536221478345e-05,0.0,0.0,-1.5009709672307117e-05,-0.00025562726084984674,-0.0002559500398550349,1.0025277344138692,1.041593960579071e-08,-0.0002739616914618035,0.004741141111625266,0.004741141111625266,0.0,0.0,0.07868237618419165,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.02408147063856028,0.09999360445706232,0.0,4.7838043595313366e-05,-4.244814892413741e-06,0.0,-3.309458387239319e-05,0.0,0.0,-1.5009709672307117e-05,-0.00025562726084984674,-0.0002559500398550349,1.0025277344138692,1.041593960579071e-08,-0.0002739616914618035,0.004741141111625266,0.004741141111625266,0.0,0.0,0.07868237618419165,0.0,0.0,-0.15999999999999887,0.15999999999999887]"
/multi_agv/formal_algorithm_state,1789205088.2864518,1789205088.2864518,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00029285207604621855,1.7967771300236312e-05,0.0036853067251089895,1789205088.2863603,1.0,-0.015,0.115,1.0,0.0,0.0,0.024078287488704622,0.09999302434030792,0.0,6.609335336705267e-05,-8.287773431059351e-06,0.0,-3.1847018834825445e-05,-2.84183008720032e-06,0.00011016493539304356,-2.0809601387436632e-05,-0.000182687140653175,-0.00018285185126538334,1.0018043953885043,5.812450282882915e-09,-0.0002078233729303073,0.004720663164715682,0.004720663164715682,5.5077298498712e-11,-1.4924777713181622e-14,0.0786358386433079,0.0,0.0,-0.16000000000000023,0.16000000000000023,-0.015,0.115,1.0,0.0,0.0,0.02408759832987374,0.09999499208086408,0.0,1.2061279021889637e-05,3.53587355478302e-06,0.0,-3.472536221478345e-05,0.0,0.0,-1.7967771300236312e-05,-0.00029285207604621855,-0.0002932756701824519,1.002895967454481,1.4938153414825886e-08,-0.0003148369957427355,0.005258718032516696,0.005258718032516696,0.0,0.0,0.07862198466711603,0.0,0.0,-0.16000000000000023,0.16000000000000023,-0.015,0.115,1.0,0.0,0.0,0.02408147063856028,0.09999360445706232,0.0,4.7838043595313366e-05,-4.244814892413741e-06,0.0,-3.309458387239319e-05,0.0,0.0,-1.7967771300236312e-05,-0.00029285207604621855,-0.0002932756701824519,1.002895967454481,1.4938153414825886e-08,-0.0003148369957427355,0.005258718032516696,0.005258718032516696,0.0,0.0,0.07862198466711603,0.0,0.0,-0.16000000000000023,0.16000000000000023]"
/multi_agv/formal_algorithm_state,1789205088.296278,1789205088.296278,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.000332592509509343,2.1264602865560412e-05,0.004009113062829548,1789205088.2961726,1.0,-0.015,0.115,1.0,0.0,0.0,0.024078287488704622,0.09999302434030792,0.0,6.609335336705267e-05,-8.287773431059351e-06,0.0,-3.1847018834825445e-05,-2.84183008720032e-06,8.923359766836528e-05,-2.4106432952760732e-05,-0.00024335891184097772,-0.00024365120994974506,1.0024043215831075,1.1215856540034928e-08,-0.0002725789294930579,0.005367723652153612,0.005367723652153612,5.598728138845898e-11,-1.7509039157599905e-14,0.07857618870779093,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.02408759832987374,0.09999499208086408,0.0,1.2061279021889637e-05,3.53587355478302e-06,0.0,-3.472536221478345e-05,0.0,0.0,-2.1264602865560412e-05,-0.000332592509509343,-0.00033313881817175644,1.0032891247485687,2.0951204121258496e-08,-0.0003586563416104289,0.005800382999672502,0.005800382999672502,0.0,0.0,0.07856320415944693,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.02408147063856028,0.09999360445706232,0.0,4.7838043595313366e-05,-4.244814892413741e-06,0.0,-3.309458387239319e-05,0.0,0.0,-2.1264602865560412e-05,-0.000332592509509343,-0.00033313881817175644,1.0032891247485687,2.0951204121258496e-08,-0.0003586563416104289,0.005800382999672502,0.005800382999672502,0.0,0.0,0.07856320415944693,0.0,0.0,-0.16000000000000228,0.16000000000000228]"
/multi_agv/formal_algorithm_state,1789205088.306175,1789205088.306175,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00037580298591837234,2.500487528205352e-05,0.0043415623915153195,1789205088.3060722,1.0,-0.015,0.115,1.0,0.0,0.0,0.024078287488704622,0.09999302434030792,0.0,6.609335336705267e-05,-8.287773431059351e-06,0.0,-3.1847018834825445e-05,-2.84183008720032e-06,8.923359766836528e-05,-2.784670536925384e-05,-0.00028656938825000704,-0.0002869746609986371,1.0028313889798772,1.6834018361412127e-08,-0.00032039070744174173,0.005937972982973244,0.005937972982973244,5.706386206194691e-11,-2.0560229033276535e-14,0.07851682258400541,0.0,0.0,-0.15999999999999218,0.15999999999999218,-0.015,0.115,1.0,0.0,0.0,0.02408759832987374,0.09999499208086408,0.0,1.2061279021889637e-05,3.53587355478302e-06,0.0,-3.472536221478345e-05,0.0,0.0,-2.500487528205352e-05,-0.00037580298591837234,-0.00037650039875005326,1.003716657787623,2.8953077637676207e-08,-0.0004065062490885175,0.006370505544794408,0.006370505544794408,0.0,0.0,0.07850471146891454,0.0,0.0,-0.16000000000000866,0.16000000000000866,-0.015,0.115,1.0,0.0,0.0,0.02408147063856028,0.09999360445706232,0.0,4.7838043595313366e-05,-4.244814892413741e-06,0.0,-3.309458387239319e-05,0.0,0.0,-2.500487528205352e-05,-0.00037580298591837234,-0.00037650039875005326,1.003716657787623,2.8953077637676207e-08,-0.0004065062490885175,0.006370505544794408,0.006370505544794408,0.0,0.0,0.07850471146891454,0.0,0.0,-0.16000000000000866,0.16000000000000866]"
/multi_agv/formal_algorithm_state,1789205088.3162913,1789205088.3162913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004229211920179402,2.9256801030692632e-05,0.004686650018701348,1789205088.3161933,1.0,-0.015,0.115,1.0,0.0,0.0,0.028097075905500375,0.09999197245064917,0.0,6.669342765097603e-05,-9.40749365176685e-06,0.0,-2.6156761350559425e-05,-4.700330767352587e-06,5.8198722083103496e-05,-3.3957131798045216e-05,-0.0003647224699348367,-0.00036537901290734635,1.0036050049256742,2.942114467615098e-08,-0.0004061275710650006,0.006709553248169626,0.006709553248169626,5.936084536413997e-11,-2.2220618982428806e-14,0.078457769580854,0.0,0.0,-0.15999999999998782,0.15999999999998782,-0.015,0.115,1.0,0.0,0.0,0.02810832096513153,0.0999934742423851,0.0,1.5438532482578426e-05,3.355364357929269e-06,0.0,-3.77432542788295e-05,0.0,0.0,-2.9256801030692632e-05,-0.0004229211920179402,-0.00042380435476772313,1.0041829094572778,3.956247303081511e-08,-0.0004589125160045543,0.006975635492394862,0.006975635492394862,0.0,0.0,0.07844620347050127,0.0,0.0,-0.1600000000000042,0.1600000000000042,-0.015,0.115,1.0,0.0,0.0,0.02810090301145046,0.09999238359832466,0.0,4.954588863525147e-05,-5.0806333077441124e-06,0.0,-3.0358422461970442e-05,0.0,0.0,-2.9256801030692632e-05,-0.0004229211920179402,-0.00042380435476772313,1.0041829094572778,3.956247303081511e-08,-0.0004589125160045543,0.006975635492394862,0.006975635492394862,0.0,0.0,0.07844620347050127,0.0,0.0,-0.1600000000000042,0.1600000000000042]"
/multi_agv/formal_algorithm_state,1789205088.3261647,1789205088.3261647,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004733094990428362,3.3985099975967196e-05,0.00504394172864323,1789205088.3260608,1.0,-0.015,0.115,1.0,0.0,0.0,0.028097075905500375,0.09999197245064917,0.0,6.669342765097603e-05,-9.40749365176685e-06,0.0,-2.6156761350559425e-05,-4.700330767352587e-06,5.8198722083103496e-05,-3.868543074331978e-05,-0.00041511077695973266,-0.00041596116115889326,1.0041033242315545,4.09947522087443e-08,-0.000462383678050877,0.007345915859722681,0.007345915859722681,6.196209568847007e-11,-2.4100231772529492e-14,0.07839970507151842,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.115,1.0,0.0,0.0,0.02810832096513153,0.0999934742423851,0.0,1.5438532482578426e-05,3.355364357929269e-06,0.0,-3.77432542788295e-05,0.0,0.0,-3.3985099975967196e-05,-0.0004733094990428362,-0.00047441551487646276,1.004681583150614,5.3299197045106575e-08,-0.0005151976348476234,0.007611915681517002,0.007611915681517002,0.0,0.0,0.07838868095017157,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.115,1.0,0.0,0.0,0.02810090301145046,0.09999238359832466,0.0,4.954588863525147e-05,-5.0806333077441124e-06,0.0,-3.0358422461970442e-05,0.0,0.0,-3.3985099975967196e-05,-0.0004733094990428362,-0.00047441551487646276,1.004681583150614,5.3299197045106575e-08,-0.0005151976348476234,0.007611915681517002,0.007611915681517002,0.0,0.0,0.07838868095017157,0.0,0.0,-0.15999999999999948,0.15999999999999948]"
