topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789205088.2836835,1789205088.2845383,agv3/imu_link,-0.0023852854501456022,0.004588348791003227,0.00011335959425196052,0.05587916448712349,0.0007858095923438668,9.841773986816406,5.153183519723825e-05,0.0002857397776097059,-0.07696795463562012,-0.9970335364341736
/agv2/imu,1789205088.28593,1789205088.286015,agv2/imu_link,0.000845478440169245,-0.0026178385596722364,0.0012005851604044437,0.003563410835340619,-0.013652265071868896,9.789839744567871,-7.53344502300024e-05,-0.0007017823518253863,0.0710306391119957,-0.9974738955497742
/agv1/imu,1789205088.2888403,1789205088.288741,agv1/imu_link,0.00045516580576077104,-0.0020250643137842417,0.0005309539847075939,-0.10123544186353683,0.030581753700971603,9.847860336303711,-0.0019435090944170952,-0.004441968165338039,0.08523527532815933,-0.9963489770889282
/agv3/imu,1789205088.2921631,1789205088.2925165,agv3/imu_link,-0.0004923301166854799,0.003113852348178625,0.0024645982775837183,0.009667274542152882,-0.0553581677377224,9.8228178024292,5.870894165127538e-05,0.00027273170417174697,-0.076974056661129,-0.9970330595970154
/agv2/imu,1789205088.2940872,1789205088.294065,agv2/imu_link,0.0014384703245013952,-0.0056195808574557304,0.0007715582614764571,-0.06226063892245293,-0.009125445038080215,9.738361358642578,-8.094421355053782e-05,-0.0006998989265412092,0.07102837413549423,-0.9974740743637085
/agv1/imu,1789205088.3007417,1789205088.3006203,agv1/imu_link,0.00019486573000904173,-0.0015511473175138235,6.556170410476625e-05,-0.056927576661109924,0.0513971708714962,9.895709037780762,-0.001942558796145022,-0.004427463281899691,0.08523475378751755,-0.9963490962982178
/agv3/imu,1789205088.3036432,1789205088.3045511,agv3/imu_link,-0.0010385853238403797,0.005304999649524689,0.0032088998705148697,-0.004830572288483381,-0.023663988336920738,9.795738220214844,6.326336733764037e-05,0.0002491292543709278,-0.07699523121118546,-0.9970314502716064
/agv2/imu,1789205088.3054178,1789205088.3059692,agv2/imu_link,0.0014528350438922644,-0.0062571256421506405,0.0006960751488804817,0.002661713631823659,-0.007314713671803474,9.788936614990234,-8.761170465731993e-05,-0.0006809966871514916,0.07102636992931366,-0.997474193572998
/agv1/imu,1789205088.3087058,1789205088.308632,agv1/imu_link,3.705003473442048e-05,-8.182891178876162e-06,0.0005596090340986848,-0.08676756918430328,0.07945273071527481,9.81987190246582,-0.0019421105971559882,-0.004421866498887539,0.08523174375295639,-0.9963494539260864
/agv3/imu,1789205088.3116941,1789205088.3124728,agv3/imu_link,-0.001210726797580719,0.004192254971712828,0.0006279144436120987,0.025977352634072304,-0.06079145520925522,9.799349784851074,6.898120045661926e-05,0.00023430488363374025,-0.07699856907129288,-0.9970312714576721
/agv2/imu,1789205088.3136318,1789205088.3139677,agv2/imu_link,5.045381840318441e-06,-0.004657515324652195,0.0009620587225072086,-0.03340626135468483,-0.01546298898756504,9.723910331726074,-8.93133765202947e-05,-0.0006742685218341649,0.07102365791797638,-0.9974743723869324
/agv1/imu,1789205088.32084,1789205088.3206835,agv1/imu_link,-6.375263910740614e-05,0.0006299850065261126,-0.0007671136409044266,-0.058736056089401245,0.021531574428081512,9.74945068359375,-0.001937768654897809,-0.004415864124894142,0.08523458987474442,-0.9963492155075073
/agv3/imu,1789205088.323577,1789205088.3245225,agv3/imu_link,-0.0010190770262852311,0.0039043824654072523,0.0020300575997680426,0.04953635111451149,-0.013702957890927792,9.807473182678223,7.559158984804526e-05,0.00021436071256175637,-0.07700661569833755,-0.9970306754112244
/agv2/imu,1789205088.3257394,1789205088.3260105,agv2/imu_link,0.0008950353949330747,-0.005408454220741987,0.0009764906135387719,-0.0018467828631401062,0.028899848461151123,9.860284805297852,-9.424833115190268e-05,-0.000664338527712971,0.07101932168006897,-0.997474730014801
/agv1/imu,1789205088.3288107,1789205088.328685,agv1/imu_link,0.00023368661641143262,-0.0003264618571847677,1.1002266546711326e-05,-0.11841603368520737,0.0351068452000618,9.84153938293457,-0.0019355444237589836,-0.004415001254528761,0.08523520827293396,-0.9963491559028625
/agv3/imu,1789205088.332181,1789205088.332541,agv3/imu_link,-0.0006694369949400425,0.0038445089012384415,0.002471120096743107,0.032320160418748856,-0.04992487654089928,9.768658638000488,7.990497397258878e-05,0.0002024965942837298,-0.07701274752616882,-0.9970301389694214
/agv2/imu,1789205088.333594,1789205088.3340142,agv2/imu_link,0.0008905912400223315,-0.006167102605104446,0.0011673825792968273,-0.03701305761933327,-0.042623911052942276,9.771777153015137,-9.541778854327276e-05,-0.0006558513268828392,0.07101566344499588,-0.9974749684333801
/agv1/imu,1789205088.3408313,1789205088.3406768,agv1/imu_link,-0.0012029969366267323,-0.002191093284636736,-0.000243230679188855,-0.07139544188976288,0.026961682364344597,9.812649726867676,-0.0019258027896285057,-0.004397453740239143,0.08523621410131454,-0.9963492155075073
/agv3/imu,1789205088.3440845,1789205088.3445513,agv3/imu_link,-0.0008514642249792814,0.0010023362701758742,0.0026322188787162304,0.0359446220099926,-0.006458575371652842,9.789420127868652,7.996513159014285e-05,0.00018502585589885712,-0.0770307257771492,-0.9970287680625916
/agv2/imu,1789205088.3487136,1789205088.3459682,agv2/imu_link,0.0007549836300313473,-0.0047930385917425156,4.529306897893548e-05,-0.06226063892245293,-0.02723272517323494,9.795258522033691,-9.698390203993767e-05,-0.000645413005258888,0.07101200520992279,-0.9974752068519592
/agv1/imu,1789205088.348749,1789205088.3486636,agv1/imu_link,-0.0006081823958083987,-0.0023910286836326122,0.0009691655868664384,-0.12293725460767746,0.0070512848906219006,9.798203468322754,-0.0019183418480679393,-0.004387177061289549,0.08523403853178024,-0.9963494539260864
/agv2/imu,1789205088.3561614,1789205088.3539903,agv2/imu_link,0.0010697568068280816,-0.004478573799133301,-0.0011022989638149738,-0.07398273795843124,-0.029043449088931084,9.816030502319336,-9.982304618461058e-05,-0.0006444519385695457,0.0710146352648735,-0.9974750280380249
/agv3/imu,1789205088.3597107,1789205088.3524878,agv3/imu_link,-0.001243932987563312,-0.0010298610432073474,0.0009461789741180837,0.0042305816896259785,-0.045397136360406876,9.874269485473633,8.343067020177841e-05,0.00018686572730075568,-0.07703641057014465,-0.9970282912254333
/agv1/imu,1789205088.3607984,1789205088.3606617,agv1/imu_link,-0.0014279927127063274,-0.004593628458678722,-2.7371570467948914e-05,-0.07682090252637863,0.05320720374584198,9.836122512817383,-0.0019078643526881933,-0.004362520296126604,0.08522923290729523,-0.9963499307632446
/agv3/imu,1789205088.363664,1789205088.3645985,agv3/imu_link,-0.000828373187687248,-0.00043485936475917697,0.00371383223682642,-0.022952882573008537,0.04062992334365845,9.873367309570312,8.30457138363272e-05,0.00018951701349578798,-0.0770566314458847,-0.9970267415046692
/agv1/imu,1789205088.3687754,1789205088.3686464,agv1/imu_link,-0.0008820531656965613,-0.003171776421368122,-0.0009816474048420787,-0.05331060290336609,0.01610146462917328,9.835219383239746,-0.0018972842954099178,-0.00434322701767087,0.0852317288517952,-0.9963499307632446
/agv2/imu,1789205088.3688986,1789205088.3660073,agv2/imu_link,-0.0009780843975022435,-0.005664200987666845,-0.0017276615835726261,-0.008158679120242596,-0.010936168022453785,9.810611724853516,-9.942892211256549e-05,-0.0006347498274408281,0.07102208584547043,-0.9974745512008667
/agv2/imu,1789205088.3745422,1789205088.3740263,agv2/imu_link,-0.0024410211481153965,-0.005986151751130819,5.266861990094185e-05,0.006268509663641453,0.01984620839357376,9.798871040344238,-9.420557762496173e-05,-0.0006241914816200733,0.07102468609809875,-0.9974743723869324
/agv3/imu,1789205088.3760204,1789205088.3725615,agv3/imu_link,-0.000541775778401643,0.0006315935170277953,0.0047339703887701035,-0.008455034345388412,0.023424509912729263,9.830039978027344,8.079837425611913e-05,0.00018687603005673736,-0.07707390934228897,-0.9970254302024841
/agv1/imu,1789205088.3807545,1789205088.3806481,agv1/imu_link,-0.0002750258718151599,-0.0012436030665412545,-0.001463207881897688,-0.09671423584222794,0.04144196957349777,9.81987190246582,-0.0018912816885858774,-0.004327066708356142,0.0852392315864563,-0.9963493347167969
/agv3/imu,1789205088.384827,1789205088.3845623,agv3/imu_link,-0.0018388041062280536,-0.0012368133757263422,0.0036867205053567886,0.010573389939963818,-0.00826967041939497,9.771368026733398,8.50109790917486e-05,0.00018277467461302876,-0.0770990177989006,-0.9970234036445618
/agv1/imu,1789205088.3888261,1789205088.3886783,agv1/imu_link,0.0010078551713377237,0.0005498473765328526,-0.00019966677064076066,-0.07772514969110489,0.03239179030060768,9.817163467407227,-0.0018900218419730663,-0.004322759807109833,0.0852413922548294,-0.9963490962982178
/agv2/imu,1789205088.3907616,1789205088.3859892,agv2/imu_link,-0.0024223579093813896,-0.00663317646831274,0.0007193150813691318,0.0008583158487454057,-0.01546298898756504,9.799774169921875,-7.992776954779401e-05,-0.0006079445593059063,0.07102032005786896,-0.9974746704101562
/agv3/imu,1789205088.3954115,1789205088.3925054,agv3/imu_link,-0.002257032785564661,-0.0011818083003163338,0.002409215085208416,-0.007548918481916189,0.026141153648495674,9.802960395812988,8.823750977171585e-05,0.00018768737209029496,-0.07710867375135422,-0.9970226883888245
/agv2/imu,1789205088.3964677,1789205088.3939872,agv2/imu_link,-0.0022369378712028265,-0.005860066507011652,8.842837996780872e-05,-0.010863778181374073,-0.020895173773169518,9.801580429077148,-6.965567445149645e-05,-0.0005969047779217362,0.07102026045322418,-0.9974746704101562
/agv1/imu,1789205088.4007833,1789205088.4006672,agv1/imu_link,0.00268493196927011,5.28378295712173e-05,0.0007610723259858787,-0.15639421343803406,0.02243659272789955,9.835219383239746,-0.001896746689453721,-0.004322933964431286,0.08523882180452347,-0.9963493943214417
/agv3/imu,1789205088.4040458,1789205088.404548,agv3/imu_link,-0.0026838239282369614,-0.002266844967380166,0.0017523444257676601,0.024165119975805283,-0.019136248156428337,9.843579292297363,9.604157821740955e-05,0.00019734282977879047,-0.0771198496222496,-0.9970217943191528
/agv2/imu,1789205088.408505,1789205088.4059997,agv2/imu_link,-0.0009427835466340184,-0.004267917480319738,0.00024188426323235035,-0.027996065095067024,-0.038097091019153595,9.803386688232422,-5.892732224310748e-05,-0.0005920245312154293,0.07101763784885406,-0.9974749088287354
/agv1/imu,1789205088.4086719,1789205088.4086204,agv1/imu_link,0.0016863459022715688,6.19213460595347e-05,0.0016590752638876438,-0.08586332947015762,-0.011049075052142143,9.793689727783203,-0.0018979154992848635,-0.00431841891258955,0.08523426949977875,-0.9963497519493103
/agv3/imu,1789205088.4117658,1789205088.4125297,agv3/imu_link,-0.0034653875045478344,0.00017115718219429255,0.0006476988783106208,-0.05285469442605972,-0.020947342738509178,9.818305015563965,0.00010610537719912827,0.00019761794828809798,-0.07712524384260178,-0.9970213770866394
/agv2/imu,1789205088.414999,1789205088.4140234,agv2/imu_link,0.0002413694455754012,-0.007701404392719269,-0.0010059119667857885,-0.06316234171390533,-0.01455762330442667,9.764551162719727,-5.7505669246893376e-05,-0.0005837797070853412,0.07102038711309433,-0.9974746704101562
/agv1/imu,1789205088.4208488,1789205088.4206977,agv1/imu_link,0.001577502116560936,0.00023939463426358998,0.002128873486071825,-0.08767180144786835,0.057732295244932175,9.828900337219238,-0.0019025139044970274,-0.004310276824980974,0.08522245287895203,-0.9963507652282715
/agv3/imu,1789205088.4243834,1789205088.4245546,agv3/imu_link,-0.0025132866576313972,0.0040222047828137875,0.0020488970912992954,0.021446775645017624,-0.06531919538974762,9.830039978027344,0.00012252457963768393,0.00018403779540676624,-0.07713452726602554,-0.9970206618309021
/agv2/imu,1789205088.426326,1789205088.4259698,agv2/imu_link,0.0003657847410067916,-0.008816376328468323,-0.0010626025032252073,-0.03340626135468483,0.008076475001871586,9.837706565856934,-6.0849743022117764e-05,-0.0005562116857618093,0.07102780789136887,-0.997474193572998
/agv1/imu,1789205088.4288034,1789205088.4286342,agv1/imu_link,0.001570081221871078,0.001410539960488677,0.000541023793630302,-0.058736056089401245,0.09031294286251068,9.81987190246582,-0.0019092306029051542,-0.0043098521418869495,0.0852188840508461,-0.9963511228561401
/agv3/imu,1789205088.4320123,1789205088.4325309,agv3/imu_link,-0.0018457698170095682,0.002435533097013831,0.001348036457784474,0.00785504374653101,-0.02819172665476799,9.81469440460205,0.00013189984019845724,0.00017654297698754817,-0.07714089751243591,-0.9970201849937439
/agv2/imu,1789205088.433361,1789205088.4339852,agv2/imu_link,-0.0005641801981255412,-0.009020688012242317,0.0006827539764344692,-0.06316234171390533,-0.03990782052278519,9.799774169921875,-5.762143337051384e-05,-0.0005376351182349026,0.07102715969085693,-0.9974742531776428
/agv1/imu,1789205088.4408925,1789205088.4407322,agv1/imu_link,0.00016603528638370335,-3.839888086076826e-05,-0.0013063238002359867,-0.09219301491975784,0.06225738301873207,9.843345642089844,-0.0019131031585857272,-0.0043060025200247765,0.08522031456232071,-0.9963510036468506
/agv3/imu,1789205088.443599,1789205088.4445617,agv3/imu_link,-0.00033924716990441084,0.00019621325191110373,0.002889477415010333,0.03141404315829277,-0.007364122662693262,9.846287727355957,0.00013624221901409328,0.00017088791355490685,-0.07715317606925964,-0.9970192909240723
/agv2/imu,1789205088.4462116,1789205088.446008,agv2/imu_link,-0.00044438234181143343,-0.008825848810374737,0.0016590773593634367,-0.02168416976928711,-0.0036932588554918766,9.782614707946777,-5.256868462311104e-05,-0.0005103906732983887,0.07102070748806,-0.997474730014801
/agv1/imu,1789205088.4489071,1789205088.4487534,agv1/imu_link,0.0004227269673720002,0.002536351326853037,-0.0032024006359279156,-0.07410817593336105,0.03239179030060768,9.83702564239502,-0.0019115974428132176,-0.004307513125240803,0.08522913604974747,-0.9963501691818237
/agv3/imu,1789205088.4517915,1789205088.4525425,agv3/imu_link,0.0008421162492595613,-0.002740407595410943,0.0025446154177188873,0.021446775645017624,-0.03996385261416435,9.8228178024292,0.0001347810321021825,0.0001783584157237783,-0.07716400176286697,-0.9970184564590454
/agv2/imu,1789205088.454738,1789205088.4540083,agv2/imu_link,-0.00024374717031605542,-0.007600806653499603,0.002443077741190791,-0.04603005200624466,0.027994487434625626,9.805192947387695,-5.345257886801846e-05,-0.0004944369429722428,0.07101317495107651,-0.997475266456604
/agv1/imu,1789205088.4608471,1789205088.4606931,agv1/imu_link,0.002583747962489724,0.0011208540527150035,-0.0012389051262289286,-0.07410817593336105,0.05501724034547806,9.874042510986328,-0.001916899112984538,-0.004313042853027582,0.08524153381586075,-0.9963491559028625
/agv3/imu,1789205088.4637432,1789205088.464598,agv3/imu_link,0.0018388379830867052,-0.004757216200232506,0.0019345511682331562,0.021446775645017624,0.03881882503628731,9.82823371887207,0.00012114140554331243,0.0002013727935263887,-0.07717785239219666,-0.9970173835754395
/agv2/imu,1789205088.4674995,1789205088.465966,agv2/imu_link,-0.0003329064347781241,-0.00758636649698019,0.002189432270824909,-0.0884099155664444,0.0035496579948812723,9.844027519226074,-5.24677598150447e-05,-0.00047661192365922034,0.07099924236536026,-0.9974762797355652
/agv1/imu,1789205088.4688346,1789205088.4686868,agv1/imu_link,0.001891530118882656,0.001648454344831407,0.00045230501564219594,-0.057831812649965286,0.06949752569198608,9.803620338439941,-0.0019241702975705266,-0.004314230289310217,0.0852411538362503,-0.9963491559028625
/agv3/imu,1789205088.471881,1789205088.472533,agv3/imu_link,0.0018687848933041096,-0.003925810102373362,-0.0001371233374811709,0.02235289104282856,-0.006458575371652842,9.811986923217773,0.00010912765719695017,0.00021695213217753917,-0.07718025147914886,-0.9970171451568604
/agv2/imu,1789205088.473807,1789205088.4739835,agv2/imu_link,-0.0005212763790041208,-0.009280165657401085,0.0014863366959616542,-0.04512835294008255,0.014414026401937008,9.751908302307129,-5.136576874065213e-05,-0.000458784110378474,0.07099313288927078,-0.9974766969680786
/agv1/imu,1789205088.4809737,1789205088.4807334,agv1/imu_link,0.0004061234649270773,0.00042885576840490103,-0.0005529659101739526,-0.15277723968029022,0.046872079372406006,9.872235298156738,-0.001927290577441454,-0.004316824488341808,0.08524541556835175,-0.9963487386703491
/agv3/imu,1789205088.4836612,1789205088.484557,agv3/imu_link,0.0012302425457164645,-0.00296780769713223,-0.00012411648640409112,0.027789581567049026,0.00803019292652607,9.820110321044922,9.223790402757004e-05,0.00023845034593250602,-0.07717809081077576,-0.9970173835754395
