topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789205088.6263325,1789205088.6263325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6256557,1.0,0.004278716440111201,0.003861359808224982,0.003749783095427645,0.003861359808224982,0.003749783095427645,0.16,0.16,0.005300306271511276,0.004169451107633504,0.00423902934339517,0.004169451107633504,0.00423902934339517,0.16,0.16,0.0,0.0041642801566642695,0.004278716440111201,0.0041642801566642695,0.004278716440111201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.636112,1789205088.636112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6355572,1.0,0.004491061646459623,0.0040427124401660125,0.003942537287932026,0.0040427124401660125,0.003942537287932026,0.16,0.16,0.005300306271511276,0.00436881044188829,0.004464859716189969,0.00436881044188829,0.004464859716189969,0.16,0.16,0.0,0.0043617874020032196,0.004491061646459623,0.0043617874020032196,0.004491061646459623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.6461804,1789205088.6461804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6456673,1.0,0.004708780482021861,0.004240859672395761,0.004135777791995975,0.004240859672395761,0.004135777791995975,0.16,0.16,0.005300306271511276,0.004583070986986169,0.004683326546716891,0.004583070986986169,0.004683326546716891,0.16,0.16,0.0,0.004572122524375817,0.004708780482021861,0.004572122524375817,0.004708780482021861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.656126,1789205088.656126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6555927,1.0,0.004925591163300126,0.0044373087474932045,0.004329915038341333,0.0044373087474932045,0.004329915038341333,0.16,0.16,0.005300306271511276,0.004796164854678681,0.0048964267566541445,0.004796164854678681,0.0048964267566541445,0.16,0.16,0.0,0.004785844862381217,0.004925591163300126,0.004785844862381217,0.004925591163300126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.6660075,1789205088.6660075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6655924,1.0,0.005182965008843374,0.004645912334803882,0.004528517521537529,0.004645912334803882,0.004528517521537529,0.16,0.16,0.005300306271511276,0.005009719844552861,0.005140237364399386,0.005009719844552861,0.005140237364399386,0.16,0.16,0.0,0.004990842019868721,0.005182965008843374,0.004990842019868721,0.005182965008843374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.6761336,1789205088.6761336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6755905,1.0,0.005418432484072598,0.004851342661813365,0.004729932887147132,0.004851342661813365,0.004729932887147132,0.16,0.16,0.005300306271511276,0.0052369979423629925,0.0053699839087620665,0.0052369979423629925,0.0053699839087620665,0.16,0.16,0.0,0.005217618069111797,0.005418432484072598,0.005217618069111797,0.005418432484072598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.6864345,1789205088.6864345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6855595,1.0,0.005656041645491069,0.00506858080912466,0.004942065812427634,0.00506858080912466,0.004942065812427634,0.16,0.16,0.005300306271511276,0.005473944944807197,0.00561072463350652,0.005473944944807197,0.00561072463350652,0.16,0.16,0.0,0.005448008091830717,0.005656041645491069,0.005448008091830717,0.005656041645491069,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.6964087,1789205088.6964087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.6955779,1.0,0.005872141281516871,0.005292363292209811,0.0051612822448881,0.005292363292209811,0.0051612822448881,0.16,0.16,0.005300306271511276,0.005700175447891622,0.005872141281516871,0.005700175447891622,0.005872141281516871,0.16,0.16,0.0,0.005717425405626368,0.0058711787011791325,0.005717425405626368,0.0058711787011791325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7062426,1789205088.7062426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7055907,1.0,0.006121726124200858,0.005522953733945849,0.005386404460206089,0.005522953733945849,0.005386404460206089,0.16,0.16,0.005300306271511276,0.0059397102246195885,0.0061158198238270385,0.0059397102246195885,0.0061158198238270385,0.16,0.16,0.0,0.005960333675326186,0.006121726124200858,0.005960333675326186,0.006121726124200858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7165005,1789205088.7165005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7155755,1.0,0.006373878218395436,0.005750895051632235,0.00558560904713157,0.005750895051632235,0.00558560904713157,0.16,0.16,0.005300306271511276,0.006186218857359875,0.006372046477475219,0.006186218857359875,0.006372046477475219,0.16,0.16,0.0,0.006206198528041181,0.006373878218395436,0.006206198528041181,0.006373878218395436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7264605,1789205088.7264605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7255745,1.0,0.00670992176947015,0.005993629424448954,0.005816565262317873,0.005993629424448954,0.005816565262317873,0.16,0.16,0.005300306271511276,0.006384208167451534,0.00670992176947015,0.006384208167451534,0.00670992176947015,0.16,0.16,0.0,0.006498676650783951,0.006611879122589976,0.006498676650783951,0.006611879122589976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7363627,1789205088.7363627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.735575,1.0,0.0069815060838804895,0.006185741280520507,0.006090483754144401,0.006185741280520507,0.006090483754144401,0.16,0.16,0.005300306271511276,0.006650312962142855,0.0069815060838804895,0.006650312962142855,0.0069815060838804895,0.16,0.16,0.0,0.006774630037694759,0.006868279844309018,0.006774630037694759,0.006868279844309018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7466288,1789205088.7466288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7456787,1.0,0.007250325861112604,0.006439753584598735,0.006341381825530143,0.006439753584598735,0.006341381825530143,0.16,0.16,0.005300306271511276,0.0069092468887460195,0.007250325861112604,0.0069092468887460195,0.007250325861112604,0.16,0.16,0.0,0.007051683599973654,0.00714230532469815,0.007051683599973654,0.00714230532469815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7567651,1789205088.7567651,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7556553,1.0,0.007512563334094665,0.0066900419560741355,0.006601312619977675,0.0066900419560741355,0.006601312619977675,0.16,0.16,0.005300306271511276,0.007169648619790418,0.007512563334094665,0.007169648619790418,0.007512563334094665,0.16,0.16,0.0,0.007325205033459234,0.007414518417379861,0.007325205033459234,0.007414518417379861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7662451,1789205088.7662451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7655923,1.0,0.007797353950160449,0.006950943645364091,0.0068594506295601276,0.006950943645364091,0.0068594506295601276,0.16,0.16,0.005300306271511276,0.007447764577462633,0.007797353950160449,0.007447764577462633,0.007797353950160449,0.16,0.16,0.0,0.0076035561747277505,0.0076938654313369916,0.0076035561747277505,0.0076938654313369916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7761142,1789205088.7761142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7755804,1.0,0.008124349718902378,0.00721806334804792,0.007110103184695594,0.00721806334804792,0.007110103184695594,0.16,0.16,0.005300306271511276,0.007765150201298379,0.008124349718902378,0.007765150201298379,0.008124349718902378,0.16,0.16,0.0,0.007925726172648967,0.007978218361856278,0.007925726172648967,0.007978218361856278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.7860498,1789205088.7860498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.785593,1.0,0.008418311619045368,0.007480153520121664,0.007381461294569271,0.007480153520121664,0.007381461294569271,0.16,0.16,0.005300306271511276,0.008058639348735186,0.008418311619045368,0.008058639348735186,0.008418311619045368,0.16,0.16,0.0,0.00821574835208895,0.008283415831946892,0.00821574835208895,0.008283415831946892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.79614,1789205088.79614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.7955768,1.0,0.008707842026740244,0.007760778979502811,0.007668607751380527,0.007760778979502811,0.007668607751380527,0.16,0.16,0.005300306271511276,0.008347375528049527,0.008707842026740244,0.008347375528049527,0.008707842026740244,0.16,0.16,0.0,0.008497718304906848,0.008591251783223487,0.008497718304906848,0.008591251783223487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8060277,1789205088.8060277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.8055243,1.0,0.009072302086606391,0.008044200009013638,0.007948333444019275,0.008044200009013638,0.007948333444019275,0.16,0.16,0.005300306271511276,0.008621748042420342,0.009072302086606391,0.008621748042420342,0.009072302086606391,0.16,0.16,0.0,0.008849530199740345,0.008874554696760984,0.008849530199740345,0.008874554696760984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8161128,1789205088.8161128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.8155832,1.0,0.00941682929342827,0.008435245251974425,0.008105534291469454,0.008435245251974425,0.008105534291469454,0.16,0.16,0.005300306271511276,0.008916565926365024,0.00941682929342827,0.008916565926365024,0.00941682929342827,0.16,0.16,0.0,0.009148209112221431,0.009198631858106744,0.009148209112221431,0.009198631858106744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8260345,1789205088.8260345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.8255284,1.0,0.009756756089870549,0.008736418506550176,0.008393561258572418,0.008736418506550176,0.008393561258572418,0.16,0.16,0.005300306271511276,0.009216288167053882,0.009756756089870549,0.009216288167053882,0.009756756089870549,0.16,0.16,0.0,0.009467459098429687,0.009521271025708844,0.009467459098429687,0.009521271025708844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8361094,1789205088.8361094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.8355818,1.0,0.009988103225416352,0.009060391884191204,0.008720828746183483,0.009060391884191204,0.008720828746183483,0.16,0.16,0.005300306271511276,0.009604698536409466,0.009988103225416352,0.009604698536409466,0.009988103225416352,0.16,0.16,0.0,0.009899039534947262,0.00974576167475608,0.009899039534947262,0.00974576167475608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8460457,1789205088.8460457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.8455706,1.0,0.010330806280404635,0.00937598530410332,0.009024572966454777,0.00937598530410332,0.009024572966454777,0.16,0.16,0.005300306271511276,0.009918237014868006,0.010330806280404635,0.009918237014868006,0.010330806280404635,0.16,0.16,0.0,0.01023705304180511,0.010068096517178859,0.01023705304180511,0.010068096517178859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8559973,1789205088.8559973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.8555298,1.0,0.010677937883413723,0.009652335852672507,0.009305479835823229,0.009652335852672507,0.009305479835823229,0.16,0.16,0.005300306271511276,0.010234915942913217,0.010677937883413723,0.010234915942913217,0.010677937883413723,0.16,0.16,0.0,0.010578633088250803,0.01039637323097773,0.010578633088250803,0.01039637323097773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8663082,1789205088.8663082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.865647,1.0,0.011041381985268472,0.009982478603102562,0.009624416741991835,0.009982478603102562,0.009624416741991835,0.16,0.16,0.005300306271511276,0.01058333790935371,0.011041381985268472,0.01058333790935371,0.011041381985268472,0.16,0.16,0.0,0.010927760532687621,0.01073513402020754,0.010927760532687621,0.01073513402020754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.876187,1789205088.876187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.8755884,1.0,0.011391038924430443,0.010358348713173853,0.009883439372897353,0.010358348713173853,0.009883439372897353,0.16,0.16,0.005300306271511276,0.010944590388136008,0.01131006496864972,0.010944590388136008,0.01131006496864972,0.16,0.16,0.0,0.011391038924430443,0.010995665646605179,0.011391038924430443,0.010995665646605179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.886026,1789205088.886026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.885527,1.0,0.011759072764962308,0.01069718567359521,0.01020952220101051,0.01069718567359521,0.01020952220101051,0.16,0.16,0.005300306271511276,0.011287643991035278,0.011644224198431353,0.011287643991035278,0.011644224198431353,0.16,0.16,0.0,0.011759072764962308,0.011339367416050086,0.011759072764962308,0.011339367416050086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.8960857,1789205088.8960857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.895564,1.0,0.012130731322408286,0.010990822045557376,0.01054624437930496,0.010990822045557376,0.01054624437930496,0.16,0.16,0.005300306271511276,0.0116408357096532,0.011980972543048144,0.0116408357096532,0.011980972543048144,0.16,0.16,0.0,0.012130731322408286,0.011688121301313564,0.012130731322408286,0.011688121301313564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.906226,1789205088.906226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.90557,1.0,0.012334755702224011,0.011352819919377574,0.010878867068737967,0.011352819919377574,0.010878867068737967,0.16,0.16,0.005300306271511276,0.0120379063926406,0.01232313891171708,0.0120379063926406,0.01232313891171708,0.16,0.16,0.0,0.012334755702224011,0.012165180153944195,0.012334755702224011,0.012165180153944195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9162676,1789205088.9162676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.9155972,1.0,0.012700205989949587,0.01164152944088499,0.01121080565551845,0.01164152944088499,0.01121080565551845,0.16,0.16,0.005300306271511276,0.012442094051357995,0.012649224583038677,0.012442094051357995,0.012649224583038677,0.16,0.16,0.0,0.012700205989949587,0.0125217723925171,0.012700205989949587,0.0125217723925171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9262311,1789205088.9262311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.9255874,1.0,0.0130746453882066,0.012005445343815676,0.011562898063936919,0.012005445343815676,0.011562898063936919,0.16,0.16,0.005300306271511276,0.012818968224393313,0.012999846745533714,0.012818968224393313,0.012999846745533714,0.16,0.16,0.0,0.0130746453882066,0.012907391797200895,0.0130746453882066,0.012907391797200895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9361582,1789205088.9361582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.9355602,1.0,0.013611878966802726,0.012128970521761264,0.012065429559744848,0.012128970521761264,0.012065429559744848,0.16,0.16,0.005300306271511276,0.013262470466278898,0.013341246414006762,0.013262470466278898,0.013341246414006762,0.16,0.16,0.0,0.013611878966802726,0.013244981570726892,0.013611878966802726,0.013244981570726892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9460769,1789205088.9460769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.9455733,1.0,0.01398259219169844,0.012500992845818263,0.012432587273682185,0.012500992845818263,0.012432587273682185,0.16,0.16,0.005300306271511276,0.013659496880539187,0.013744348215633313,0.013659496880539187,0.013744348215633313,0.16,0.16,0.0,0.01398259219169844,0.013643832287646613,0.01398259219169844,0.013643832287646613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9561672,1789205088.9561672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.9555585,1.0,0.014347503310289987,0.012732898493534534,0.012827862084448331,0.012732898493534534,0.012827862084448331,0.16,0.16,0.005300306271511276,0.014066370801156965,0.014148058054250446,0.014066370801156965,0.014148058054250446,0.16,0.16,0.0,0.014347503310289987,0.01403956864553847,0.014347503310289987,0.01403956864553847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9660933,1789205088.9660933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.965551,1.0,0.014664800233707352,0.01312251905580537,0.013198245997427176,0.01312251905580537,0.013198245997427176,0.16,0.16,0.005300306271511276,0.01440697706607669,0.014585775381602443,0.01440697706607669,0.014585775381602443,0.16,0.16,0.0,0.014664800233707352,0.014564527198723658,0.014664800233707352,0.014564527198723658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9764543,1789205088.9764543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.9756508,1.0,0.015061065124231542,0.01350477230299772,0.013497653691434167,0.01350477230299772,0.013497653691434167,0.16,0.16,0.005300306271511276,0.014784993593743757,0.014981993443917737,0.014784993593743757,0.014981993443917737,0.16,0.16,0.0,0.015061065124231542,0.014991134869236282,0.015061065124231542,0.014991134869236282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205088.9864762,1789205088.9864762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205088.9855778,1.0,0.015453290635547142,0.013895670597783736,0.013888329885971206,0.013895670597783736,0.013888329885971206,0.16,0.16,0.005300306271511276,0.015202224864986305,0.015406686451022767,0.015202224864986305,0.015406686451022767,0.16,0.16,0.0,0.015453290635547142,0.015380219566647804,0.015453290635547142,0.015380219566647804,0.16,0.16,0.0]"
