topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789626362.9164796,1789626362.9120266,world@b26377a5,agv3/base_link,0.8043411892106519,0.4138353721657889,0.0,0.0,0.0,0.7033448188347453,0.7108488347168611,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.919116,1789626362.9143515,world@b26377a5,agv2/base_link,0.4792307851509985,0.41961012061010133,0.0,0.0,0.0,0.7002190809353809,0.7139280346743715,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.923674,1789626362.9234464,world@b26377a5,agv1/base_link,0.6336334952975049,0.7816030780373971,0.0,0.0,0.0,0.7084046326405349,0.7058065432208949,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.9268498,1789626362.9223468,world@b26377a5,agv2/base_link,0.4792307851509985,0.41961012061010133,0.0,0.0,0.0,0.7002190809353809,0.7139280346743715,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.928486,1789626362.9241045,world@b26377a5,agv3/base_link,0.8043411892106519,0.4138353721657889,0.0,0.0,0.0,0.7033448188347453,0.7108488347168611,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.9316509,1789626362.9314113,world@b26377a5,agv1/base_link,0.6336334952975049,0.7816030780373971,0.0,0.0,0.0,0.7084046326405349,0.7058065432208949,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.9367976,1789626362.932026,world@b26377a5,agv3/base_link,0.8042990002809076,0.4138428725562269,0.0,0.0,0.0,0.7035274212974261,0.710668113455637,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.9387133,1789626362.9343433,world@b26377a5,agv2/base_link,0.4792575141510921,0.41961718612998966,0.0,0.0,0.0,0.7001625027294874,0.7139835220588641,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.943605,1789626362.9434102,world@b26377a5,agv1/base_link,0.6336316313239806,0.7816051739083469,0.0,0.0,0.0,0.7083673625412008,0.705843948537085,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.9484277,1789626362.9423366,world@b26377a5,agv2/base_link,0.4792575141510921,0.41961718612998966,0.0,0.0,0.0,0.7001625027294874,0.7139835220588641,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.9516582,1789626362.951463,world@b26377a5,agv1/base_link,0.6336316313239806,0.7816051739083469,0.0,0.0,0.0,0.7083673625412008,0.705843948537085,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.953261,1789626362.944052,world@b26377a5,agv3/base_link,0.8042990002809076,0.4138428725562269,0.0,0.0,0.0,0.7035274212974261,0.710668113455637,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.957913,1789626362.9519975,world@b26377a5,agv3/base_link,0.8042990002809076,0.4138428725562269,0.0,0.0,0.0,0.7035274212974261,0.710668113455637,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.9594257,1789626362.9543457,world@b26377a5,agv2/base_link,0.4792575141510921,0.41961718612998966,0.0,0.0,0.0,0.7001625027294874,0.7139835220588641,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.9635875,1789626362.9634097,world@b26377a5,agv1/base_link,0.6336316313239806,0.7816051739083469,0.0,0.0,0.0,0.7083673625412008,0.705843948537085,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.967121,1789626362.9622815,world@b26377a5,agv2/base_link,0.4792575141510921,0.41961718612998966,0.0,0.0,0.0,0.7001625027294874,0.7139835220588641,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.9715872,1789626362.9640546,world@b26377a5,agv3/base_link,0.8042990002809076,0.4138428725562269,0.0,0.0,0.0,0.7035274212974261,0.710668113455637,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.9716387,1789626362.9714596,world@b26377a5,agv1/base_link,0.6336585322926767,0.7816211719788538,0.0,0.0,0.0,0.7084105120800384,0.7058006420898878,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.9788792,1789626362.974339,world@b26377a5,agv2/base_link,0.47925578272187164,0.4196275085911531,0.0,0.0,0.0,0.7001506559636351,0.7139951393067683,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.9807847,1789626362.9719965,world@b26377a5,agv3/base_link,0.804277403435236,0.41384396710711807,0.0,0.0,0.0,0.7035113489946005,0.7106840239064034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.9837859,1789626362.9834356,world@b26377a5,agv1/base_link,0.6336585322926767,0.7816211719788538,0.0,0.0,0.0,0.7084105120800384,0.7058006420898878,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.9868958,1789626362.9823475,world@b26377a5,agv2/base_link,0.47925578272187164,0.4196275085911531,0.0,0.0,0.0,0.7001506559636351,0.7139951393067683,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.9889584,1789626362.9840539,world@b26377a5,agv3/base_link,0.804277403435236,0.41384396710711807,0.0,0.0,0.0,0.7035113489946005,0.7106840239064034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626362.9916275,1789626362.991431,world@b26377a5,agv1/base_link,0.6336585322926767,0.7816211719788538,0.0,0.0,0.0,0.7084105120800384,0.7058006420898878,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626362.996456,1789626362.9918973,world@b26377a5,agv3/base_link,0.804277403435236,0.41384396710711807,0.0,0.0,0.0,0.7035113489946005,0.7106840239064034,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626362.9995058,1789626362.9943342,world@b26377a5,agv2/base_link,0.47925578272187164,0.4196275085911531,0.0,0.0,0.0,0.7001506559636351,0.7139951393067683,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0036018,1789626363.0034397,world@b26377a5,agv1/base_link,0.6336753684112415,0.7816095461280431,0.0,0.0,0.0,0.7084307547470066,0.7057803239879861,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.0075889,1789626363.0023289,world@b26377a5,agv2/base_link,0.4792402387335352,0.41961853582947445,0.0,0.0,0.0,0.7002515717047093,0.7138961663470986,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.0085096,1789626363.0040553,world@b26377a5,agv3/base_link,0.8042549382726372,0.41382873635845613,0.0,0.0,0.0,0.7035286399729717,0.7106669070231009,0.000663387646132517,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0116322,1789626363.0114584,world@b26377a5,agv1/base_link,0.6336753684112415,0.7816095461280431,0.0,0.0,0.0,0.7084307547470066,0.7057803239879861,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.019607,1789626363.014347,world@b26377a5,agv2/base_link,0.4792402387335352,0.41961853582947445,0.0,0.0,0.0,0.7002515717047093,0.7138961663470986,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.021883,1789626363.0120504,world@b26377a5,agv3/base_link,0.8042549686025531,0.4138317406828226,0.0,0.0,0.0,0.7035286399729717,0.7106669070231009,8.189971411803815e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0236084,1789626363.0234027,world@b26377a5,agv1/base_link,0.6336753684112415,0.7816095461280431,0.0,0.0,0.0,0.7084307547470066,0.7057803239879861,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.0305583,1789626363.024021,world@b26377a5,agv3/base_link,0.8042549762257716,0.4138324957993546,0.0,0.0,0.0,0.7035286399729717,0.7106669070231009,2.5581022986815767e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.0305717,1789626363.0223284,world@b26377a5,agv2/base_link,0.4792402387335352,0.41961853582947445,0.0,0.0,0.0,0.7002515717047093,0.7138961663470986,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.031647,1789626363.0314538,world@b26377a5,agv1/base_link,0.6336753684112415,0.7816095461280431,0.0,0.0,0.0,0.7084307547470066,0.7057803239879861,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.039041,1789626363.0320487,world@b26377a5,agv3/base_link,0.8042549762513629,0.4138324983342965,0.0,0.0,0.0,0.7035286399729717,0.7106669070231009,3.158151213503195e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.0403593,1789626363.034303,world@b26377a5,agv2/base_link,0.4792402387335352,0.41961853582947445,0.0,0.0,0.0,0.7002515717047093,0.7138961663470986,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0436757,1789626363.0434334,world@b26377a5,agv1/base_link,0.6336961193917579,0.7816070253136537,0.0,0.0,0.0,0.708489367387826,0.7057214863516614,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.0486145,1789626363.0423677,world@b26377a5,agv2/base_link,0.4792329554106335,0.4196105258734532,0.0,0.0,0.0,0.7003071916057554,0.7138416052495539,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.0506353,1789626363.0440536,world@b26377a5,agv3/base_link,0.8042401166586473,0.4138190584089053,0.0,0.0,0.0,0.7035755307177693,0.710620484207435,2.4569962218218296e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0517352,1789626363.0514483,world@b26377a5,agv1/base_link,0.6336961193917579,0.7816070253136537,0.0,0.0,0.0,0.708489367387826,0.7057214863516614,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.0564907,1789626363.0518901,world@b26377a5,agv3/base_link,0.8042401270518482,0.4138201015427351,0.0,0.0,0.0,0.7035755307177693,0.710620484207435,0.00024600246688752,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.0589359,1789626363.054341,world@b26377a5,agv2/base_link,0.4792329554106335,0.4196105258734532,0.0,0.0,0.0,0.7003071916057554,0.7138416052495539,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.063788,1789626363.0634031,world@b26377a5,agv1/base_link,0.6336961193917579,0.7816070253136537,0.0,0.0,0.0,0.708489367387826,0.7057214863516614,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.0675359,1789626363.0623605,world@b26377a5,agv2/base_link,0.4792329554106335,0.4196105258734532,0.0,0.0,0.0,0.7003071916057554,0.7138416052495539,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.0703113,1789626363.0640643,world@b26377a5,agv3/base_link,0.804240150103178,0.41382241513428075,0.0,0.0,0.0,0.7035755307177693,0.710620484207435,7.674680795967601e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0715928,1789626363.071444,world@b26377a5,agv1/base_link,0.6337029438106534,0.7816060489618509,0.0,0.0,0.0,0.7084962112422204,0.705714615588638,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.0791643,1789626363.0720382,world@b26377a5,agv3/base_link,0.8042355412852464,0.41384685117070663,0.0,0.0,0.0,0.7036187798272612,0.7105776612548387,9.474915551269386e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.079179,1789626363.0743132,world@b26377a5,agv2/base_link,0.4792570942701625,0.41960799291214734,0.0,0.0,0.0,0.7002441631508146,0.7139034332269424,-0.00022272952095959639,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0836732,1789626363.0834439,world@b26377a5,agv1/base_link,0.6337029438106534,0.7816060489618509,0.0,0.0,0.0,0.7084962112422204,0.705714615588638,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.086721,1789626363.0823076,world@b26377a5,agv2/base_link,0.47925671209006504,0.4195882111580634,0.0,0.0,0.0,0.7002441631508146,0.7139034332269424,-0.0046109797031215595,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.0891628,1789626363.084058,world@b26377a5,agv3/base_link,0.8042355887116026,0.4138516700888583,0.0,0.0,0.0,0.7036187798272612,0.7105776612548387,0.0007398275430472925,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.0917156,1789626363.0914495,world@b26377a5,agv1/base_link,0.6337028214651608,0.7816371850663512,0.0,0.0,0.0,0.7084923750025051,0.7057184669280732,0.003889358964920129,0.0,-0.0018696861807256937
/pose_provider/agv3/base_motion_fused,1789626363.0961516,1789626363.092047,world@b26377a5,agv3/base_link,0.8042356277805739,0.41385563982615425,0.0,0.0,0.0,0.7036187798272612,0.7105776612548387,0.00025483279976092077,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.1008997,1789626363.0943525,world@b26377a5,agv2/base_link,0.47925443199377316,0.41947020492397674,0.0,0.0,0.0,0.700243036616313,0.7139045382054697,-0.012274564041534727,0.0,-9.632785804569721e-07
/pose_provider/agv1/base_motion_fused,1789626363.1037183,1789626363.103436,world@b26377a5,agv1/base_link,0.6336650409733764,0.7817007251561504,0.0,0.0,0.0,0.708427137235159,0.7057839550661357,0.021281001773689346,0.0,0.00035220925929024816
/pose_provider/agv2/base_motion_fused,1789626363.106549,1789626363.1023273,world@b26377a5,agv2/base_link,0.4792525510296412,0.4195546631768793,0.0,0.0,0.0,0.7002318328349381,0.7139155274152702,-0.013535922064618724,0.0,0.009052777662873268
/pose_provider/agv3/base_motion_fused,1789626363.1098874,1789626363.1040459,world@b26377a5,agv3/base_link,0.8042449268811153,0.4138596836150673,0.0,0.0,0.0,0.7036544889544007,0.7105423000598353,2.77159976459187e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.1116178,1789626363.111438,world@b26377a5,agv1/base_link,0.6336645516776592,0.7818315410744828,0.0,0.0,0.0,0.7084290978604497,0.7057819870927774,0.011333914365772146,0.0,0.0007250856142491102
/pose_provider/agv3/base_motion_fused,1789626363.1159286,1789626363.1118932,world@b26377a5,agv3/base_link,0.8042449776191629,0.4138648922278576,0.0,0.0,0.0,0.7036544889544007,0.7105423000598353,0.0006637298042087549,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.1203454,1789626363.1143453,world@b26377a5,agv2/base_link,0.4792527591785724,0.4195654958787137,0.0,0.0,0.0,0.700274208866585,0.713873961141796,0.006326971455847737,0.0,0.02950635366141796
/pose_provider/agv1/base_motion_fused,1789626363.1236997,1789626363.1234314,world@b26377a5,agv1/base_link,0.6336644079395581,0.7818699270109681,0.0,0.0,0.0,0.7084299207052307,0.7057811611608662,-0.000884189025192982,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.1272364,1789626363.1223323,world@b26377a5,agv2/base_link,0.47925394523158127,0.4196276657660514,0.0,0.0,0.0,0.700378567447121,0.7137715756884121,0.009255270339916535,0.0,0.03760944679379463
/pose_provider/agv3/base_motion_fused,1789626363.1289866,1789626363.124044,world@b26377a5,agv3/base_link,0.804245069031677,0.41387427635696455,0.0,0.0,0.0,0.7036544889544007,0.7105423000598353,0.0009665177759762263,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.1316261,1789626363.1314492,world@b26377a5,agv1/base_link,0.6336120138563744,0.7816453256845115,0.0,0.0,0.0,0.7083498770687906,0.705861496085903,-0.008586958396946807,0.0,-0.0038138353265821934
/pose_provider/agv3/base_motion_fused,1789626363.1363213,1789626363.132048,world@b26377a5,agv3/base_link,0.8042621824936993,0.41385984977660095,0.0,0.0,0.0,0.7036070974965738,0.7105892289870759,0.000529542415094791,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626363.143714,1789626363.1434588,world@b26377a5,agv1/base_link,0.6336123302662271,0.7815549940037477,0.0,0.0,0.0,0.7083398503794682,0.70587155797949,-0.002114828574810488,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.1487741,1789626363.1440604,world@b26377a5,agv3/base_link,0.8042623835624728,0.41388021206080167,0.0,0.0,0.0,0.7036071131129882,0.7105892135241054,0.003991483231828419,0.0,1.0867253877222538e-05
/pose_provider/agv1/base_motion_fused,1789626363.151649,1789626363.1514556,world@b26377a5,agv1/base_link,0.6336121526431672,0.7816058998318515,0.0,0.0,0.0,0.7083389670700264,0.70587244437658,0.014983913703325628,0.0,-0.000631186063401401
/pose_provider/agv3/base_motion_fused,1789626363.157085,1789626363.152007,world@b26377a5,agv3/base_link,0.8042628765424038,0.41393031155352505,0.0,0.0,0.0,0.7036383057140299,0.7105583260590853,0.0063298064407331465,0.0,0.015865862369537354
/pose_provider/agv1/base_motion_fused,1789626363.163721,1789626363.163402,world@b26377a5,agv1/base_link,0.6336112004648133,0.7818787029130075,0.0,0.0,0.0,0.7083402553006566,0.7058711516421398,0.026706972148011578,0.0,0.00018777856894303113
/pose_provider/agv3/base_motion_fused,1789626363.1706822,1789626363.164057,world@b26377a5,agv3/base_link,0.8042636316380817,0.41400901224103454,0.0,0.0,0.0,0.7037738383655252,0.710424087733697,0.008346812556651706,0.0,0.03748703375458717
/pose_provider/agv1/base_motion_fused,1789626363.1716595,1789626363.171445,world@b26377a5,agv1/base_link,0.6336489667183611,0.7817233153293307,0.0,0.0,0.0,0.7084097595396007,0.7058013974122218,0.01997528805064458,0.0,0.00029807392274960876
/pose_provider/agv3/base_motion_fused,1789626363.1760218,1789626363.1720245,world@b26377a5,agv3/base_link,0.8042521827945178,0.4139092750734614,0.0,0.0,0.0,0.7038417613632229,0.710356794126104,0.0042602882689620454,0.0,0.03700908645987511
/pose_provider/agv2/base_motion_fused,1789626363.1797547,1789626363.1343489,world@b26377a5,agv2/base_link,0.4792544527927937,0.4196544564238793,0.0,0.0,0.0,0.7005171949027742,0.7136355229706188,-0.0012442023968740877,0.0,0.027925167232751846
/pose_provider/agv2/base_motion_fused,1789626363.1797595,1789626363.14237,world@b26377a5,agv2/base_link,0.47925192651100007,0.419517701194751,0.0,0.0,0.0,0.700570561070077,0.7135831338827716,-0.01706323847129476,0.0,0.015351323410868645
/pose_provider/agv2/base_motion_fused,1789626363.1797614,1789626363.1543267,world@b26377a5,agv2/base_link,0.4792490322228484,0.41935994555373185,0.0,0.0,0.0,0.7006243139006849,0.7135303572877573,-0.005790711407815918,0.0,0.014338402077555656
/pose_provider/agv2/base_motion_fused,1789626363.1797667,1789626363.1623268,world@b26377a5,agv2/base_link,0.47924890015485916,0.41935277316846176,0.0,0.0,0.0,0.7006881510209202,0.7134676692176627,0.0039955035045750745,0.0,0.024629661813378334
/pose_provider/agv1/base_motion_fused,1789626363.1836786,1789626363.183433,world@b26377a5,agv1/base_link,0.6336488257995628,0.781761406030695,0.0,0.0,0.0,0.7084194329155246,0.7057916881542645,-1.5665287784613516e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626363.1837046,1789626363.1743243,world@b26377a5,agv2/base_link,0.4792716689368974,0.4195106476820293,0.0,0.0,0.0,0.7006827748086432,0.7134729490922975,0.004270181953284127,0.0,0.026806645095348358
/pose_provider/agv2/base_motion_fused,1789626363.1889653,1789626363.1822317,world@b26377a5,agv2/base_link,0.47927155764180085,0.4195044682726902,0.0,0.0,0.0,0.7007344510631051,0.713422195542926,-0.0007810581381544695,0.0,0.014734616503119469
/pose_provider/agv3/base_motion_fused,1789626363.1908915,1789626363.1840584,world@b26377a5,agv3/base_link,0.8042524407604262,0.41393754035835595,0.0,0.0,0.0,0.7039496183867687,0.7102499100831501,-0.001434433786022024,0.0,0.019652126356959343
/pose_provider/agv1/base_motion_fused,1789626363.1916502,1789626363.191437,world@b26377a5,agv1/base_link,0.6336488000883913,0.7817683246819545,0.0,0.0,0.0,0.7084194329155246,0.7057916881542645,0.0017583998188871314,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626363.196909,1789626363.192069,world@b26377a5,agv3/base_link,0.8042522881916451,0.4139202769864332,0.0,0.0,0.0,0.7040028281215743,0.7101971683953866,-0.0021582758169488353,0.0,0.019937381148338318
/pose_provider/agv2/base_motion_fused,1789626363.1993597,1789626363.1943433,world@b26377a5,agv2/base_link,0.47926846040457194,0.41933141940326824,0.0,0.0,0.0,0.7007607904749218,0.7133963236048829,-0.01864495355786953,0.0,0.0039842575788497925
/pose_provider/agv1/base_motion_fused,1789626363.2036355,1789626363.2034335,world@b26377a5,agv1/base_link,0.6336485406201707,0.7818392143141663,0.0,0.0,0.0,0.7083751515363572,0.7058361316097689,0.00800842674330647,0.0,-0.015987956896424294
/pose_provider/agv2/base_motion_fused,1789626363.2068183,1789626363.202311,world@b26377a5,agv2/base_link,0.47926614524127786,0.4192016982922006,0.0,0.0,0.0,0.7007831626407359,0.7133743470011014,-0.013922899980226933,0.0,0.010303152725100517
