topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626363.663943,1789626363.663943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.6630716,2.0,0.007342990925051616,0.0,0.0,0.004,0.0,0.013156748985524396,0.013842666002125753,0.013156748985524396,0.013842666002125753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.67372,1789626363.67372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.672998,2.0,0.007405445172080421,0.0,0.0,0.004,0.0,0.013596473440101594,0.014290141221718245,0.013596473440101594,0.014290141221718245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.683638,1789626363.683638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.6829975,2.0,0.007467321396276077,0.0,0.0,0.004,0.0,0.014046382011232214,0.014747772528006754,0.014046382011232214,0.014747772528006754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.6936576,1789626363.6936576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.6930234,2.0,0.007769134515283821,0.0,0.0,0.004,0.0,0.014962690704083653,0.015679919593134202,0.014962690704083653,0.015679919593134202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.7036963,1789626363.7036963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.7030249,2.0,0.007843953621000084,0.0,0.0,0.004,0.0,0.015346310569591895,0.016094146277393032,0.015346310569591895,0.016094146277393032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.7137516,1789626363.7137516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.7130845,2.0,0.00791865132171074,0.0,0.0,0.004,0.0,0.01573902149099753,0.016518247242709522,0.01573902149099753,0.016518247242709522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.7236147,1789626363.7236147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.722968,2.0,0.007993994118288723,0.0,0.0,0.004,0.0,0.016128290295587145,0.016939489297599076,0.016128290295587145,0.016939489297599076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.7336473,1789626363.7336473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.7329898,2.0,0.008068763766306249,0.0,0.0,0.004,0.0,0.016531199116528065,0.017375188868960393,0.016531199116528065,0.017375188868960393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.743526,1789626363.743526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.743043,2.0,0.008143056676500308,0.0,0.0,0.004,0.0,0.016942019658075794,0.017819471596540997,0.016942019658075794,0.017819471596540997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.7537658,1789626363.7537658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.7531197,2.0,0.008217814444202899,0.0,0.0,0.004,0.0,0.017359191044485838,0.01827097792851776,0.017359191044485838,0.01827097792851776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.76368,1789626363.76368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.7630885,2.0,0.008293419078735145,0.0,0.0,0.004,0.0,0.017775438983219205,0.01872230774087015,0.017775438983219205,0.01872230774087015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.773642,1789626363.773642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.7729867,2.0,0.008366884135089403,0.0,0.0,0.004,0.0,0.0181964766482958,0.01917852219811055,0.0181964766482958,0.01917852219811055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.783644,1789626363.783644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.7830753,2.0,0.008271711130200927,0.0,0.0,0.004,0.0,0.019283508139256632,0.020057355575329977,0.019283508139256632,0.020057355575329977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.793537,1789626363.793537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.793006,2.0,0.008350368130237274,0.0,0.0,0.004,0.0,0.0197267041629264,0.020533028095347523,0.0197267041629264,0.020533028095347523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8036008,1789626363.8036008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.803004,2.0,0.00866192303961211,0.0,0.0,0.004,0.0,0.020087819302939215,0.02083652731262775,0.020087819302939215,0.02083652731262775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8135247,1789626363.8135247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8130062,2.0,0.008742086717966648,0.0,0.0,0.004,0.0,0.020568387907734215,0.021348181565446774,0.020568387907734215,0.021348181565446774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.823505,1789626363.823505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8229685,2.0,0.008823400966607844,0.0,0.0,0.004,0.0,0.021050330343512377,0.021862082131752517,0.021050330343512377,0.021862082131752517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8337061,1789626363.8337061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8329802,2.0,0.008904048447502142,0.0,0.0,0.004,0.0,0.021540395457171825,0.022384701320970306,0.021540395457171825,0.022384701320970306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8437407,1789626363.8437407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8429835,2.0,0.00921913649670418,0.0,0.0,0.004,0.0,0.021911547661925924,0.02264087638989327,0.021911547661925924,0.02264087638989327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.853734,1789626363.853734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8529902,2.0,0.009291867654282499,0.0,0.0,0.004,0.0,0.02254654935977642,0.023288201211754827,0.02254654935977642,0.023288201211754827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8637078,1789626363.8637078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8629894,2.0,0.00936423260717568,0.0,0.0,0.004,0.0,0.02318536653466611,0.02393937767040967,0.02318536653466611,0.02393937767040967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8737504,1789626363.8737504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8729532,2.0,0.009778216737599127,0.0,0.0,0.004,0.0,0.023114706915041423,0.023782016080907208,0.023114706915041423,0.023782016080907208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8838356,1789626363.8838356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8829594,2.0,0.00984298837854403,0.0,0.0,0.004,0.0,0.023745352018128784,0.024424791763110635,0.023745352018128784,0.024424791763110635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.8938024,1789626363.8938024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.8929524,2.0,0.009908108809743835,0.0,0.0,0.004,0.0,0.02437993436804277,0.025071576889993237,0.02437993436804277,0.025071576889993237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.903791,1789626363.903791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9029503,2.0,0.009973283445230784,0.0,0.0,0.004,0.0,0.025018731587502372,0.025722663307186224,0.025018731587502372,0.025722663307186224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.9138954,1789626363.9138954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9129496,2.0,0.010348548958842567,0.0,0.0,0.004,0.0,0.02500903889621321,0.025671249440008235,0.02500903889621321,0.025671249440008235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.923829,1789626363.923829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9229493,2.0,0.010407181803349496,0.0,0.0,0.004,0.0,0.025648545552326197,0.02632059912177601,0.025648545552326197,0.02632059912177601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.9337199,1789626363.9337199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9329486,2.0,0.010465806650118098,0.0,0.0,0.004,0.0,0.02629172370896612,0.026973643934686483,0.02629172370896612,0.026973643934686483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.9440663,1789626363.9440663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9430153,2.0,0.010910268217331279,0.0,0.0,0.004,0.0,0.026339457625806174,0.027042505816751987,0.026339457625806174,0.027042505816751987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.9537904,1789626363.9537904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9530652,2.0,0.010963744323038848,0.0,0.0,0.004,0.0,0.026995047562661648,0.02771633450863214,0.026995047562661648,0.02771633450863214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.9636831,1789626363.9636831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9629757,2.0,0.011016529075866187,0.0,0.0,0.004,0.0,0.02764460972111142,0.028384139949637177,0.02764460972111142,0.028384139949637177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.973835,1789626363.973835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.972992,2.0,0.011069332836807982,0.0,0.0,0.004,0.0,0.028303738108903503,0.02906187775876991,0.028303738108903503,0.02906187775876991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.9837866,1789626363.9837866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.9829576,2.0,0.011686043831565763,0.0,0.0,0.004,0.0,0.028135897556029122,0.028748924423299124,0.028135897556029122,0.028748924423299124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626363.9937916,1789626363.9937916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626363.992975,2.0,0.0117335368535627,0.0,0.0,0.004,0.0,0.028819218662390535,0.029444540226299516,0.028819218662390535,0.029444540226299516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.0041165,1789626364.0041165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.0030196,2.0,0.012411181663284641,0.0,0.0,0.004,0.0,0.028602327159799688,0.029107940909495488,0.028602327159799688,0.029107940909495488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.0138912,1789626364.0138912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.0130036,2.0,0.01245374966039893,0.0,0.0,0.004,0.0,0.02930546763827506,0.029815937380146457,0.02930546763827506,0.029815937380146457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.023675,1789626364.023675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.022974,2.0,0.012496756083683691,0.0,0.0,0.004,0.0,0.029999183079953144,0.030514685195600615,0.029999183079953144,0.030514685195600615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.033571,1789626364.033571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.0329986,2.0,0.01253935978956211,0.0,0.0,0.004,0.0,0.030698750168787616,0.0312193155349506,0.030698750168787616,0.0312193155349506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.0436218,1789626364.0436218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.043013,2.0,0.013226720912022859,0.0,0.0,0.004,0.0,0.030422192579424974,0.030963906042372452,0.030422192579424974,0.030963906042372452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.0535972,1789626364.0535972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.0530005,2.0,0.01326523787423304,0.0,0.0,0.004,0.0,0.031072741458859212,0.03162667415143916,0.031072741458859212,0.03162667415143916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.0635922,1789626364.0635922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.063001,2.0,0.013303680296855906,0.0,0.0,0.004,0.0,0.031771741422765766,0.03233394588386095,0.031771741422765766,0.03233394588386095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.07361,1789626364.07361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.0730276,2.0,0.014064551803514472,0.0,0.0,0.004,0.0,0.031554033282774674,0.0320576574914956,0.031554033282774674,0.0320576574914956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.0837135,1789626364.0837135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.0829961,2.0,0.01409924201887603,0.0,0.0,0.004,0.0,0.03226573461708084,0.03278185238807079,0.03226573461708084,0.03278185238807079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.0938358,1789626364.0938358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.093013,2.0,0.014310622726328928,0.0,0.0,0.004,0.0,0.03257287799685553,0.033081577203063164,0.03257287799685553,0.033081577203063164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.1035984,1789626364.1035984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.1030025,2.0,0.014523427099662995,0.0,0.0,0.004,0.0,0.033046995817635726,0.03356612833232219,0.033046995817635726,0.03356612833232219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.1135168,1789626364.1135168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.1130128,2.0,0.015131785677706804,0.0,0.0,0.004,0.0,0.03291904371096031,0.03341745676797775,0.03291904371096031,0.03341745676797775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.123441,1789626364.123441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.12295,2.0,0.015674397597485117,0.0,0.0,0.004,0.0,0.03299941997794013,0.033557554405205935,0.03299941997794013,0.033557554405205935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.133744,1789626364.133744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.133078,2.0,0.01599065706832213,0.0,0.0,0.004,0.0,0.033440360155316845,0.03403366313117248,0.033440360155316845,0.03403366313117248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.1436405,1789626364.1436405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.1429832,2.0,0.016145771260053593,0.0,0.0,0.004,0.0,0.0338298562077859,0.034463841049772743,0.0338298562077859,0.034463841049772743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.1538591,1789626364.1538591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.1530232,2.0,0.016342120528243475,0.0,0.0,0.004,0.0,0.03452692681716366,0.03517388442670557,0.03452692681716366,0.03517388442670557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.1638224,1789626364.1638224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.1630435,2.0,0.016729457296352196,0.0,0.0,0.004,0.0,0.034599488589868437,0.035252162559261425,0.034599488589868437,0.035252162559261425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.1736815,1789626364.1736815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.173023,2.0,0.01714640273689683,0.0,0.0,0.004,0.0,0.034872210032366034,0.03557132291265457,0.034872210032366034,0.03557132291265457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.183586,1789626364.183586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.1830149,2.0,0.01729409282920149,0.0,0.0,0.004,0.0,0.03566987449922526,0.036153382092713265,0.03566987449922526,0.036153382092713265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.193775,1789626364.193775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.193118,2.0,0.017456205353496932,0.0,0.0,0.004,0.0,0.03630784227889951,0.03678585015909212,0.03630784227889951,0.03678585015909212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2036278,1789626364.2036278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.20297,2.0,0.01784870133501161,0.0,0.0,0.004,0.0,0.036358032645916014,0.036855361985276905,0.036358032645916014,0.036855361985276905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2137778,1789626364.2137778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.2130826,2.0,0.01808994726830902,0.0,0.0,0.004,0.0,0.0365429342525859,0.03705529205381453,0.0365429342525859,0.03705529205381453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2237194,1789626364.2237194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.2230306,2.0,0.018581615775649284,0.0,0.0,0.004,0.0,0.036645406515275626,0.0372179721414457,0.036645406515275626,0.0372179721414457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2337644,1789626364.2337644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.2329917,2.0,0.018909351686341506,0.0,0.0,0.004,0.0,0.03749386525828049,0.03795530546287113,0.03749386525828049,0.03795530546287113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2438,1789626364.2438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.2430048,2.0,0.019366227951641404,0.0,0.0,0.004,0.0,0.037783497449203146,0.038190766368401005,0.037783497449203146,0.038190766368401005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2537794,1789626364.2537794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.253073,2.0,0.01962774958952624,0.0,0.0,0.004,0.0,0.03827878490028391,0.038705581848498344,0.03827878490028391,0.038705581848498344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2638872,1789626364.2638872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.263121,2.0,0.01993387156625911,0.0,0.0,0.004,0.0,0.03862418059122061,0.03901252088154181,0.03862418059122061,0.03901252088154181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.273834,1789626364.273834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.2730834,2.0,0.02043743410451066,0.0,0.0,0.004,0.0,0.038646232291750765,0.03899848365886374,0.038646232291750765,0.03899848365886374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.28362,1789626364.28362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.2830043,2.0,0.02111863868281775,0.0,0.0,0.004,0.0,0.03871956278404283,0.03921695388036642,0.03871956278404283,0.03921695388036642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.2935941,1789626364.2935941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.2929943,2.0,0.021375450943133836,0.0,0.0,0.004,0.0,0.03936295083011673,0.03991641612753996,0.03936295083011673,0.03991641612753996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.3036761,1789626364.3036761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3029559,2.0,0.021617425121502696,0.0,0.0,0.004,0.0,0.039734193212470105,0.04029038421402311,0.039734193212470105,0.04029038421402311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.3138342,1789626364.3138342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3130834,2.0,0.021945409239596522,0.0,0.0,0.004,0.0,0.039857539239903816,0.04029354903213382,0.039857539239903816,0.04029354903213382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.3237526,1789626364.3237526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3230815,2.0,0.0224883083348023,0.0,0.0,0.004,0.0,0.04024825790211304,0.040716372617778294,0.04024825790211304,0.040716372617778294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.333736,1789626364.333736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3330834,2.0,0.022789223681177053,0.0,0.0,0.004,0.0,0.040761271110199546,0.041255332256878816,0.040761271110199546,0.041255332256878816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.343642,1789626364.343642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.34302,2.0,0.023132600060085218,0.0,0.0,0.004,0.0,0.041066270636595015,0.04160927068530962,0.041066270636595015,0.04160927068530962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.3536487,1789626364.3536487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3530269,2.0,0.02341977457621188,0.0,0.0,0.004,0.0,0.04140565336353433,0.042008858531595875,0.04140565336353433,0.042008858531595875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.3635955,1789626364.3635955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3630128,2.0,0.023761688347996437,0.0,0.0,0.004,0.0,0.041780916895346694,0.042473127161355616,0.041780916895346694,0.042473127161355616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.3738825,1789626364.3738825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3730173,2.0,0.024249786788390598,0.0,0.0,0.004,0.0,0.04167332097628947,0.042402956173065116,0.04167332097628947,0.042402956173065116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626364.3836677,1789626364.3836677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626364.3829544,2.0,0.02491227259205813,0.0,0.0,0.004,0.0,0.041603119608847564,0.04226583960554402,0.041603119608847564,0.04226583960554402,0.0,0.0]"
