topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789626362.7238517,1789626362.7238517,,"[6395.0,1789626362.7234216,1789626362.7237718,0.00034967600000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.7267625,1789626362.7267625,,"[6296.0,1789626362.7223406,1789626362.7266257,1789626362.7266393,1789626362.726643,1.0,1.3592000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626362.726771,1789626362.726771,,"[5578.0,1789626362.7223406,1789626362.7267141,0.004373384,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.729462,1789626362.729462,,"[6143.0,1789626362.7241008,1789626362.7293696,1789626362.7293797,1789626362.7293828,1.0,1.0138e-05]"
/pose_provider/agv3/estimator_timing,1789626362.7295039,1789626362.7295039,,"[6115.0,1789626362.7241008,1789626362.7294676,0.005366674,1.0]"
/multi_agv/state_projection_timing,1789626362.7306762,1789626362.7306175,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.7306175,1.0,0.0,1789626362.7234216,0.007195987,1.0,-0.007928448025207403,0.0,1789626362.7223406,0.008276958000000001,1.0,0.00801576652545237,0.0,1789626362.7241008,0.006516813000000001,1.0,-0.00031669671157356916,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.7317295,1789626362.7317295,,"[6438.0,1789626362.7314181,1789626362.7316363,1789626362.731646,1789626362.7316484,1.0,9.715000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626362.7318106,1789626362.7318106,,"[6396.0,1789626362.7314181,1789626362.7317152,0.000296992,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.7362504,1789626362.7362504,,"[6144.0,1789626362.732061,1789626362.7361214,1789626362.7361362,1789626362.7361398,1.0,1.4868e-05]"
/pose_provider/agv3/estimator_timing,1789626362.736279,1789626362.736279,,"[6116.0,1789626362.732061,1789626362.7362316,0.004170558,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.7397573,1789626362.7397573,,"[6297.0,1789626362.7344024,1789626362.7396772,1789626362.7396843,1789626362.7396858,1.0,7.012000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626362.7398055,1789626362.7398055,,"[5579.0,1789626362.7344024,1789626362.7397714,0.005368904000000001,1.0]"
/multi_agv/state_projection_timing,1789626362.740732,1789626362.7406113,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.7406113,1.0,0.0,1789626362.7314181,0.009193147,1.0,-0.007928448025207403,0.0,1789626362.7344024,0.006208875,1.0,0.00801576652545237,0.0,1789626362.732061,0.008550391000000001,1.0,-0.00031669671157356916,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.7437348,1789626362.7437348,,"[6439.0,1789626362.7434583,1789626362.7436204,1789626362.743635,1789626362.743645,1.0,1.4608000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626362.743778,1789626362.743778,,"[6397.0,1789626362.7434583,1789626362.7437415,0.00028233,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.746804,1789626362.746804,,"[6298.0,1789626362.742354,1789626362.746708,1789626362.7467208,1789626362.7467275,1.0,1.2914e-05]"
/pose_provider/agv2/estimator_timing,1789626362.7468545,1789626362.7468545,,"[5580.0,1789626362.742354,1789626362.7468152,0.004461168000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.7489347,1789626362.7489347,,"[6145.0,1789626362.744045,1789626362.7488341,1789626362.7488496,1789626362.7488558,1.0,1.5360000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789626362.7489626,1789626362.7489626,,"[6117.0,1789626362.744045,1789626362.748927,0.004882176,1.0]"
/multi_agv/state_projection_timing,1789626362.7506936,1789626362.75062,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.75062,1.0,0.0,1789626362.7434583,0.0071617550000000006,1.0,-0.007936434263635661,0.0,1789626362.742354,0.008266036000000001,1.0,0.008007403414758862,0.0,1789626362.744045,0.006575068000000001,1.0,-0.0003312687376511442,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.751716,1789626362.751716,,"[6440.0,1789626362.7514403,1789626362.7516363,1789626362.7516506,1789626362.7516544,1.0,1.4247000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626362.7517502,1789626362.7517502,,"[6398.0,1789626362.7514403,1789626362.751718,0.00027755,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.756569,1789626362.756569,,"[6146.0,1789626362.752034,1789626362.7564495,1789626362.7564929,1789626362.7564971,1.0,4.3316e-05]"
/pose_provider/agv3/estimator_timing,1789626362.7566183,1789626362.7566183,,"[6118.0,1789626362.752034,1789626362.7565808,0.004546775,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.759011,1789626362.759011,,"[6299.0,1789626362.7544081,1789626362.7588985,1789626362.7589111,1789626362.758914,1.0,1.2742000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626362.7590358,1789626362.7590358,,"[5581.0,1789626362.7544081,1789626362.758998,0.0045896420000000005,1.0]"
/multi_agv/state_projection_timing,1789626362.760735,1789626362.7606137,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.7606137,1.0,0.0,1789626362.7514403,0.009173242,1.0,-0.007936434263635661,0.0,1789626362.7544081,0.006205422,1.0,0.008007403414758855,0.0,1789626362.752034,0.008579624000000001,1.0,-0.0003312687376511511,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.7636964,1789626362.7636964,,"[6441.0,1789626362.7634172,1789626362.763561,1789626362.7635827,1789626362.7635891,1.0,2.1801e-05]"
/pose_provider/agv1/estimator_timing,1789626362.763736,1789626362.763736,,"[6399.0,1789626362.7634172,1789626362.763702,0.000284687,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.7676976,1789626362.7676976,,"[6300.0,1789626362.7623835,1789626362.7675362,1789626362.767554,1789626362.7675617,1.0,1.8059e-05]"
/pose_provider/agv2/estimator_timing,1789626362.767707,1789626362.767707,,"[5582.0,1789626362.7623835,1789626362.7676394,0.005255705,1.0]"
/multi_agv/state_projection_timing,1789626362.770761,1789626362.7705967,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.7705967,1.0,0.0,1789626362.7514403,0.019156326,1.0,-0.007936434263635661,0.0,1789626362.7544081,0.016188506000000002,1.0,0.008007403414758855,0.0,1789626362.752034,0.018562708,1.0,-0.0003312687376511511,0.0]"
/pose_provider/agv3/fusion_timing,1789626362.7709649,1789626362.7709649,,"[6147.0,1789626362.7640336,1789626362.7708848,1789626362.770897,1789626362.770899,1.0,1.2144000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626362.7709842,1789626362.7709842,,"[6119.0,1789626362.7640336,1789626362.770961,0.006927330000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626362.7716548,1789626362.7716548,,"[6442.0,1789626362.771446,1789626362.7715652,1789626362.771574,1789626362.7715786,1.0,9e-06]"
/pose_provider/agv1/estimator_timing,1789626362.7716787,1789626362.7716787,,"[6400.0,1789626362.771446,1789626362.7716599,0.000213896,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.7796144,1789626362.7796144,,"[6148.0,1789626362.7720144,1789626362.7795305,1789626362.779557,1789626362.7795625,1.0,2.6549000000000003e-05]"
/pose_provider/agv2/fusion_timing,1789626362.7796557,1789626362.7796557,,"[6301.0,1789626362.7743633,1789626362.7795494,1789626362.7795925,1789626362.7795956,1.0,4.308e-05]"
/pose_provider/agv2/estimator_timing,1789626362.779693,1789626362.779693,,"[5583.0,1789626362.7743633,1789626362.7796633,0.0052998310000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789626362.7797365,1789626362.7797365,,"[6120.0,1789626362.7720144,1789626362.7797182,0.007703696,1.0]"
/multi_agv/state_projection_timing,1789626362.7806902,1789626362.7806191,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.7806191,1.0,0.0,1789626362.771446,0.009173315000000001,1.0,-0.007942342962955914,0.0,1789626362.7743633,0.0062559040000000005,1.0,0.008001160468818984,0.0,1789626362.7720144,0.008604865,1.0,-0.0003491720437802,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.7836664,1789626362.7836664,,"[6443.0,1789626362.7834356,1789626362.7835937,1789626362.7836027,1789626362.7836049,1.0,9.107000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626362.7837303,1789626362.7837303,,"[6401.0,1789626362.7834356,1789626362.7836616,0.00022574200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.7896872,1789626362.7896872,,"[6302.0,1789626362.7823844,1789626362.7895908,1789626362.7895982,1789626362.7896,1.0,7.493e-06]"
/pose_provider/agv2/estimator_timing,1789626362.7897096,1789626362.7897096,,"[5584.0,1789626362.7823844,1789626362.789665,0.007280241000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.789739,1789626362.789739,,"[6149.0,1789626362.7840452,1789626362.7896018,1789626362.789606,1789626362.7896066,1.0,4.236000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626362.789849,1789626362.789849,,"[6121.0,1789626362.7840452,1789626362.7897863,0.005740844,1.0]"
/multi_agv/state_projection_timing,1789626362.7907856,1789626362.7906637,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.7906637,1.0,0.0,1789626362.7834356,0.00722814,1.0,-0.007942342962955942,0.0,1789626362.7823844,0.008279322,1.0,0.008001160468818984,0.0,1789626362.7840452,0.006618417000000001,1.0,-0.0003491720437802,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.7916098,1789626362.7916098,,"[6444.0,1789626362.7914374,1789626362.7915425,1789626362.791555,1789626362.791558,1.0,1.2325000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626362.791628,1789626362.791628,,"[6402.0,1789626362.7914374,1789626362.7916014,0.000163725,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.7962604,1789626362.7962604,,"[6150.0,1789626362.7920325,1789626362.796109,1789626362.7961502,1789626362.7961528,1.0,4.1355e-05]"
/pose_provider/agv3/estimator_timing,1789626362.7962694,1789626362.7962694,,"[6122.0,1789626362.7920325,1789626362.7962463,0.004213421,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.7990217,1789626362.7990217,,"[6303.0,1789626362.7943985,1789626362.798902,1789626362.7989128,1789626362.7989151,1.0,1.0765000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626362.7990332,1789626362.7990332,,"[5585.0,1789626362.7943985,1789626362.7990127,0.004613959,1.0]"
/multi_agv/state_projection_timing,1789626362.8008213,1789626362.8007116,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.8007116,1.0,0.0,1789626362.7914374,0.009274316000000001,1.0,-0.007942342962955942,0.0,1789626362.7943985,0.00631299,1.0,0.008001160468818984,0.0,1789626362.7920325,0.008679067,1.0,-0.0003491720437802,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.8035715,1789626362.8035715,,"[6445.0,1789626362.8034341,1789626362.8035069,1789626362.803521,1789626362.8035252,1.0,1.4127e-05]"
/pose_provider/agv1/estimator_timing,1789626362.8036132,1789626362.8036132,,"[6403.0,1789626362.8034341,1789626362.8035827,0.000148355,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.8083014,1789626362.8083014,,"[6151.0,1789626362.8040478,1789626362.80823,1789626362.808242,1789626362.8082612,1.0,1.2108e-05]"
/pose_provider/agv2/fusion_timing,1789626362.8083253,1789626362.8083253,,"[6304.0,1789626362.8024023,1789626362.8082616,1789626362.808273,1789626362.8082757,1.0,1.1562e-05]"
/pose_provider/agv3/estimator_timing,1789626362.8083513,1789626362.8083513,,"[6123.0,1789626362.8040478,1789626362.8083036,0.004255544,1.0]"
/pose_provider/agv2/estimator_timing,1789626362.8083627,1789626362.8083627,,"[5586.0,1789626362.8024023,1789626362.808342,0.005939722000000001,1.0]"
/multi_agv/state_projection_timing,1789626362.8106592,1789626362.8105907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.8105907,1.0,0.0,1789626362.8034341,0.007156637,1.0,-0.007937703206755901,0.0,1789626362.8024023,0.008188478,1.0,0.007997977968806906,0.0,1789626362.8040478,0.006542827,1.0,-0.000345686090550662,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.8115587,1789626362.8115587,,"[6446.0,1789626362.811427,1789626362.8115122,1789626362.8115187,1789626362.8115199,1.0,6.601e-06]"
/pose_provider/agv1/estimator_timing,1789626362.8115792,1789626362.8115792,,"[6404.0,1789626362.811427,1789626362.8115592,0.00013179400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.8165956,1789626362.8165956,,"[6152.0,1789626362.8120468,1789626362.8164432,1789626362.8164887,1789626362.816491,1.0,4.5502000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789626362.8165991,1789626362.8165991,,"[6124.0,1789626362.8120468,1789626362.8165715,0.004524299,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.8205054,1789626362.8205054,,"[6305.0,1789626362.8142176,1789626362.8204381,1789626362.8204453,1789626362.8204463,1.0,7.131000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626362.8205392,1789626362.8205392,,"[5587.0,1789626362.8142176,1789626362.820513,0.006295003,1.0]"
/multi_agv/state_projection_timing,1789626362.820662,1789626362.82059,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.82059,1.0,0.0,1789626362.811427,0.009162950000000001,1.0,-0.007937703206755912,0.0,1789626362.8142176,0.006372315000000001,1.0,0.007997977968806906,0.0,1789626362.8120468,0.008543154,1.0,-0.00034568609055066896,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.8236303,1789626362.8236303,,"[6447.0,1789626362.8234024,1789626362.8234856,1789626362.8235297,1789626362.8235316,1.0,4.4166000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789626362.8236408,1789626362.8236408,,"[6405.0,1789626362.8234024,1789626362.8235803,0.000177423,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.8266542,1789626362.8266542,,"[6306.0,1789626362.8223264,1789626362.8265924,1789626362.8265996,1789626362.8266015,1.0,7.201e-06]"
/pose_provider/agv2/estimator_timing,1789626362.8266718,1789626362.8266718,,"[5588.0,1789626362.8223264,1789626362.8266377,0.0043111,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.8281538,1789626362.8281538,,"[6153.0,1789626362.8240473,1789626362.828103,1789626362.828107,1789626362.828108,1.0,4.108e-06]"
/pose_provider/agv3/estimator_timing,1789626362.8281941,1789626362.8281941,,"[6125.0,1789626362.8240473,1789626362.8281689,0.004121161,1.0]"
/multi_agv/state_projection_timing,1789626362.830778,1789626362.8307197,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.8307197,1.0,0.0,1789626362.8234024,0.007317146,1.0,-0.007937703206755912,0.0,1789626362.8223264,0.008393306,1.0,0.007997977968806906,0.0,1789626362.8240473,0.006672302000000001,1.0,-0.00034568609055066896,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.8316627,1789626362.8316627,,"[6448.0,1789626362.8314538,1789626362.8315585,1789626362.8316045,1789626362.8316066,1.0,4.6179e-05]"
/pose_provider/agv1/estimator_timing,1789626362.8317149,1789626362.8317149,,"[6406.0,1789626362.8314538,1789626362.831691,0.00023683500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626362.8371894,1789626362.8371894,,"[6154.0,1789626362.8319943,1789626362.8371236,1789626362.8371296,1789626362.837131,1.0,6.0720000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626362.837245,1789626362.837245,,"[6126.0,1789626362.8319943,1789626362.8372228,0.0052283450000000006,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.838761,1789626362.838761,,"[6307.0,1789626362.8343487,1789626362.8387077,1789626362.8387132,1789626362.8387141,1.0,5.573000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626362.838806,1789626362.838806,,"[5589.0,1789626362.8343487,1789626362.8387873,0.004438251000000001,1.0]"
/multi_agv/state_projection_timing,1789626362.8408372,1789626362.8407242,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.8407242,1.0,0.0,1789626362.8314538,0.009270407000000001,1.0,-0.007937703206755912,0.0,1789626362.8343487,0.006375597,1.0,0.007997977968806906,0.0,1789626362.8319943,0.008730036,1.0,-0.00034568609055066896,0.0]"
/pose_provider/agv1/fusion_timing,1789626362.843643,1789626362.843643,,"[6449.0,1789626362.843401,1789626362.8435035,1789626362.84351,1789626362.843513,1.0,6.3880000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626362.8436518,1789626362.8436518,,"[6407.0,1789626362.843401,1789626362.8435993,0.00019821900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626362.8479373,1789626362.8479373,,"[6308.0,1789626362.8423424,1789626362.8478541,1789626362.847861,1789626362.8478637,1.0,6.708000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626362.8479834,1789626362.8479834,,"[5590.0,1789626362.8423424,1789626362.847952,0.005609499,1.0]"
/multi_agv/state_projection_timing,1789626362.850823,1789626362.8506315,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626362.8506315,1.0,0.0,1789626362.8314538,0.019177542000000002,1.0,-0.007937703206755912,0.0,1789626362.8343487,0.016282732,1.0,0.007997977968806906,0.0,1789626362.8319943,0.018637171,1.0,-0.00034568609055066896,0.0]"
/pose_provider/agv3/fusion_timing,1789626362.851594,1789626362.851594,,"[6155.0,1789626362.843946,1789626362.851482,1789626362.8514876,1789626362.85149,1.0,5.816000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626362.8516142,1789626362.8516142,,"[6127.0,1789626362.843946,1789626362.8515263,0.007579982000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626362.8516243,1789626362.8516243,,"[6450.0,1789626362.8514557,1789626362.8515232,1789626362.8515263,1789626362.8515267,1.0,3.2290000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789626362.8516278,1789626362.8516278,,"[6408.0,1789626362.8514557,1789626362.8515522,9.662200000000001e-05,1.0]"
