topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626362.8562822,1789626362.851946,agv3/imu_link,-0.0036594674456864595,0.0006965399952605367,0.00018443973385728896,0.05587916448712349,-0.07528022676706314,9.872464179992676,-0.0029621224384754896,0.0003687472199089825,-0.5180992484092712,0.8553153872489929
/agv2/imu,1789626362.86265,1789626362.8543484,agv2/imu_link,-0.00020342145580798388,-0.0014149099588394165,0.0013394681736826897,0.05135347694158554,0.018940845504403114,9.77900218963623,0.0005651041283272207,-0.0011931805638596416,-0.4730827808380127,0.8810170292854309
/agv1/imu,1789626362.863551,1789626362.8634021,agv1/imu_link,0.0011843766551464796,-8.01272108219564e-06,-0.00032666383776813745,-0.08224635571241379,0.11836850643157959,9.79098129272461,0.0040561542846262455,0.0043381392024457455,-0.2736660838127136,0.9618065357208252
/agv2/imu,1789626362.8674328,1789626362.8623097,agv2/imu_link,0.0007363142212852836,-0.003282446414232254,-0.0017942300764843822,-0.006355281453579664,0.009887205436825752,9.82325553894043,0.0005687860539183021,-0.0011879144003614783,-0.47308504581451416,0.8810157775878906
/agv3/imu,1789626362.8684545,1789626362.8640492,agv3/imu_link,-0.0030333660542964935,-0.0010787883074954152,-0.0007059242925606668,0.0132917370647192,-0.00917521771043539,9.817402839660645,-0.0029779330361634493,0.0003714096383191645,-0.5181002616882324,0.8553145527839661
/agv1/imu,1789626362.8716063,1789626362.871454,agv1/imu_link,0.0016942836809903383,-0.0014666621573269367,0.0011598210548982024,-0.10575665533542633,-0.005618965718895197,9.86591625213623,0.004056705627590418,0.004330068361014128,-0.2736623287200928,0.9618076086044312
/agv3/imu,1789626362.8769855,1789626362.8720367,agv3/imu_link,-0.0019386106869205832,-0.0015250187134370208,-0.0016758142737671733,0.06222197040915489,-0.09520228207111359,9.819208145141602,-0.002990721259266138,0.00036832242039963603,-0.518105149269104,0.8553116321563721
/agv2/imu,1789626362.880239,1789626362.874343,agv2/imu_link,-0.0008997998666018248,-0.0047393543645739555,-0.0004931342555209994,-0.023487567901611328,0.0035496579948812723,9.81783676147461,0.0005642730393446982,-0.0011874636402353644,-0.47309017181396484,0.881013035774231
/agv1/imu,1789626362.883533,1789626362.8834393,agv1/imu_link,0.002434221561998129,-0.0014053754275664687,-0.0013211575569584966,-0.0641615092754364,0.029676737263798714,9.806328773498535,0.004054694902151823,0.004314938094466925,-0.27366480231285095,0.9618068933486938
/agv2/imu,1789626362.8874815,1789626362.8823156,agv2/imu_link,-0.0011208629002794623,-0.005851251073181629,-5.411937308963388e-05,0.05045177787542343,0.006265747360885143,9.800677299499512,0.0005572747904807329,-0.0011901516700163484,-0.47309091687202454,0.8810125589370728
/agv3/imu,1789626362.8890843,1789626362.884058,agv3/imu_link,-0.0024101778399199247,0.002765052253380418,-0.0011093325447291136,0.024165119975805283,-0.053547076880931854,9.795738220214844,-0.002996505470946431,0.0003812490904238075,-0.5181121826171875,0.8553073406219482
/agv1/imu,1789626362.891561,1789626362.8914218,agv1/imu_link,0.0017914340132847428,-0.001107922289520502,-0.0012226628605276346,-0.07953362166881561,0.03691687807440758,9.822580337524414,0.00405478198081255,0.004305089823901653,-0.2736692428588867,0.9618057608604431
/agv3/imu,1789626362.896607,1789626362.89208,agv3/imu_link,-0.0018383734859526157,0.0016908105462789536,0.0003871529770549387,0.029601814225316048,-0.0734691247344017,9.77768611907959,-0.0029989618342369795,0.0003882139571942389,-0.5181127786636353,0.8553069829940796
/agv2/imu,1789626362.8992507,1789626362.894343,agv2/imu_link,0.00015031012299004942,-0.00670575350522995,0.0026841089129447937,0.035122886300086975,0.0026442925445735455,9.816030502319336,0.0005454801139421761,-0.0012063514441251755,-0.4730846881866455,0.881015956401825
/agv1/imu,1789626362.903557,1789626362.9034226,agv1/imu_link,0.0007690821075811982,0.0009032302186824381,-0.0002522286958992481,-0.10937361419200897,0.1093183234333992,9.809037208557129,0.004056936129927635,0.0043001724407076836,-0.2736719250679016,0.961804986000061
/agv2/imu,1789626362.9072254,1789626362.9023423,agv2/imu_link,-0.0014039268717169762,-0.0032498915679752827,0.002240068046376109,0.046844981610774994,0.04338567331433296,9.789839744567871,0.0005422398098744452,-0.0012108351802453399,-0.4730767607688904,0.8810203075408936
/agv3/imu,1789626362.9082432,1789626362.9040189,agv3/imu_link,0.00017942808335646987,0.0016787470085546374,0.0012355013750493526,-0.023858997970819473,-0.08433570712804794,9.85802173614502,-0.002995370654389262,0.00039792442112229764,-0.5181075930595398,0.8553101420402527
/agv1/imu,1789626362.9115713,1789626362.9114292,agv1/imu_link,6.928920629434288e-05,0.00013817724538967013,-0.0013786791823804379,-0.057831812649965286,0.02515164576470852,9.77021598815918,0.00405530259013176,0.004296030383557081,-0.2736753523349762,0.9618039727210999
/agv3/imu,1789626362.9164538,1789626362.9120266,agv3/imu_link,0.0007227250607684255,-0.0005770573043264449,0.00040735924267210066,0.0024183508940041065,-0.07618577778339386,9.826428413391113,-0.0029925063718110323,0.0003974964492954314,-0.5181061625480652,0.8553110361099243
/agv2/imu,1789626362.919082,1789626362.9143515,agv2/imu_link,-0.0007346445927396417,-0.0043837763369083405,-0.0011303569190204144,0.03963138163089752,-0.01455762330442667,9.7221040725708,0.0005369966384023428,-0.0012072589015588164,-0.473075807094574,0.881020724773407
/agv1/imu,1789626362.9236073,1789626362.9234464,agv1/imu_link,-0.0005279051256366074,0.0010639018146321177,-0.003065269673243165,-0.04969363287091255,0.0025261947885155678,9.821678161621094,0.004040955100208521,0.00429406575858593,-0.2736898958683014,0.9617998600006104
/agv2/imu,1789626362.9268255,1789626362.9223468,agv2/imu_link,-0.0010103044332936406,-0.0026287175714969635,-0.0017572465585544705,0.021597400307655334,0.015319387428462505,9.816030502319336,0.0005327895632945001,-0.001205079141072929,-0.47308075428009033,0.8810180425643921
/agv3/imu,1789626362.928352,1789626362.9241045,agv3/imu_link,0.001003510900773108,-0.0030304952524602413,-0.0014770189300179482,0.019634542986750603,-0.050830427557229996,9.843579292297363,-0.0029937527142465115,0.000380139535991475,-0.5181092619895935,0.8553090691566467
/agv1/imu,1789626362.9315708,1789626362.9314113,agv1/imu_link,0.0025729285553097725,0.002068128902465105,-0.0020380550995469093,-0.0641615092754364,0.06587745994329453,9.807231903076172,0.004043397959321737,0.004293348174542189,-0.2736985981464386,0.9617974758148193
/agv3/imu,1789626362.936754,1789626362.932026,agv3/imu_link,0.001212756847962737,-0.004363400861620903,-0.00116195238661021,0.01782231219112873,-0.0553581677377224,9.817402839660645,-0.0029957445804029703,0.00036353670293465257,-0.518113911151886,0.8553063273429871
/agv2/imu,1789626362.9386325,1789626362.9343433,agv2/imu_link,-0.0006078931037336588,-0.002080298028886318,-0.001523736398667097,0.028810996562242508,0.017130116000771523,9.77900218963623,0.0005349327111616731,-0.0011959169059991837,-0.4730861783027649,0.8810153007507324
/agv1/imu,1789626362.9435222,1789626362.9434102,agv1/imu_link,0.0022007508669048548,0.005982636474072933,-0.001147821662016213,-0.11932028084993362,0.02515164576470852,9.820775032043457,0.004057396203279495,0.004307471215724945,-0.27370619773864746,0.9617951512336731
/agv2/imu,1789626362.9483998,1789626362.9423366,agv2/imu_link,-0.0010575118940323591,-0.002689018379896879,-0.003165082074701786,0.04504157975316048,0.022562300786376,9.782614707946777,0.0005333806620910764,-0.0011929637985303998,-0.47309452295303345,0.8810107707977295
/agv1/imu,1789626362.9515707,1789626362.951463,agv1/imu_link,0.002471508691087365,0.0054840887896716595,-0.0019077775068581104,-0.07501241564750671,0.06949752569198608,9.7449369430542,0.00406686682254076,0.0043223039247095585,-0.27371302247047424,0.9617931842803955
/agv3/imu,1789626362.9531188,1789626362.944052,agv3/imu_link,0.0014631887897849083,-0.002499170834198594,0.003086620708927512,0.023259004577994347,-0.06260255724191666,9.884199142456055,-0.002995274029672146,0.0003412749501876533,-0.5181054472923279,0.8553115129470825
/agv3/imu,1789626362.9578164,1789626362.9519975,agv3/imu_link,0.0007193257915787399,-0.0017275268910452724,9.706232231110334e-05,0.0006061201565898955,0.01255793310701847,9.821915626525879,-0.0029884539544582367,0.0003294000343885273,-0.5181020498275757,0.8553135991096497
/agv2/imu,1789626362.959346,1789626362.9543457,agv2/imu_link,-0.0010523315286263824,-0.0038636885583400726,-0.0016577417263761163,-0.004551881458610296,-0.02270590513944626,9.747392654418945,0.0005318091134540737,-0.0011846072738990188,-0.4731062352657318,0.8810044527053833
/agv1/imu,1789626362.9635184,1789626362.9634097,agv1/imu_link,0.0027958862483501434,0.0035100916866213083,-0.0037392289377748966,-0.09852270781993866,0.06949752569198608,9.778341293334961,0.004084184765815735,0.004336949437856674,-0.2737271785736084,0.9617888927459717
/agv2/imu,1789626362.9670453,1789626362.9622815,agv2/imu_link,-0.0006155060254968703,-0.004138169810175896,-0.0009657901828177273,0.006268509663641453,0.07416804879903793,9.750102043151855,0.000530291988980025,-0.0011841756058856845,-0.47311025857925415,0.8810023665428162
/agv3/imu,1789626362.9715247,1789626362.9640546,agv3/imu_link,-0.001145687187090516,-0.0014724626671522856,0.002577270846813917,0.011479506269097328,-0.03453056141734123,9.854411125183105,-0.0029925706330686808,0.00031972784199751914,-0.5180948376655579,0.8553178310394287
/agv1/imu,1789626362.9715664,1789626362.9714596,agv1/imu_link,0.003591819666326046,0.005536858923733234,-0.0021458682604134083,-0.10123544186353683,0.06135236844420433,9.830705642700195,0.004097129683941603,0.004349094815552235,-0.27373775839805603,0.9617857933044434
/agv2/imu,1789626362.9788423,1789626362.974339,agv2/imu_link,0.0006359894177876413,-0.003887465223670006,-0.0005612183595076203,0.06217387318611145,0.014414026401937008,9.757326126098633,0.0005324631347320974,-0.001189653528854251,-0.473115473985672,0.8809995651245117
/agv3/imu,1789626362.980655,1789626362.9719965,agv3/imu_link,-0.0009654847672209144,-0.0002830962766893208,0.0025997324846684933,-0.019328420981764793,-0.005553027614951134,9.776782989501953,-0.002991161774843931,0.00031629178556613624,-0.5180869698524475,0.8553225994110107
/agv1/imu,1789626362.9837658,1789626362.9834356,agv1/imu_link,0.0025315070524811745,0.0027298422064632177,-0.00020803624647669494,-0.11208634823560715,0.08669287711381912,9.803620338439941,0.004114569164812565,0.0043643079698085785,-0.27374303340911865,0.9617841243743896
/agv2/imu,1789626362.9868138,1789626362.9823475,agv2/imu_link,-0.0013517218176275492,-0.0030007832683622837,-0.0010329033248126507,-0.012667175382375717,0.012603295035660267,9.783517837524414,0.0005321920034475625,-0.0011857576901093125,-0.47311854362487793,0.880997896194458
/agv3/imu,1789626362.9888854,1789626362.9840539,agv3/imu_link,-0.0010736382100731134,0.0015636429889127612,0.0032220876310020685,0.03322627395391464,-0.016419602558016777,9.826428413391113,-0.0029850711580365896,0.0003192881413269788,-0.518072247505188,0.855331540107727
/agv1/imu,1789626362.9915853,1789626362.991431,agv1/imu_link,0.0028513928409665823,0.0021268841810524464,9.473390673520043e-05,-0.10485241562128067,0.08307279646396637,9.75577163696289,0.004126301035284996,0.004368199035525322,-0.2737438976764679,0.9617838859558105
/agv3/imu,1789626362.9964063,1789626362.9918973,agv3/imu_link,-0.0007763922330923378,0.002004649257287383,0.0020981801208108664,0.02235289104282856,-0.06531919538974762,9.843579292297363,-0.0029830699786543846,0.0003240323276259005,-0.5180641412734985,0.8553365468978882
/agv2/imu,1789626362.9994898,1789626362.9943342,agv2/imu_link,-0.0004427366075105965,-0.001211613998748362,0.00043927543447352946,0.019793998450040817,0.018940845504403114,9.862994194030762,0.0005317006725817919,-0.001172959222458303,-0.47311943769454956,0.8809973001480103
/agv1/imu,1789626363.0035548,1789626363.0034397,agv1/imu_link,0.002522141905501485,0.00215313327498734,-0.0002501932322047651,-0.09852270781993866,0.07040254771709442,9.826191902160645,0.004141596611589193,0.00437418557703495,-0.2737451493740082,0.9617832899093628
/agv2/imu,1789626363.0075555,1789626363.0023289,agv2/imu_link,0.0009634805610403419,-0.0023099910467863083,-0.0006184627418406308,-0.01988077163696289,0.033426668494939804,9.793452262878418,0.000538912252523005,-0.0011672069085761905,-0.47312062978744507,0.8809967637062073
/agv3/imu,1789626363.0084767,1789626363.0040553,agv3/imu_link,0.0004049288691021502,0.0024613055866211653,0.0011866155546158552,0.025977352634072304,-0.052641525864601135,9.846287727355957,-0.0029772047419101,0.00033236562740057707,-0.5180573463439941,0.8553406596183777
/agv1/imu,1789626363.0116096,1789626363.0114584,agv1/imu_link,0.00032722577452659607,0.0022514457814395428,-0.0002680327743291855,-0.13469238579273224,0.04053695499897003,9.836122512817383,0.00414403947070241,0.004382065497338772,-0.27374646067619324,0.9617829322814941
/agv2/imu,1789626363.019519,1789626363.014347,agv2/imu_link,-0.00037920608883723617,-0.006885500159114599,-0.0018164145294576883,0.008973607793450356,-0.001882527838461101,9.795258522033691,0.0005333232693374157,-0.0011719276662915945,-0.4731285870075226,0.8809925317764282
/agv3/imu,1789626363.021846,1789626363.0120504,agv3/imu_link,0.0005831533344462514,0.0011001070961356163,0.0030069819185882807,0.025071237236261368,-0.053547076880931854,9.848093032836914,-0.0029707537032663822,0.0003337241942062974,-0.5180485248565674,0.8553460836410522
/agv1/imu,1789626363.0235174,1789626363.0234027,agv1/imu_link,0.0011468376033008099,2.6799796614795923e-05,-0.0023873290047049522,-0.08315059542655945,0.07854770869016647,9.787370681762695,0.004145911429077387,0.004383051302284002,-0.2737550437450409,0.9617804884910583
/agv3/imu,1789626363.0305066,1789626363.024021,agv3/imu_link,-0.0013875430449843407,0.0006869223434478045,0.002481521340087056,0.020540660247206688,-0.06713029742240906,9.877880096435547,-0.0029690635856240988,0.0003363713913131505,-0.5180352330207825,0.8553540706634521
/agv2/imu,1789626363.0305328,1789626363.0223284,agv2/imu_link,-0.00012088225776096806,-0.006381130777299404,7.249013287946582e-05,-0.0009450857760384679,0.016224753111600876,9.791646003723145,0.0005288628744892776,-0.0011797862825915217,-0.47313082218170166,0.8809913396835327
/agv1/imu,1789626363.0315433,1789626363.0314538,agv1/imu_link,0.0008415933116339147,-0.001038381364196539,-0.002288534538820386,-0.13017119467258453,0.06225738301873207,9.81987190246582,0.004145968705415726,0.004379327408969402,-0.273763507604599,0.9617781639099121
/agv3/imu,1789626363.0389147,1789626363.0320487,agv3/imu_link,-0.0016644224524497986,-0.0005278949392959476,0.0039002313278615475,-0.0057366881519556046,-0.047208238393068314,9.87607479095459,-0.002970518544316292,0.00033980412990786135,-0.518024206161499,0.8553606867790222
/agv2/imu,1789626363.0402567,1789626363.034303,agv2/imu_link,-0.00018637774337548763,-0.005148767959326506,0.00018593412823975086,-0.02258586697280407,-0.010030803270637989,9.794355392456055,0.0005214917473495007,-0.0011863086838275194,-0.4731294810771942,0.8809919357299805
/agv1/imu,1789626363.043544,1789626363.0434334,agv1/imu_link,0.0012933018151670694,-0.0014133078511804342,-0.00025496206944808364,-0.12384150177240372,0.028771718963980675,9.820775032043457,0.004143646452575922,0.004365743137896061,-0.2737697958946228,0.9617764353752136
/agv2/imu,1789626363.0484443,1789626363.0423677,agv2/imu_link,-0.0009690248989500105,-0.004936802200973034,-0.0002686282678041607,-0.05504704266786575,0.0026442925445735455,9.800677299499512,0.0005177626153454185,-0.0011858195066452026,-0.47313061356544495,0.8809912800788879
/agv3/imu,1789626363.0504785,1789626363.0440536,agv3/imu_link,-0.002324830973520875,-0.0012307954020798206,0.0020495597273111343,-0.04016907513141632,-0.03996385261416435,9.833650588989258,-0.0029780352488160133,0.00033859649556688964,-0.5180102586746216,0.8553691506385803
/agv1/imu,1789626363.0516257,1789626363.0514483,agv1/imu_link,0.0009836587123572826,-0.001456582103855908,-0.000500124937389046,-0.07591666281223297,0.037821900099515915,9.88306999206543,0.004139293450862169,0.004357072524726391,-0.27377158403396606,0.9617758989334106
