topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626363.293689,1789626363.293689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.2931175,1.0,0.009988376274129969,0.009988376274129969,0.009846653866779461,0.009988376274129969,0.009846653866779461,0.16,0.16,-0.007933136125940462,-0.004246674252939186,-0.004044093426228702,-0.004246674252939186,-0.004044093426228702,0.16,0.16,0.008004865568524066,0.005625156040658878,0.006316560971245678,0.005625156040658878,0.006316560971245678,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.303707,1789626363.303707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3031173,1.0,0.010374453461742194,0.010374453461742194,0.010241893066827224,0.010374453461742194,0.010241893066827224,0.16,0.16,-0.007933136125940462,-0.003735651019880605,-0.0035268887715230444,-0.003735651019880605,-0.0035268887715230444,0.16,0.16,0.008004865568524066,0.005870263864240901,0.006575825877939557,0.005870263864240901,0.006575825877939557,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.313791,1789626363.313791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3131287,1.0,0.010788077727159144,0.010788077727159144,0.010655581037932368,0.010788077727159144,0.010655581037932368,0.16,0.16,-0.007933136125940462,-0.0032608779852764495,-0.003046897088367183,-0.0032608779852764495,-0.003046897088367183,0.16,0.16,0.008004865568524066,0.006075025656307884,0.006797178320558945,0.006075025656307884,0.006797178320558945,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.3245475,1789626363.3245475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3232055,1.0,0.011099642826039176,0.011099642826039176,0.010949058002099171,0.011099642826039176,0.010949058002099171,0.16,0.16,-0.007933136125940462,-0.0030626338173355503,-0.0028476554507614943,-0.0030626338173355503,-0.0028476554507614943,0.16,0.16,0.008004865568524066,0.006127907335748916,0.006868855302746601,0.006127907335748916,0.006868855302746601,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.3339481,1789626363.3339481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3330233,1.0,0.011470386236847919,0.011470386236847919,0.011312059666683024,0.011470386236847919,0.011312059666683024,0.16,0.16,-0.007933136125940462,-0.0027064584105896397,-0.002488679010067842,-0.0027064584105896397,-0.002488679010067842,0.16,0.16,0.008004865568524066,0.0062204628343275805,0.006977480717112829,0.0062204628343275805,0.006977480717112829,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.3436892,1789626363.3436892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3430843,1.0,0.011855770753352054,0.011855770753352054,0.011689330861682548,0.011855770753352054,0.011689330861682548,0.16,0.16,-0.007933136125940462,-0.0023179726634737757,-0.0020974193885194272,-0.0023179726634737757,-0.0020974193885194272,0.16,0.16,0.008004865568524066,0.006328895754176615,0.00710232223316978,0.006328895754176615,0.00710232223316978,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.353792,1789626363.353792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3531194,1.0,0.012241600299897678,0.012241600299897678,0.012066798898963525,0.012241600299897678,0.012066798898963525,0.16,0.16,-0.007933136125940462,-0.0019069796503652053,-0.001684077434839446,-0.0019069796503652053,-0.001684077434839446,0.16,0.16,0.008004865568524066,0.006445941324348762,0.0072349197684881015,0.006445941324348762,0.0072349197684881015,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.363722,1789626363.363722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3630893,1.0,0.01262599892426296,0.01262599892426296,0.012442614282372425,0.01262599892426296,0.012442614282372425,0.16,0.16,-0.007933136125940462,-0.001474843523576585,-0.0012500580562997737,-0.001474843523576585,-0.0012500580562997737,0.16,0.16,0.008004865568524066,0.0065709639958619875,0.007374500137016564,0.0065709639958619875,0.007374500137016564,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.3738093,1789626363.3738093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.373008,1.0,0.013142433629167435,0.013142433629167435,0.01292997245408933,0.013142433629167435,0.01292997245408933,0.16,0.16,-0.007933136125940462,-0.0008677663161751178,-0.0005319744540311438,-0.0008677663161751178,-0.0005319744540311438,0.16,0.16,0.008004865568524066,0.007164657290493735,0.008080211602320073,0.007164657290493735,0.008080211602320073,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.3837116,1789626363.3837116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3830047,1.0,0.013526340687486035,0.013526340687486035,0.013313514837599877,0.013526340687486035,0.013313514837599877,0.16,0.16,-0.007933136125940462,-0.0004509979705666095,-0.00011176730196211382,-0.0004509979705666095,-0.00011176730196211382,0.16,0.16,0.008004865568524066,0.007419648607953375,0.00836884659897591,0.007419648607953376,0.00836884659897591,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.393685,1789626363.393685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.3930016,1.0,0.014139053898447686,0.014139053898447686,0.013963964712327182,0.014139053898447686,0.013963964712327182,0.16,0.16,-0.007933136125940462,0.00011769943514960333,0.00047075204903930203,0.00011769943514960333,0.00047075204903930203,0.16,0.16,0.008004865568524066,0.008028756020076902,0.00895319290044006,0.008028756020076902,0.00895319290044006,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.403641,1789626363.403641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.402999,1.0,0.01453690579569564,0.01453690579569564,0.014368388188269174,0.01453690579569564,0.014368388188269174,0.16,0.16,-0.007933136125940462,0.0005000412463230633,0.0008627449891634675,0.0005000412463230633,0.0008627449891634675,0.16,0.16,0.008004865568524066,0.008155925491223699,0.009106288387577828,0.008155925491223699,0.009106288387577828,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.413722,1789626363.413722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.412991,1.0,0.014849903059143852,0.014849903059143852,0.014671128293100572,0.014849903059143852,0.014671128293100572,0.16,0.16,-0.007933136125940462,0.0010641447218114185,0.001425411610078089,0.0010641447218114185,0.001425411610078089,0.16,0.16,0.008004865568524066,0.00851200454460695,0.009477029694068898,0.00851200454460695,0.009477029694068898,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.4235914,1789626363.4235914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.422994,1.0,0.015194431130976465,0.015194431130976465,0.015028021282743166,0.015194431130976465,0.015028021282743166,0.16,0.16,-0.007933136125940462,0.0015525529700937599,0.0019256742346214991,0.0015525529700937599,0.0019256742346214991,0.16,0.16,0.008004865568524066,0.008854629244540417,0.009840928328744248,0.008854629244540417,0.009840928328744248,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.433806,1789626363.433806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.4331007,1.0,0.015817215694711326,0.015817215694711326,0.015644714264900016,0.015817215694711326,0.015644714264900016,0.16,0.16,-0.007933136125940462,0.0020359004808552152,0.0024224490427225964,0.0020359004808552152,0.0024224490427225964,0.16,0.16,0.008004865568524066,0.00951208488117299,0.010518439487231458,0.00951208488117299,0.010518439487231458,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.4435036,1789626363.4435036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.4429977,1.0,0.016083586793506372,0.016083586793506372,0.01589069333682663,0.016083586793506372,0.01589069333682663,0.16,0.16,-0.007933136125940462,0.00249169747160674,0.002892777326939866,0.00249169747160674,0.002892777326939866,0.16,0.16,0.008004865568524066,0.009795785903437491,0.010818674607364668,0.009795785903437491,0.010818674607364668,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.4536285,1789626363.4536285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.4529915,1.0,0.016476752008143074,0.016476752008143074,0.016245503754185382,0.016476752008143074,0.016245503754185382,0.16,0.16,-0.007933136125940462,0.003027831178770397,0.0034531106971151275,0.003027831178770397,0.0034531106971151275,0.16,0.16,0.008004865568524066,0.010081732051708436,0.011157649673830868,0.010081732051708436,0.011157649673830868,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.4639704,1789626363.4639704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.462995,1.0,0.016888139856411574,0.016888139856411574,0.016624236570593576,0.016888139856411574,0.016624236570593576,0.16,0.16,-0.007933136125940462,0.0034961595510020304,0.003938288172257657,0.0034961595510020304,0.003938288172257657,0.16,0.16,0.008004865568524066,0.010685552620886338,0.011768128815472999,0.010685552620886338,0.011768128815472999,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.4736638,1789626363.4736638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.472997,1.0,0.017531102270944333,0.017531102270944333,0.01726407627441021,0.017531102270944333,0.01726407627441021,0.16,0.16,-0.007933136125940462,0.003959263648013629,0.004416310994653655,0.003959263648013629,0.004416310994653655,0.16,0.16,0.008004865568524066,0.01128678150432122,0.012378660055471613,0.01128678150432122,0.012378660055471613,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.4835734,1789626363.4835734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.4829853,1.0,0.01801704939911345,0.01801704939911345,0.017733972465706717,0.01801704939911345,0.017733972465706717,0.16,0.16,-0.007933136125940462,0.004314060652912815,0.004790359879222542,0.004314060652912815,0.004790359879222542,0.16,0.16,0.008004865568524066,0.01138026346886179,0.012529536640419567,0.01138026346886179,0.012529536640419567,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.4935756,1789626363.4935756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.4929981,1.0,0.018356935937638673,0.018356935937638673,0.018061767825749114,0.018356935937638673,0.018061767825749114,0.16,0.16,-0.007933136125940462,0.004620094964284665,0.005118276457184102,0.004620094964284665,0.005118276457184102,0.16,0.16,0.008004865568524066,0.011611261615979683,0.012767626734203568,0.011611261615979683,0.012767626734203568,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5037472,1789626363.5037472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5030184,1.0,0.01850844771733657,0.01850844771733657,0.018203040958007365,0.01850844771733657,0.018203040958007365,0.16,0.16,-0.007933136125940462,0.005156317129136961,0.005673053597985911,0.005156317129136961,0.005673053597985911,0.16,0.16,0.008004865568524066,0.012013391209086484,0.013179709760579578,0.012013391209086484,0.013179709760579578,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5135906,1789626363.5135906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.512972,1.0,0.01892433437020736,0.01892433437020736,0.01861415997882234,0.01892433437020736,0.01861415997882234,0.16,0.16,-0.007933136125940462,0.0059716107817948,0.006501809443663762,0.0059716107817948,0.006501809443663762,0.16,0.16,0.008004865568524066,0.012454170697629885,0.013681721671444737,0.012454170697629885,0.013681721671444737,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5235276,1789626363.5235276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5230293,1.0,0.019462137042292858,0.019462137042292858,0.019157385573923543,0.019462137042292858,0.019157385573923543,0.16,0.16,-0.007933136125940462,0.006332141544292156,0.006877091982619073,0.006332141544292156,0.006877091982619073,0.16,0.16,0.008004865568524066,0.012740482091250517,0.013987777506682978,0.012740482091250517,0.013987777506682978,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5336168,1789626363.5336168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5329545,1.0,0.019944915507315975,0.019944915507315975,0.019656628013450417,0.019944915507315975,0.019656628013450417,0.16,0.16,-0.007933136125940462,0.006600514953935082,0.007160731540634893,0.006600514953935082,0.007160731540634893,0.16,0.16,0.008004865568524066,0.012930295132473787,0.014183634292257826,0.012930295132473787,0.014183634292257826,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5436785,1789626363.5436785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5430233,1.0,0.020180955673518557,0.020180955673518557,0.019926565489049728,0.020180955673518557,0.019926565489049728,0.16,0.16,-0.007933136125940462,0.007226903878845903,0.007804168571625368,0.007226903878845903,0.007804168571625368,0.16,0.16,0.008004865568524066,0.01346439154602545,0.014741332284377327,0.01346439154602545,0.014741332284377327,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5535212,1789626363.5535212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.552969,1.0,0.020508579426457545,0.020508579426457545,0.020275987626203317,0.020508579426457545,0.020275987626203317,0.16,0.16,-0.007933136125940462,0.007903885214189305,0.008493481451926726,0.007903885214189305,0.008493481451926726,0.16,0.16,0.008004865568524066,0.013817148020763222,0.015126621940408803,0.013817148020763222,0.015126621940408803,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5639985,1789626363.5639985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5630958,1.0,0.02088263253719227,0.02088263253719227,0.020642090511304733,0.02088263253719227,0.020642090511304733,0.16,0.16,-0.007933136125940462,0.008407950176179808,0.009015095260247189,0.008407950176179808,0.009015095260247189,0.16,0.16,0.008004865568524066,0.014230676991296622,0.015555661074094274,0.014230676991296622,0.015555661074094274,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5738075,1789626363.5738075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5730085,1.0,0.021239716652578976,0.021239716652578976,0.021002358601819315,0.021239716652578976,0.021002358601819315,0.16,0.16,-0.007933136125940462,0.008920968023100915,0.009544431536027274,0.008920968023100915,0.009544431536027274,0.16,0.16,0.008004865568524066,0.014629187612110088,0.01597132388125417,0.014629187612110087,0.01597132388125417,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5840366,1789626363.5840366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5830066,1.0,0.021402780818109132,0.021402780818109132,0.021181417344877385,0.021402780818109132,0.021181417344877385,0.16,0.16,-0.007933136125940462,0.009432895112298563,0.010064644658670161,0.009432895112298563,0.010064644658670161,0.16,0.16,0.008004865568524066,0.014954160366660627,0.01627427662211366,0.014954160366660627,0.01627427662211366,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.5938675,1789626363.5938675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.5930078,1.0,0.022109551715899574,0.022109551715899574,0.021906019091543383,0.022109551715899574,0.021906019091543383,0.16,0.16,-0.007933136125940462,0.00982406037536148,0.010460390389361997,0.00982406037536148,0.010460390389361997,0.16,0.16,0.008004865568524066,0.0153822842858754,0.01671893459999083,0.0153822842858754,0.01671893459999083,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.6041605,1789626363.6041605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.6030753,1.0,0.022547786484360482,0.022547786484360482,0.02237616183079942,0.022547786484360482,0.02237616183079942,0.16,0.16,-0.007933136125940462,0.010262439243458652,0.010905241095992354,0.010262439243458652,0.010905241095992354,0.16,0.16,0.008004865568524066,0.015833531527654578,0.017182538085480765,0.015833531527654578,0.017182538085480765,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626363.6141734,1789626363.6141734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626363.613018,1.0,0.022893580812028965,0.022893580812028965,0.022591397199987862,0.022893580812028965,0.022591397199987862,0.16,0.16,-0.007933136125940462,0.011066659804423049,0.011708761540076,0.011066659804423049,0.011708761540076,0.16,0.16,0.008004865568524066,0.01602655841772224,0.01736710496054558,0.01602655841772224,0.01736710496054558,0.16,0.16,-0.0003269082455896125]"
