topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789626367.1088538,1789626367.1040487,agv3/odom,agv3/base_link,0.21747258609576867,-0.01647386615517692,0.05969,0.0,0.0,-0.10001091876843259,0.9949863396685876,0.09988472504183296,0.0,0.012366737239062786
/agv2/odom,1789626367.108892,1789626367.1023488,agv2/odom,agv2/base_link,0.23708438298333945,-0.010920776124285662,0.05969,0.0,0.0,-0.02985665750523096,0.9995541906283097,0.08370385223407997,0.0,0.024298733100295067
/agv1/odom,1789626367.111589,1789626367.1114397,agv1/odom,agv1/base_link,0.25234443998616257,-0.0024114929971182954,0.05969,0.0,0.0,-0.011610690303804997,0.9999325936635275,0.10896817121937746,0.0,-0.05492180213332176
/agv3/odom,1789626367.1162097,1789626367.1120265,agv3/odom,agv3/base_link,0.21835872776051218,-0.01665378301001434,0.05969,0.0,0.0,-0.0999720866725896,0.9949902421060863,0.11334265179959158,0.0,0.006450231187045574
/agv2/odom,1789626367.1201527,1789626367.114347,agv2/odom,agv2/base_link,0.23819819300024497,-0.010987145739796275,0.05969,0.0,0.0,-0.029649768003232293,0.9995603489821685,0.1046759885577046,0.0,0.03792791813611984
/agv1/odom,1789626367.1235855,1789626367.1234531,agv1/odom,agv1/base_link,0.2537318679333247,-0.0024441678965308293,0.05969,0.0,0.0,-0.011935263362212166,0.9999287722075381,0.11567283156616236,0.0,-0.05416397750377655
/agv2/odom,1789626367.1282835,1789626367.1223474,agv2/odom,agv2/base_link,0.2391075821379646,-0.01104101138407525,0.05969,0.0,0.0,-0.02951387699580589,0.9995643706458711,0.1223947638077075,0.0,0.03237428143620491
/agv3/odom,1789626367.1284091,1789626367.1241019,agv3/odom,agv3/base_link,0.21957407305311002,-0.016900553331493835,0.05969,0.0,0.0,-0.10003988851559152,0.9949834273523294,0.09698174747298874,0.0,-0.01928049512207508
/agv1/odom,1789626367.1315258,1789626367.1314085,agv1/odom,agv1/base_link,0.25451446871063504,-0.0024630039754004345,0.05969,0.0,0.0,-0.012131319361456123,0.99992641283774,0.09131201497174174,0.0,-0.04736386984586716
/agv3/odom,1789626367.1367488,1789626367.1320455,agv3/odom,agv3/base_link,0.22033146457964914,-0.017054484709676233,0.05969,0.0,0.0,-0.10013006384277143,0.994974356611688,0.09759483247407419,0.0,-0.021813388913869858
/agv2/odom,1789626367.1398323,1789626367.1342835,agv2/odom,agv2/base_link,0.2405469721148117,-0.011125878805316358,0.05969,0.0,0.0,-0.029389576893630694,0.9995680330872998,0.12007009280376199,0.0,0.012965351343154907
/agv1/odom,1789626367.1435308,1789626367.1434422,agv1/odom,agv1/base_link,0.2555818547187271,-0.0024892321074635976,0.05969,0.0,0.0,-0.012465719548833487,0.9999222998994121,0.08746606043589189,0.0,-0.06680375337600708
/agv2/odom,1789626367.146918,1789626367.1422532,agv2/odom,agv2/base_link,0.24127768904280447,-0.01116885489044637,0.05969,0.0,0.0,-0.029346202458726586,0.9995693074525905,0.09194001802963886,0.0,0.01177250687032938
/agv3/odom,1789626367.1484423,1789626367.1440356,agv3/odom,agv3/base_link,0.22148999393367957,-0.017290123154758873,0.05969,0.0,0.0,-0.10016930855471352,0.9949704064059748,0.10050639771229118,0.0,0.0018232394941151142
/agv1/odom,1789626367.151543,1789626367.1514432,agv1/odom,agv1/base_link,0.25635691364981283,-0.0025087941323570042,0.05969,0.0,0.0,-0.012770952967618961,0.9999184480547896,0.09686581725698316,0.0,-0.0779140368103981
/agv3/odom,1789626367.15627,1789626367.1520047,agv3/odom,agv3/base_link,0.22234545883070034,-0.01746408342645547,0.05969,0.0,0.0,-0.10010345943304925,0.9949770336090858,0.10949644033029372,0.0,0.020151641219854355
/agv2/odom,1789626367.159582,1789626367.1543999,agv2/odom,agv2/base_link,0.24225820715971277,-0.01122637337287163,0.05969,0.0,0.0,-0.02923480536266134,0.9995725717302407,0.08563435671605449,0.0,0.020280098542571068
/agv1/odom,1789626367.1635578,1789626367.1634073,agv1/odom,agv1/base_link,0.25765321945015934,-0.002542493066695627,0.05969,0.0,0.0,-0.013208640745636173,0.9999127620996007,0.10849337880275993,0.0,-0.06960946321487427
/agv2/odom,1789626367.1671433,1789626367.1623895,agv2/odom,agv2/base_link,0.24304739073971426,-0.01127251932088041,0.05969,0.0,0.0,-0.02917017148463838,0.999574460005635,0.11211027809448315,0.0,0.014970013871788979
/agv3/odom,1789626367.1684604,1789626367.164038,agv3/odom,agv3/base_link,0.2235560867627405,-0.01771003475796334,0.05969,0.0,0.0,-0.1000071614670243,0.9949867173260699,0.09983017803360361,0.0,0.010216671973466873
/agv1/odom,1789626367.1715162,1789626367.1714013,agv1/odom,agv1/base_link,0.25851616184314274,-0.0025654965553800852,0.05969,0.0,0.0,-0.013430844331305038,0.9999098021424474,0.10421682245087016,0.0,-0.04842416197061539
/agv3/odom,1789626367.1762729,1789626367.1720164,agv3/odom,agv3/base_link,0.22431517905609802,-0.01786418190072153,0.05969,0.0,0.0,-0.10000191039191997,0.9949872451031553,0.09430046843832904,0.0,0.001075616106390953
/agv2/odom,1789626367.1828825,1789626367.1743996,agv2/odom,agv2/base_link,0.24445728835619812,-0.011354786321794407,0.05969,0.0,0.0,-0.029117460603415735,0.9995759968546707,0.12030574785990825,0.0,0.004298866726458073
/agv1/odom,1789626367.1835544,1789626367.1834245,agv1/odom,agv1/base_link,0.25970195417138014,-0.0025975907940070015,0.05969,0.0,0.0,-0.01364143316048383,0.9999069513216358,0.09590240563967618,0.0,-0.04073686525225639
/agv3/odom,1789626367.1883607,1789626367.1840506,agv3/odom,agv3/base_link,0.22544096153313128,-0.018092711890023323,0.05969,0.0,0.0,-0.09992150960675528,0.9949953225608185,0.09776407597843936,0.0,0.020717710256576538
/agv2/odom,1789626367.1907778,1789626367.1823225,agv2/odom,agv2/base_link,0.24526767745652409,-0.011402012524948886,0.05969,0.0,0.0,-0.029076720070823826,0.999577182787764,0.10235424059871825,0.0,0.014167350716888905
/agv1/odom,1789626367.1916268,1789626367.1914322,agv1/odom,agv1/base_link,0.26041954278962176,-0.002617334520973813,0.05969,0.0,0.0,-0.01387827974119563,0.9999036920381008,0.08972601814578116,0.0,-0.06594910472631454
/agv3/odom,1789626367.1972752,1789626367.192037,agv3/odom,agv3/base_link,0.2262991587924828,-0.018266739154695275,0.05969,0.0,0.0,-0.09981431531418539,0.995006081618781,0.10963786163295386,0.0,0.027042293921113014
/agv2/odom,1789626367.2007072,1789626367.1943324,agv2/odom,agv2/base_link,0.24632879786174836,-0.01146364697849222,0.05969,0.0,0.0,-0.028922452018751325,0.9995816583797559,0.08523398937765084,0.0,0.028469976037740707
/agv1/odom,1789626367.203565,1789626367.2034369,agv1/odom,agv1/base_link,0.26163314418110384,-0.0026515915867872824,0.05969,0.0,0.0,-0.014352175203130492,0.999897002229199,0.10115453359978727,0.0,-0.08306089043617249
/agv3/odom,1789626367.2085829,1789626367.2040412,agv3/odom,agv3/base_link,0.22752797402840302,-0.01851564356749364,0.05969,0.0,0.0,-0.09972379673744311,0.9950151578565369,0.09905389236347308,0.0,0.007960911840200424
/agv2/odom,1789626367.2087848,1789626367.202345,agv2/odom,agv2/base_link,0.24706363889611085,-0.0115061338707223,0.05969,0.0,0.0,-0.028831274540254425,0.999584292397787,0.0985941289859789,0.0,0.020338043570518494
/agv1/odom,1789626367.2115345,1789626367.2114074,agv1/odom,agv1/base_link,0.26249540754577005,-0.0026766309617602528,0.05969,0.0,0.0,-0.014667088878368258,0.9998924324665299,0.10895803770143328,0.0,-0.07417373359203339
/agv3/odom,1789626367.216011,1789626367.2119236,agv3/odom,agv3/base_link,0.22827359161287863,-0.01866661066465641,0.05969,0.0,0.0,-0.09971452816245263,0.995016086740983,0.0937536288378863,0.0,0.0030870982445776463
/agv2/odom,1789626367.2186544,1789626367.2143583,agv2/odom,agv2/base_link,0.24835830373968462,-0.011580805115764953,0.05969,0.0,0.0,-0.028796710060776175,0.9995852887521283,0.11257095825075462,0.0,-0.00286222156137228
/agv1/odom,1789626367.2235453,1789626367.2234309,agv1/odom,agv1/base_link,0.2637762778682716,-0.0027146209429588304,0.05969,0.0,0.0,-0.014957803002699064,0.9998881258067487,0.10546734017943785,0.0,-0.03877471387386322
/agv2/odom,1789626367.2266715,1789626367.2223523,agv2/odom,agv2/base_link,0.2491740868819764,-0.011627854422080221,0.05969,0.0,0.0,-0.0287993645553176,0.999585212276177,0.10223084005315534,0.0,0.0022864751517772675
/agv3/odom,1789626367.2286453,1789626367.2240467,agv3/odom,agv3/base_link,0.22940190054347673,-0.018894943706043325,0.05969,0.0,0.0,-0.09960474651556055,0.9950270822804628,0.09736912946487647,0.0,0.026443831622600555
/agv1/odom,1789626367.2315528,1789626367.2314174,agv1/odom,agv1/base_link,0.26453837896479876,-0.00273755027080737,0.05969,0.0,0.0,-0.015125719998996333,0.9998855997535477,0.09532457140461995,0.0,-0.045355185866355896
/agv3/odom,1789626367.2371428,1789626367.2320397,agv3/odom,agv3/base_link,0.23028502549465704,-0.01907342027380583,0.05969,0.0,0.0,-0.0994762550231639,0.995039936226967,0.11271882027307736,0.0,0.032055195420980453
/agv2/odom,1789626367.2388394,1789626367.2343369,agv2/odom,agv2/base_link,0.2503534423824352,-0.011695782011279618,0.05969,0.0,0.0,-0.028712437019257964,0.9995877129899182,0.09555272312003149,0.0,0.01858684793114662
/agv1/odom,1789626367.243584,1789626367.243418,agv1/odom,agv1/base_link,0.26569027222619274,-0.002772872114680576,0.05969,0.0,0.0,-0.01556922345167915,0.999878792294902,0.09610594397890984,0.0,-0.08910178393125534
/agv3/odom,1789626367.2481496,1789626367.2440507,agv3/odom,agv3/base_link,0.23154671416490546,-0.019328043093033567,0.05969,0.0,0.0,-0.0993486421824867,0.9950526856888012,0.10084364524880274,0.0,0.013671813532710075
/agv2/odom,1789626367.2482023,1789626367.2423103,agv2/odom,agv2/base_link,0.25112507859904615,-0.011740096204738188,0.05969,0.0,0.0,-0.028648822589985252,0.9995895382426767,0.09832528034668983,0.0,0.014558430761098862
/agv1/odom,1789626367.2515376,1789626367.2514076,agv1/odom,agv1/base_link,0.26650887752933944,-0.0027986985285665287,0.05969,0.0,0.0,-0.015969950342953117,0.9998724722113533,0.10261810913712512,0.0,-0.10126609355211258
/agv3/odom,1789626367.2559106,1789626367.2518945,agv3/odom,agv3/base_link,0.23229456505559978,-0.019478874943713833,0.05969,0.0,0.0,-0.09934376771071622,0.9950531723566531,0.09349779372216863,0.0,-0.0006259880028665066
/agv2/odom,1789626367.2584536,1789626367.2543426,agv2/odom,agv2/base_link,0.2522847564952789,-0.011806572565798598,0.05969,0.0,0.0,-0.028617602973506042,0.999590432527268,0.09560502834553458,0.0,-0.00013479497283697128
/agv1/odom,1789626367.2635086,1789626367.2634165,agv1/odom,agv1/base_link,0.26778762862258293,-0.0028402760980150636,0.05969,0.0,0.0,-0.016494023326931034,0.9998639643443955,0.10861782510967091,0.0,-0.07506197690963745
/agv2/odom,1789626367.2680936,1789626367.2622836,agv2/odom,agv2/base_link,0.2529364613985588,-0.011843903255717764,0.05969,0.0,0.0,-0.028582873859962294,0.9995914261946756,0.0822641111888737,0.0,0.014192668721079826
/agv3/odom,1789626367.2681127,1789626367.2638946,agv3/odom,agv3/base_link,0.2334092626098676,-0.019703676527216052,0.05969,0.0,0.0,-0.09932416301317216,0.9950551294484807,0.09731081616994833,0.0,0.005411458667367697
/agv1/odom,1789626367.2716165,1789626367.2714655,agv1/odom,agv1/base_link,0.2685744807662384,-0.002866442327892616,0.05969,0.0,0.0,-0.0167389873414797,0.9998598933364523,0.09799721667256356,0.0,-0.05722443386912346
/agv3/odom,1789626367.2761838,1789626367.2720013,agv3/odom,agv3/base_link,0.23428237529264834,-0.019879713635258887,0.05969,0.0,0.0,-0.09930231404170976,0.9950573101213627,0.10983082876879172,0.0,0.004637860227376223
/agv2/odom,1789626367.2790194,1789626367.274348,agv2/odom,agv2/base_link,0.25418700176555054,-0.011915227686971652,0.05969,0.0,0.0,-0.028362077991479395,0.9995977153495326,0.11134995967348935,0.0,0.04543282836675644
/agv1/odom,1789626367.283502,1789626367.2834172,agv1/odom,agv1/base_link,0.2696547280225311,-0.0029030282725283903,0.05969,0.0,0.0,-0.01713440127116103,0.9998531953707398,0.09032037627517092,0.0,-0.07324492931365967
/agv3/odom,1789626367.2886298,1789626367.2838943,agv3/odom,agv3/base_link,0.23552035439745608,-0.020129306579484602,0.05969,0.0,0.0,-0.09933331574699389,0.9950542158006809,0.10284806621370354,0.0,-0.011911898851394653
/agv1/odom,1789626367.2915785,1789626367.2914443,agv1/odom,agv1/base_link,0.27042795504206896,-0.0029298173056448757,0.05969,0.0,0.0,-0.01749922114088629,0.9998468769063903,0.10241746294799328,0.0,-0.0983281284570694
/agv2/odom,1789626367.293069,1789626367.2823446,agv2/odom,agv2/base_link,0.2551014774746627,-0.011966986858567721,0.05969,0.0,0.0,-0.02817348769281162,0.999603048510369,0.11770721701805577,0.0,0.04670388251543045
/agv3/odom,1789626367.2962718,1789626367.2920446,agv3/odom,agv3/base_link,0.23629691245036955,-0.02028597610572043,0.05969,0.0,0.0,-0.0994179555861836,0.9950457628205165,0.09130632302926796,0.0,-0.02136184461414814
/agv2/odom,1789626367.2992547,1789626367.2943404,agv2/odom,agv2/base_link,0.2563547150596889,-0.012037392698601474,0.05969,0.0,0.0,-0.027941379341829407,0.9996095634398843,0.09814031199410947,0.0,0.03419003263115883
/agv1/odom,1789626367.3035228,1789626367.3034055,agv1/odom,agv1/base_link,0.2717191162767687,-0.0029759280494097992,0.05969,0.0,0.0,-0.018190082114755587,0.9998345467689433,0.11079585504347864,0.0,-0.11652601510286331
/agv2/odom,1789626367.307817,1789626367.3023465,agv2/odom,agv2/base_link,0.2569429297267796,-0.012070201482987515,0.05969,0.0,0.0,-0.027757335647069063,0.9996146909273472,0.07358404450239378,0.0,0.05257716029882431
/agv3/odom,1789626367.3096592,1789626367.3040512,agv3/odom,agv3/base_link,0.23736894336227848,-0.02050244666580483,0.05969,0.0,0.0,-0.09948618963112359,0.9950389429930269,0.09066496047896354,0.0,-0.006422750651836395
/agv1/odom,1789626367.3115773,1789626367.311466,agv1/odom,agv1/base_link,0.27259730116882525,-0.0030082873849320247,0.05969,0.0,0.0,-0.018633878586424162,0.9998263742114559,0.10935024650594982,0.0,-0.1078273206949234
/agv3/odom,1789626367.3173542,1789626367.3120108,agv3/odom,agv3/base_link,0.23821508993488685,-0.020673360244666244,0.05969,0.0,0.0,-0.09949135271070879,0.9950384267634056,0.10845022284386166,0.0,-0.0005462187109515071
/agv2/odom,1789626367.3187366,1789626367.3143444,agv2/odom,agv2/base_link,0.2580896506484784,-0.012133443644646164,0.05969,0.0,0.0,-0.02733406865766732,0.999626354539844,0.109269985292516,0.0,0.07601330429315567
/agv1/odom,1789626367.3235328,1789626367.3234062,agv1/odom,agv1/base_link,0.2738279852899333,-0.0030548931377261776,0.05969,0.0,0.0,-0.019197248444592883,0.9998157158457536,0.10294815753676154,0.0,-0.08755949884653091
/agv2/odom,1789626367.3268268,1789626367.3222187,agv2/odom,agv2/base_link,0.258995413199138,-0.012182740979934721,0.05969,0.0,0.0,-0.027043128687049743,0.9996342677153558,0.12153691991204921,0.0,0.07207003980875015
/agv3/odom,1789626367.3288665,1789626367.3240464,agv3/odom,agv3/base_link,0.23950135033046346,-0.02093318424203048,0.05969,0.0,0.0,-0.09949689650844476,0.9950378724376212,0.10249462304157113,0.0,-0.0007979776128195226
/agv1/odom,1789626367.3315418,1789626367.3314016,agv1/odom,agv1/base_link,0.2746017577267242,-0.003084900944521339,0.05969,0.0,0.0,-0.019571886198604036,0.9998084522900519,0.09831688531497129,0.0,-0.1001192033290863
/agv3/odom,1789626367.3366396,1789626367.3320644,agv3/odom,agv3/base_link,0.240252955531835,-0.021085005892482227,0.05969,0.0,0.0,-0.09948397631744785,0.9950391642825268,0.08896708962198946,0.0,0.004962285049259663
/agv2/odom,1789626367.3388786,1789626367.334332,agv2/odom,agv2/base_link,0.260324661104151,-0.012254210290005155,0.05969,0.0,0.0,-0.026656398309114284,0.9996446550795867,0.10421356444609516,0.0,0.06266243755817413
/agv1/odom,1789626367.343516,1789626367.3434174,agv1/odom,agv1/base_link,0.2758140151307498,-0.0031332965418110256,0.05969,0.0,0.0,-0.020345192688265606,0.9997930151458737,0.1024523835845512,0.0,-0.1378038376569748
/agv2/odom,1789626367.347216,1789626367.342349,agv2/odom,agv2/base_link,0.2609879251673872,-0.012289438253236808,0.05969,0.0,0.0,-0.026398857260221082,0.9996514894378713,0.08284198369133189,0.0,0.06510474532842636
/agv3/odom,1789626367.3490243,1789626367.3440504,agv3/odom,agv3/base_link,0.24130541699401317,-0.021297503481069048,0.05969,0.0,0.0,-0.09940221110569566,0.9950473357721725,0.09073934872553896,0.0,0.01830688863992691
/agv1/odom,1789626367.3515947,1789626367.3514657,agv1/odom,agv1/base_link,0.27667182711566374,-0.0031687050295711176,0.05969,0.0,0.0,-0.020904483965455186,0.9997814773990055,0.10692394448124173,0.0,-0.13851672410964966
/agv3/odom,1789626367.3563428,1789626367.3520553,agv3/odom,agv3/base_link,0.24212101197613736,-0.02146201886497883,0.05969,0.0,0.0,-0.09930917850675866,0.9950566250542291,0.10394681755575251,0.0,0.024107860401272774
/agv2/odom,1789626367.3598192,1789626367.3543458,agv2/odom,agv2/base_link,0.2620402056096305,-0.012344653313350086,0.05969,0.0,0.0,-0.026037410075552388,0.999660969167326,0.09448660833094773,0.0,0.05679139494895935
/agv1/odom,1789626367.363521,1789626367.3634112,agv1/odom,agv1/base_link,0.2779569024790734,-0.003223437559137379,0.05969,0.0,0.0,-0.021630996497898743,0.9997660226225473,0.10746029243649144,0.0,-0.11180759221315384
/agv2/odom,1789626367.3671863,1789626367.3623796,agv2/odom,agv2/base_link,0.2628871291699218,-0.012388615055995655,0.05969,0.0,0.0,-0.02583402641389058,0.9996662458437048,0.11695236090851888,0.0,0.048065632581710815
/agv3/odom,1789626367.369258,1789626367.364046,agv3/odom,agv3/base_link,0.2433451366896586,-0.021708651025069317,0.05969,0.0,0.0,-0.09918823673361339,0.99506868792746,0.10069386689835749,0.0,0.015340016223490238
/agv1/odom,1789626367.3715,1789626367.3714108,agv1/odom,agv1/base_link,0.27876839184052304,-0.0032588938724815134,0.05969,0.0,0.0,-0.0220297338054854,0.9997573159664597,0.09863313675488583,0.0,-0.0964018926024437
/agv3/odom,1789626367.3766694,1789626367.3719916,agv3/odom,agv3/base_link,0.24410149063212333,-0.02186093916346094,0.05969,0.0,0.0,-0.09917769497261937,0.9950697386715758,0.09346760652438187,0.0,0.0005171541124582291
/agv2/odom,1789626367.3789995,1789626367.3743846,agv2/odom,agv2/base_link,0.26426052294925423,-0.01245933494602873,0.05969,0.0,0.0,-0.02561918306864623,0.9996717748635775,0.11329325786309247,0.0,0.03111180104315281
/agv1/odom,1789626367.3835626,1789626367.383442,agv1/odom,agv1/base_link,0.2798991775992487,-0.003309398986754319,0.05969,0.0,0.0,-0.02263228878983133,0.9997438569474352,0.09180652975737408,0.0,-0.10956202447414398
/agv3/odom,1789626367.3882744,1789626367.3841145,agv3/odom,agv3/base_link,0.24519463751797627,-0.022081015929785352,0.05969,0.0,0.0,-0.09915605409358702,0.9950718953606266,0.08917639327407353,0.0,0.007114836946129799
/agv2/odom,1789626367.3882937,1789626367.3822498,agv2/odom,agv2/base_link,0.2650105885927441,-0.012497700550294245,0.05969,0.0,0.0,-0.025472798755038165,0.9996755156167352,0.09549906616528969,0.0,0.0411580465734005
