topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789626362.763682,1789626362.7634172,6399,2992863141,world@b26377a5,0.6336544922136472,0.7815926027575285,0.0,0.0,0.0,0.708404964776451,0.7058062098622222
/pose_provider/agv2/base_pose_fused,1789626362.7676885,1789626362.7623835,5582,2992863141,world@b26377a5,0.47921248862666904,0.4196072411841012,0.0,0.0,0.0,0.7003677830138815,0.7137821576056806
/camera/world/agv2_tag_pose,1789626362.7696369,1789626362.7691107,1737,2992863141,world@b26377a5,0.47751,0.331416,0.225,0.0,0.0,-0.0099031381225234,0.999950962725336
/pose_provider/agv2/base_pose_raw,1789626362.7696538,1789626362.7691107,1736,2992863141,world@b26377a5,0.4792566298478828,0.41958870203512244,0.0,0.0,0.0,0.7000695304756384,0.714074682718565
/camera/world/agv1_tag_pose,1789626362.769657,1789626362.7691107,1951,2992863141,world@b26377a5,0.632965,0.969462,0.225,0.0,0.0,0.0022161981858403864,0.9999975442297852
/pose_provider/agv2/base_pose_filtered,1789626362.769659,1789626362.7691107,1736,2992863141,world@b26377a5,0.4792274899252216,0.41960025646611876,0.0,0.0,0.0,0.7002747718771171,0.7138734088565364
/pose_provider/agv1/base_pose_raw,1789626362.769685,1789626362.7691107,1950,2992863141,world@b26377a5,0.6337978009091024,0.7815738456563964,0.0,0.0,0.0,0.7086721334604366,0.7055379559291145
/pose_provider/agv1/base_pose_filtered,1789626362.769702,1789626362.7691107,1950,2992863141,world@b26377a5,0.6336901533864916,0.7815855166061959,0.0,0.0,0.0,0.7084724855112896,0.705738434034491
/camera/world/agv3_tag_pose,1789626362.7697055,1789626362.7691107,1951,2992863141,world@b26377a5,0.803336,0.325602,0.225,0.0,0.0,-0.005558571375075628,0.9999845510227986
/pose_provider/agv3/base_pose_raw,1789626362.7700367,1789626362.7691107,1950,2992863141,world@b26377a5,0.804316405672637,0.4137865502608992,0.0,0.0,0.0,0.7031653535969806,0.7110263606230315
/pose_provider/agv3/base_pose_filtered,1789626362.7700396,1789626362.7691107,1949,2992863141,world@b26377a5,0.8043420007491295,0.41382947236284856,0.0,0.0,0.0,0.7033601771600072,0.7108336381921183
/pose_provider/agv3/base_pose_fused,1789626362.770946,1789626362.7640336,6119,2992863141,world@b26377a5,0.8043542756918477,0.41385157771779035,0.0,0.0,0.0,0.7034326432916438,0.7107619266334761
/pose_provider/agv1/base_pose_fused,1789626362.7716398,1789626362.771446,6400,2992863141,world@b26377a5,0.6336830211519228,0.7815869338364624,0.0,0.0,0.0,0.708458981883052,0.7057519897168051
/pose_provider/agv3/base_pose_fused,1789626362.779611,1789626362.7720144,6120,2992863141,world@b26377a5,0.8043444557376732,0.4138338934338369,0.0,0.0,0.0,0.7033746709712103,0.710819296471432
/pose_provider/agv2/base_pose_fused,1789626362.7796435,1789626362.7743633,5583,2992863141,world@b26377a5,0.47922448966551107,0.4196016534097152,0.0,0.0,0.0,0.7002933750556539,0.7138551595759193
/pose_provider/agv1/base_pose_fused,1789626362.783651,1789626362.7834356,6401,2992863141,world@b26377a5,0.6336830211519228,0.7815869338364624,0.0,0.0,0.0,0.708458981883052,0.7057519897168051
/pose_provider/agv2/base_pose_fused,1789626362.7896593,1789626362.7823844,5584,2992863141,world@b26377a5,0.47922448966551107,0.4196016534097152,0.0,0.0,0.0,0.7002933750556539,0.7138551595759193
/pose_provider/agv3/base_pose_fused,1789626362.7897282,1789626362.7840452,6121,2992863141,world@b26377a5,0.8043444557376732,0.4138338934338369,0.0,0.0,0.0,0.7033746709712103,0.710819296471432
/pose_provider/agv1/base_pose_fused,1789626362.791603,1789626362.7914374,6402,2992863141,world@b26377a5,0.6336830211519228,0.7815869338364624,0.0,0.0,0.0,0.708458981883052,0.7057519897168051
/pose_provider/agv3/base_pose_fused,1789626362.7962418,1789626362.7920325,6122,2992863141,world@b26377a5,0.8043444557376732,0.4138338934338369,0.0,0.0,0.0,0.7033746709712103,0.710819296471432
/pose_provider/agv2/base_pose_fused,1789626362.7990022,1789626362.7943985,5585,2992863141,world@b26377a5,0.47922448966551107,0.4196016534097152,0.0,0.0,0.0,0.7002933750556539,0.7138551595759193
/camera/world/agv1_tag_pose,1789626362.8021197,1789626362.801715,1952,2992863141,world@b26377a5,0.632932,0.969498,0.225,0.0,0.0,0.0018664989162411505,0.9999982580893807
/pose_provider/agv1/base_pose_raw,1789626362.8022494,1789626362.801715,1951,2992863141,world@b26377a5,0.6336333917409813,0.7816093091492048,0.0,0.0,0.0,0.7084253635104878,0.7057857354289849
/pose_provider/agv1/base_pose_filtered,1789626362.802256,1789626362.801715,1951,2992863141,world@b26377a5,0.6336731248928384,0.7815926543690985,0.0,0.0,0.0,0.7084583492426613,0.7057526247831908
/pose_provider/agv2/base_pose_raw,1789626362.8023612,1789626362.801715,1737,2992863141,world@b26377a5,0.4793783972335041,0.41959662054653185,0.0,0.0,0.0,0.6998517765676157,0.7142881007234771
/pose_provider/agv2/base_pose_filtered,1789626362.8023646,1789626362.801715,1737,2992863141,world@b26377a5,0.4792727621177063,0.4195991656902427,0.0,0.0,0.0,0.7001478990783753,0.7139978427251285
/camera/world/agv3_tag_pose,1789626362.8024971,1789626362.801715,1952,2992863141,world@b26377a5,0.803363,0.325672,0.225,0.0,0.0,-0.005071878254958661,0.9999871379427672
/pose_provider/agv3/base_pose_raw,1789626362.8025048,1789626362.801715,1951,2992863141,world@b26377a5,0.8042575663804977,0.41385746280986957,0.0,0.0,0.0,0.7035113268312243,0.7106840458460921
/pose_provider/agv3/base_pose_filtered,1789626362.802512,1789626362.801715,1950,2992863141,world@b26377a5,0.8043166704385399,0.41383786949695484,0.0,0.0,0.0,0.7034055254016102,0.7107887638634173
/camera/world/agv2_tag_pose,1789626362.8025455,1789626362.801715,1738,2992863141,world@b26377a5,0.477578,0.331425,0.225,0.0,0.0,-0.010208022706016754,0.9999478967788439
/pose_provider/agv1/base_pose_fused,1789626362.8035617,1789626362.8034341,6403,2992863141,world@b26377a5,0.6336751041446553,0.7815915102625713,0.0,0.0,0.0,0.708458475770785,0.7057524977699591
/pose_provider/agv3/base_pose_fused,1789626362.8082974,1789626362.8040478,6123,2992863141,world@b26377a5,0.8043222274983666,0.41383707428433125,0.0,0.0,0.0,0.7033993546215589,0.7107948704921656
/pose_provider/agv2/base_pose_fused,1789626362.80832,1789626362.8024023,5586,2992863141,world@b26377a5,0.47926310762726726,0.4195996632341372,0.0,0.0,0.0,0.7001769965997332,0.7139693084668116
/pose_provider/agv1/base_pose_fused,1789626362.8115523,1789626362.811427,6404,2992863141,world@b26377a5,0.6336751041446553,0.7815915102625713,0.0,0.0,0.0,0.708458475770785,0.7057524977699591
/pose_provider/agv3/base_pose_fused,1789626362.8165357,1789626362.8120468,6124,2992863141,world@b26377a5,0.8043222274983666,0.41383707428433125,0.0,0.0,0.0,0.7033993546215589,0.7107948704921656
/pose_provider/agv2/base_pose_fused,1789626362.820495,1789626362.8142176,5587,2992863141,world@b26377a5,0.47926310762726726,0.4195996632341372,0.0,0.0,0.0,0.7001769965997332,0.7139693084668116
/pose_provider/agv1/base_pose_fused,1789626362.823618,1789626362.8234024,6405,2992863141,world@b26377a5,0.6336751041446553,0.7815915102625713,0.0,0.0,0.0,0.708458475770785,0.7057524977699591
/pose_provider/agv2/base_pose_fused,1789626362.8266354,1789626362.8223264,5588,2992863141,world@b26377a5,0.47926310762726726,0.4195996632341372,0.0,0.0,0.0,0.7001769965997332,0.7139693084668116
/pose_provider/agv3/base_pose_fused,1789626362.8281357,1789626362.8240473,6125,2992863141,world@b26377a5,0.8043222274983666,0.41383707428433125,0.0,0.0,0.0,0.7033993546215589,0.7107948704921656
/pose_provider/agv1/base_pose_fused,1789626362.8316414,1789626362.8314538,6406,2992863141,world@b26377a5,0.6336751041446553,0.7815915102625713,0.0,0.0,0.0,0.708458475770785,0.7057524977699591
/pose_provider/agv1/base_pose_raw,1789626362.8367465,1789626362.8363674,1952,2992863141,world@b26377a5,0.633375397107328,0.7816835044730841,0.0,0.0,0.0,0.707925595640553,0.7062870174631332
/pose_provider/agv1/base_pose_filtered,1789626362.8367505,1789626362.8363674,1952,2992863141,world@b26377a5,0.6335838065571853,0.7816199094002941,0.0,0.0,0.0,0.7082985655049743,0.7059129847959986
/pose_provider/agv2/base_pose_raw,1789626362.8368316,1789626362.8363674,1738,2992863141,world@b26377a5,0.4793278112573034,0.4197202605664298,0.0,0.0,0.0,0.6995867632515618,0.7145476615896265
/pose_provider/agv2/base_pose_filtered,1789626362.8368323,1789626362.8363674,1738,2992863141,world@b26377a5,0.47928927685958544,0.4196354941530988,0.0,0.0,0.0,0.6999796036864668,0.7141628346693328
/camera/world/agv2_tag_pose,1789626362.8368347,1789626362.8363674,1739,2992863141,world@b26377a5,0.477462,0.33155,0.225,0.0,0.0,-0.010578952667488076,0.9999440413145423
/camera/world/agv1_tag_pose,1789626362.836857,1789626362.8363674,1953,2992863141,world@b26377a5,0.63294,0.969573,0.225,0.0,0.0,0.0011586497407579074,0.9999993287651638
/camera/world/agv3_tag_pose,1789626362.8369076,1789626362.8363674,1953,2992863141,world@b26377a5,0.80336,0.325594,0.225,0.0,0.0,-0.006049563099866705,0.9999817012257278
/pose_provider/agv3/base_pose_raw,1789626362.8369253,1789626362.8363674,1952,2992863141,world@b26377a5,0.8044270024143608,0.4137775449834477,0.0,0.0,0.0,0.7028161549080406,0.7113715290903039
/pose_provider/agv3/base_pose_filtered,1789626362.836928,1789626362.8363674,1951,2992863141,world@b26377a5,0.8043497700312863,0.4138197721429027,0.0,0.0,0.0,0.7032287649732788,0.7109636447204295
/pose_provider/agv3/base_pose_fused,1789626362.8371744,1789626362.8319943,6126,2992863141,world@b26377a5,0.8043222274983666,0.41383707428433125,0.0,0.0,0.0,0.7033993546215589,0.7107948704921656
/pose_provider/agv2/base_pose_fused,1789626362.8387494,1789626362.8343487,5589,2992863141,world@b26377a5,0.47926310762726726,0.4195996632341372,0.0,0.0,0.0,0.7001769965997332,0.7139693084668116
/pose_provider/agv1/base_pose_fused,1789626362.8436272,1789626362.843401,6407,2992863141,world@b26377a5,0.6336020660746793,0.7816142295727496,0.0,0.0,0.0,0.7083305504668077,0.7058808902891401
/pose_provider/agv2/base_pose_fused,1789626362.8479207,1789626362.8423424,5590,2992863141,world@b26377a5,0.47928404301312183,0.4196283279693065,0.0,0.0,0.0,0.700019086548794,0.714124133794253
/pose_provider/agv3/base_pose_fused,1789626362.8515878,1789626362.843946,6127,2992863141,world@b26377a5,0.8043442615247023,0.4138232325711884,0.0,0.0,0.0,0.7032628861429154,0.7109298931497654
/pose_provider/agv1/base_pose_fused,1789626362.8516126,1789626362.8514557,6408,2992863141,world@b26377a5,0.6336020660746793,0.7816142295727496,0.0,0.0,0.0,0.7083305504668077,0.7058808902891401
/pose_provider/agv3/base_pose_fused,1789626362.8563354,1789626362.851946,6128,2992863141,world@b26377a5,0.8043442615247023,0.4138232325711884,0.0,0.0,0.0,0.7032628861429154,0.7109298931497654
/pose_provider/agv2/base_pose_fused,1789626362.8626878,1789626362.8543484,5591,2992863141,world@b26377a5,0.47928404301312183,0.4196283279693065,0.0,0.0,0.0,0.700019086548794,0.714124133794253
/pose_provider/agv1/base_pose_fused,1789626362.8635657,1789626362.8634021,6409,2992863141,world@b26377a5,0.6336020660746793,0.7816142295727496,0.0,0.0,0.0,0.7083305504668077,0.7058808902891401
/pose_provider/agv2/base_pose_fused,1789626362.8674805,1789626362.8623097,5592,2992863141,world@b26377a5,0.47928404301312183,0.4196283279693065,0.0,0.0,0.0,0.700019086548794,0.714124133794253
/pose_provider/agv3/base_pose_fused,1789626362.86849,1789626362.8640492,6129,2992863141,world@b26377a5,0.8043442615247023,0.4138232325711884,0.0,0.0,0.0,0.7032628861429154,0.7109298931497654
/camera/world/agv1_tag_pose,1789626362.8688955,1789626362.8684502,1954,2992863141,world@b26377a5,0.632956,0.969465,0.225,0.0,0.0,0.0026390469366864354,0.9999965177095698
/pose_provider/agv2/base_pose_raw,1789626362.8689845,1789626362.8684502,1739,2992863141,world@b26377a5,0.4792609920608896,0.41959501593247,0.0,0.0,0.0,0.7003433623196552,0.7138061185327569
/pose_provider/agv2/base_pose_filtered,1789626362.8689864,1789626362.8684502,1739,2992863141,world@b26377a5,0.4792807914199767,0.41962335068691015,0.0,0.0,0.0,0.7000887503583202,0.714055839288305
/camera/world/agv2_tag_pose,1789626362.8690424,1789626362.8684502,1740,2992863141,world@b26377a5,0.477582,0.331421,0.225,0.0,0.0,-0.009519606211745383,0.9999546875221763
/pose_provider/agv1/base_pose_raw,1789626362.8690505,1789626362.8684502,1953,2992863141,world@b26377a5,0.6339476976044769,0.7815776171456389,0.0,0.0,0.0,0.7089704068201708,0.7052382308505698
/pose_provider/agv1/base_pose_filtered,1789626362.8690584,1789626362.8684502,1953,2992863141,world@b26377a5,0.6336929738713727,0.7816072217238975,0.0,0.0,0.0,0.7085001853570584,0.7057106257872372
/camera/world/agv3_tag_pose,1789626362.8690872,1789626362.8684502,1954,2992863141,world@b26377a5,0.803436,0.325662,0.225,0.0,0.0,-0.005478122600044524,0.999984994973814
/pose_provider/agv3/base_pose_raw,1789626362.8691058,1789626362.8684502,1953,2992863141,world@b26377a5,0.8044022167658704,0.41384670686667474,0.0,0.0,0.0,0.7032225533921168,0.7109697886694423
/pose_provider/agv3/base_pose_filtered,1789626362.8691146,1789626362.8684502,1952,2992863141,world@b26377a5,0.8043655040516615,0.4138278525600343,0.0,0.0,0.0,0.7032269015045665,0.7109654879108316
/pose_provider/agv1/base_pose_fused,1789626362.8716187,1789626362.871454,6410,2992863141,world@b26377a5,0.633674792312034,0.781608623293668,0.0,0.0,0.0,0.7084662616528723,0.7057446819492187
/pose_provider/agv3/base_pose_fused,1789626362.8770125,1789626362.8720367,6130,2992863141,world@b26377a5,0.8043612555462697,0.4138269285622651,0.0,0.0,0.0,0.7032340985763659,0.7109583691043282
/pose_provider/agv2/base_pose_fused,1789626362.8802655,1789626362.874343,5593,2992863141,world@b26377a5,0.4792814417386057,0.4196243461433894,0.0,0.0,0.0,0.7000748181294237,0.7140694987331796
/pose_provider/agv1/base_pose_fused,1789626362.8835921,1789626362.8834393,6411,2992863141,world@b26377a5,0.633674792312034,0.781608623293668,0.0,0.0,0.0,0.7084662616528723,0.7057446819492187
/pose_provider/agv2/base_pose_fused,1789626362.8875468,1789626362.8823156,5594,2992863141,world@b26377a5,0.4792814417386057,0.4196243461433894,0.0,0.0,0.0,0.7000748181294237,0.7140694987331796
/pose_provider/agv3/base_pose_fused,1789626362.8891487,1789626362.884058,6131,2992863141,world@b26377a5,0.8043612555462697,0.4138269285622651,0.0,0.0,0.0,0.7032340985763659,0.7109583691043282
/pose_provider/agv1/base_pose_fused,1789626362.8916035,1789626362.8914218,6412,2992863141,world@b26377a5,0.633674792312034,0.781608623293668,0.0,0.0,0.0,0.7084662616528723,0.7057446819492187
/pose_provider/agv3/base_pose_fused,1789626362.89666,1789626362.89208,6132,2992863141,world@b26377a5,0.8043612555462697,0.4138269285622651,0.0,0.0,0.0,0.7032340985763659,0.7109583691043282
/pose_provider/agv2/base_pose_fused,1789626362.8992944,1789626362.894343,5595,2992863141,world@b26377a5,0.4792814417386057,0.4196243461433894,0.0,0.0,0.0,0.7000748181294237,0.7140694987331796
/pose_provider/agv1/base_pose_raw,1789626362.901765,1789626362.9013672,1954,2992863141,world@b26377a5,0.6334602977797055,0.7815887883886703,0.0,0.0,0.0,0.7081302478881233,0.7060818309699698
/pose_provider/agv1/base_pose_filtered,1789626362.9017837,1789626362.9013672,1954,2992863141,world@b26377a5,0.6336231710438726,0.7816016917233294,0.0,0.0,0.0,0.7083892245434397,0.7058220076979352
/camera/world/agv1_tag_pose,1789626362.9018452,1789626362.9013672,1955,2992863141,world@b26377a5,0.632916,0.969478,0.225,0.0,0.0,0.0014484494935235828,0.9999989509964822
/pose_provider/agv2/base_pose_raw,1789626362.902056,1789626362.9013672,1740,2992863141,world@b26377a5,0.4790718900337099,0.4195673958198074,0.0,0.0,0.0,0.7006432418127096,0.7135117712428976
/pose_provider/agv2/base_pose_filtered,1789626362.902069,1789626362.9013672,1740,2992863141,world@b26377a5,0.47921812100409666,0.41960656422677933,0.0,0.0,0.0,0.7002551421705955,0.7138926641054937
/camera/world/agv3_tag_pose,1789626362.9021246,1789626362.9013672,1955,2992863141,world@b26377a5,0.803423,0.325674,0.225,0.0,0.0,-0.004789331690436987,0.9999885310852115
/camera/world/agv2_tag_pose,1789626362.9021287,1789626362.9013672,1741,2992863141,world@b26377a5,0.477467,0.331392,0.225,0.0,0.0,-0.00909942442398456,0.9999585993805704
/pose_provider/agv3/base_pose_raw,1789626362.9021406,1789626362.9013672,1954,2992863141,world@b26377a5,0.8042677326352815,0.41385995424881955,0.0,0.0,0.0,0.703712102523468,0.7104852403547873
/pose_provider/agv3/base_pose_filtered,1789626362.9021437,1789626362.9013672,1953,2992863141,world@b26377a5,0.8043361726267475,0.4138374830666699,0.0,0.0,0.0,0.7033724962336849,0.7108214484256893
/pose_provider/agv1/base_pose_fused,1789626362.9037175,1789626362.9034226,6413,2992863141,world@b26377a5,0.6336334952975049,0.7816030780373971,0.0,0.0,0.0,0.7084046326405349,0.7058065432208949
/pose_provider/agv3/base_pose_fused,1789626362.9083664,1789626362.9040189,6133,2992863141,world@b26377a5,0.8043411892106519,0.4138353721657889,0.0,0.0,0.0,0.7033448188347453,0.7108488347168611
/pose_provider/agv2/base_pose_fused,1789626362.9111032,1789626362.9023423,5596,2992863141,world@b26377a5,0.4792307851509985,0.41961012061010133,0.0,0.0,0.0,0.7002190809353809,0.7139280346743715
/pose_provider/agv1/base_pose_fused,1789626362.9115922,1789626362.9114292,6414,2992863141,world@b26377a5,0.6336334952975049,0.7816030780373971,0.0,0.0,0.0,0.7084046326405349,0.7058065432208949
/pose_provider/agv3/base_pose_fused,1789626362.916478,1789626362.9120266,6134,2992863141,world@b26377a5,0.8043411892106519,0.4138353721657889,0.0,0.0,0.0,0.7033448188347453,0.7108488347168611
/pose_provider/agv2/base_pose_fused,1789626362.9191122,1789626362.9143515,5597,2992863141,world@b26377a5,0.4792307851509985,0.41961012061010133,0.0,0.0,0.0,0.7002190809353809,0.7139280346743715
/pose_provider/agv1/base_pose_fused,1789626362.9236717,1789626362.9234464,6415,2992863141,world@b26377a5,0.6336334952975049,0.7816030780373971,0.0,0.0,0.0,0.7084046326405349,0.7058065432208949
/pose_provider/agv2/base_pose_fused,1789626362.9268262,1789626362.9223468,5598,2992863141,world@b26377a5,0.4792307851509985,0.41961012061010133,0.0,0.0,0.0,0.7002190809353809,0.7139280346743715
/pose_provider/agv3/base_pose_fused,1789626362.9284787,1789626362.9241045,6135,2992863141,world@b26377a5,0.8043411892106519,0.4138353721657889,0.0,0.0,0.0,0.7033448188347453,0.7108488347168611
