topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626362.7838936,1789626362.7838936,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.013403226119587e-07,5.680726653917928e-09,4.349728981187804e-05,1789626362.7838368,1.0,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.007942342962955914,0.0,-0.00794234864368257,-5.013403226119587e-07,-5.013415648761563e-07,1.0000049557811526,5.183940527547032e-16,-0.009531319713983959,0.04459344889336465,0.04459344889336465,1.8199657827706132e-07,0.0,0.08006269122742374,0.0,0.0,-0.1599999999999989,0.1599999999999989,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.008001160468818984,0.0,0.00800115478809233,-5.013403226119587e-07,-5.013415648761563e-07,1.0000049557811526,5.183940527547032e-16,0.009600884404145919,-0.04482938095841751,-0.04482938095841751,1.8497082468299434e-07,0.0,0.08006423959161595,0.0,0.0,-0.1599999999999989,0.1599999999999989,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.0003491720437802,0.0,-0.0003491777245068539,-5.013403226119587e-07,-5.013415648761563e-07,1.0000049557811526,5.183940527547032e-16,-0.0004195146109731009,0.0020098423815711262,0.0020098423815711262,3.347846732232067e-10,0.0,0.07987990606175663,0.0,0.0,-0.1599999999999989,0.1599999999999989,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626362.793768,1789626362.793768,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6550933767745006e-06,2.214655221004244e-08,0.00011597165485987461,1789626362.7936552,1.0,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.007942342962955942,0.0,-0.007942365109508152,-1.6550933767745006e-06,-1.655106915959823e-06,1.0000163607285808,1.5063428919607102e-14,-0.009532493238325742,0.04467697469511737,0.04467697469511737,2.723370571061477e-07,0.0,0.08009380673722007,0.0,0.0,-0.16000000000000367,0.16000000000000367,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.008001160468818984,0.0,0.008001138322266774,-1.6550933767745006e-06,-1.655106915959823e-06,1.0000163607285808,1.5063428919607102e-14,0.009599710879804168,-0.04475636612195445,-0.04475636612195445,2.7662197461851554e-07,0.0,0.08009602259998048,0.0,0.0,-0.16000000000000367,0.16000000000000367,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.0003491720437802,0.0,-0.00034919419033241003,-1.6550933767745006e-06,-1.655106915959823e-06,1.0000163607285808,1.5063428919607102e-14,-0.0004206881353148519,0.0020877678738249563,0.0020877678738249563,5.100688952108314e-10,0.0,0.07982051606087115,0.0,0.0,-0.16000000000000367,0.16000000000000367,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626362.8036366,1789626362.8036366,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.866240851942992e-06,6.079679753575215e-08,0.00022118433210773018,1789626362.8035922,1.0,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.007942342962955942,0.0,-0.007942403759753478,-3.866240851942992e-06,-3.866314731300326e-06,1.000038218206356,1.5676478617967055e-13,-0.009534750826435474,0.04479836255026336,0.04479836255026336,3.6311683549629047e-07,0.0,0.08012507300464217,0.0,0.0,-0.15999999999999265,0.15999999999999265,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.008001160468818984,0.0,0.008001099672021448,-3.866240851942992e-06,-3.866314731300326e-06,1.000038218206356,1.5676478617967055e-13,0.009597453291694438,-0.04464487703576171,-0.04464487703576171,3.686753052129126e-07,0.0,0.08012791394661692,0.0,0.0,-0.1600000000000098,0.1600000000000098,-0.015,0.115,1.0,0.0,0.0,0.0039838396000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.0003491720437802,0.0,-0.0003492328405777357,-3.866240851942992e-06,-3.866314731300326e-06,1.000038218206356,1.5676478617967055e-13,-0.0004229457234245832,0.0022038923288614683,0.0022038923288614683,6.871094200118265e-10,0.0,0.07976090802548835,0.0,0.0,-0.1600000000000098,0.1600000000000098,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626362.8136432,1789626362.8136432,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.4423144598727666e-06,1.351911999160358e-07,0.0003577455221136177,1789626362.8135478,1.0,-0.015,0.115,1.0,0.0,0.0,0.007982868994160541,0.10000076559221406,0.0,-1.5956000000000123e-05,0.0,0.0,1.9147200000000148e-05,-0.007937703206755901,0.0,-0.007937838397955817,-7.4423144598727666e-06,-7.442588212136308e-06,1.0000735684225388,9.394839616342614e-13,-0.009532848665759116,0.044932009362440364,0.044932009362440364,4.537994558457965e-07,0.0,0.08015629638293495,0.0,0.0,-0.15999999999998898,0.15999999999998898,-0.015,0.115,1.0,0.0,0.0,0.007982294800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007997977968806906,0.0,0.00799784277760699,-7.4423144598727666e-06,-7.442588212136308e-06,1.0000735684225388,9.394839616342614e-13,0.009589968744916251,-0.04447697862431677,-0.04447697862431677,4.6059384415581117e-07,0.0,0.0801597060752338,0.0,0.0,-0.16000000000000614,0.16000000000000614,-0.015,0.115,1.0,0.0,0.0,0.007982668026204353,0.10000049763493914,0.0,-1.0371400000000088e-05,0.0,0.0,1.2445680000000105e-05,-0.000345686090550662,0.0,-0.00034582128175057806,-7.4423144598727666e-06,-7.442588212136308e-06,1.0000735684225388,9.394839616342614e-13,-0.00042242812631282996,0.002338849270261144,0.002338849270261144,8.621159501784906e-10,0.0,0.0797013469024975,0.0,0.0,-0.16000000000000614,0.16000000000000614,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626362.823607,1789626362.823607,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.2670250150081448e-05,2.6172919088890166e-07,0.000523473246684363,1789626362.8234704,1.0,-0.015,0.115,1.0,0.0,0.0,0.007982868994160541,0.10000076559221406,0.0,-1.5956000000000123e-05,0.0,0.0,1.9147200000000148e-05,-0.007937703206755912,0.0,-0.007937964935946801,-1.2670250150081448e-05,-1.2671043576733066e-05,1.0001252482272103,3.9841789689143756e-12,-0.009538228966712895,0.04512891686381701,0.04512891686381701,5.444325568646957e-07,0.0,0.08018752498203041,0.0,0.0,-0.15999999999999504,0.15999999999999504,-0.015,0.115,1.0,0.0,0.0,0.007982294800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007997977968806906,0.0,0.007997716239616016,-1.2670250150081448e-05,-1.2671043576733066e-05,1.0001252482272103,3.9841789689143756e-12,0.009584588443962486,-0.044288712863531005,-0.044288712863531005,5.523587265227773e-07,0.0,0.08019139500094721,0.0,0.0,-0.16000000000000358,0.16000000000000358,-0.015,0.115,1.0,0.0,0.0,0.007982668026204353,0.10000049763493914,0.0,-1.0371400000000088e-05,0.0,0.0,1.2445680000000105e-05,-0.00034568609055066896,0.0,-0.0003459478197415579,-1.2670250150081448e-05,-1.2671043576733066e-05,1.0001252482272103,3.9841789689143756e-12,-0.0004278084272666025,0.0025311790386562277,0.0025311790386562277,1.039157382644836e-09,0.0,0.07964194167709336,0.0,0.0,-0.16000000000000358,0.16000000000000358,0.10000076559221406,0.1,0.10000049763493914,0.10000042107571773]"
/multi_agv/formal_algorithm_state,1789626362.833703,1789626362.833703,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.988917435398945e-05,4.618827633173363e-07,0.0007173413914013327,1789626362.8336315,1.0,-0.015,0.115,1.0,0.0,0.0,0.007982868994160541,0.10000076559221406,0.0,-1.5956000000000123e-05,0.0,0.0,1.9147200000000148e-05,-0.007937703206755912,0.0,-0.00793816508951923,-1.988917435398945e-05,-1.9891129425397987e-05,1.0001966107476534,1.3452364495754404e-11,-0.009545689236848473,0.04536394805931654,0.04536394805931654,6.358144876708934e-07,0.0,0.08021904936152359,0.0,0.0,-0.15999999999999456,0.15999999999999456,-0.015,0.115,1.0,0.0,0.0,0.007982294800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007997977968806906,0.0,0.007997516086043589,-1.988917435398945e-05,-1.9891129425397987e-05,1.0001966107476534,1.3452364495754404e-11,0.009577128173826907,-0.044061467120542444,-0.044061467120542444,6.447373033666195e-07,0.0,0.08022323271093795,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.007982668026204353,0.10000049763493914,0.0,-1.0371400000000088e-05,0.0,0.0,1.2445680000000105e-05,-0.00034568609055066896,0.0,-0.0003461479733139863,-1.988917435398945e-05,-1.9891129425397987e-05,1.0001966107476534,1.3452364495754404e-11,-0.00043526869740218157,0.0027620843312742382,0.0027620843312742382,1.220636792169392e-09,0.0,0.07958220506879561,0.0,0.0,-0.16000000000000314,0.16000000000000314,0.10000076559221406,0.1,0.10000049763493914,0.10000042107571773]"
/multi_agv/formal_algorithm_state,1789626362.8436403,1789626362.8436403,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.9165378028150076e-05,7.508885314315273e-07,0.0009361196788159361,1789626362.8434842,1.0,-0.015,0.115,1.0,0.0,0.0,0.007982868994160541,0.10000076559221406,0.0,-1.5956000000000123e-05,0.0,0.0,1.9147200000000148e-05,-0.007937703206755912,0.0,-0.007938454095287343,-2.9165378028150076e-05,-2.916958195320575e-05,1.000288312438767,3.7745151905903654e-11,-0.009555314496298017,0.04563432942274748,0.04563432942274748,7.258723655482153e-07,0.0,0.08025016967661334,0.0,0.0,-0.15999999999999154,0.15999999999999154,-0.015,0.115,1.0,0.0,0.0,0.007982294800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007997977968806906,0.0,0.007997227080275475,-2.9165378028150076e-05,-2.916958195320575e-05,1.000288312438767,3.7745151905903654e-11,0.009567502914377364,-0.04379808074490915,-0.04379808074490915,7.355939539979232e-07,0.0,0.08025447052211311,0.0,0.0,-0.16000000000000866,0.16000000000000866,-0.015,0.115,1.0,0.0,0.0,0.007982668026204353,0.10000049763493914,0.0,-1.0371400000000088e-05,0.0,0.0,1.2445680000000105e-05,-0.00034568609055066896,0.0,-0.0003464369790821005,-2.9165378028150076e-05,-2.916958195320575e-05,1.000288312438767,3.7745151905903654e-11,-0.0004448939568517263,0.003028743453319661,0.003028743453319661,1.4032639023412214e-09,0.0,0.0795235271626624,0.0,0.0,-0.16000000000000866,0.16000000000000866,0.10000076559221406,0.1,0.10000049763493914,0.10000042107571773]"
/multi_agv/formal_algorithm_state,1789626362.8537729,1789626362.8537729,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.09734231296383e-05,1.1614549739250964e-06,0.001178411039486521,1789626362.8537095,1.0,-0.015,0.115,1.0,0.0,0.0,0.01199144873415884,0.10000093101584959,0.0,-1.1772037313970832e-05,1.7455502480501204e-06,0.0,4.127208115634729e-06,-0.007937703206755912,0.0,-0.007938864661729836,-4.09734231296383e-05,-4.098171996200857e-05,1.0004050463529657,9.376463313872553e-11,-0.009567619314037813,0.045941009623141744,0.045941009623141744,8.170455670556314e-07,0.0,0.08028174849703752,0.0,0.0,-0.15999999999999748,0.15999999999999748,-0.015,0.115,1.0,0.0,0.0,0.011990453376408135,0.1000003356002203,0.0,-9.474203648916074e-07,-1.263227153186497e-06,0.0,8.372999108840406e-06,0.007997977968806906,0.0,0.007996816513832982,-4.09734231296383e-05,-4.098171996200857e-05,1.0004050463529657,9.376463313872553e-11,0.009555198096637569,-0.043497155775861086,-0.043497155775861086,8.273389049699749e-07,0.0,0.08028592137999731,0.0,0.0,-0.16000000000000605,0.16000000000000605,-0.015,0.115,1.0,0.0,0.0,0.011991102678799253,0.10000074540509593,0.0,-8.0477311277704e-06,6.067318296269775e-07,0.0,6.1816982724448915e-06,-0.00034568609055066896,0.0,-0.00034684754552459404,-4.09734231296383e-05,-4.098171996200857e-05,1.0004050463529657,9.376463313872553e-11,-0.0004571987745915214,0.003332336993878798,0.003332336993878798,1.593031265955603e-09,0.0,0.07946436225428197,0.0,0.0,-0.16000000000000605,0.16000000000000605,0.10000076559221406,0.1,0.10000049763493914,0.10000042107571773]"
/multi_agv/formal_algorithm_state,1789626362.863661,1789626362.863661,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.53351810699051e-05,1.711993212007467e-06,0.0014435154929018893,1789626362.8635244,1.0,-0.015,0.115,1.0,0.0,0.0,0.01199144873415884,0.10000093101584959,0.0,-1.1772037313970832e-05,1.7455502480501204e-06,0.0,4.127208115634729e-06,-0.007914371836370074,0.0,-0.007916083829582081,-5.53351810699051e-05,-5.5350313057700426e-05,1.0005470310401445,2.0945598391751655e-10,-0.009554650908556197,0.04615350364350708,0.04615350364350708,9.071722688744538e-07,0.0,0.08031296235315802,0.0,0.0,-0.15999999999999237,0.15999999999999237,-0.015,0.115,1.0,0.0,0.0,0.011990453376408135,0.1000003356002203,0.0,-9.474203648916074e-07,-1.263227153186497e-06,0.0,8.372999108840406e-06,0.008025259117696214,0.0,0.008023547124484207,-5.53351810699051e-05,-5.5350313057700426e-05,1.0005470310401445,2.0945598391751655e-10,0.009572906236323347,-0.043311495153232175,-0.043311495153232175,9.189036253068093e-07,0.0,0.08031731363920722,0.0,0.0,-0.1600000000000095,0.1600000000000095,-0.015,0.115,1.0,0.0,0.0,0.011991102678799253,0.10000074540509593,0.0,-8.0477311277704e-06,6.067318296269775e-07,0.0,6.1816982724448915e-06,-0.00036041336649198646,0.0,-0.00036212535970399395,-5.53351810699051e-05,-5.5350313057700426e-05,1.0005470310401445,2.0945598391751655e-10,-0.0004899007447024932,0.0037550088545724816,0.0037550088545724816,1.8035531504880314e-09,0.0,0.07940599076431223,0.0,0.0,-0.1600000000000095,0.1600000000000095,0.10000093101584959,0.1000003356002203,0.10000074540509593,0.10000067067372194]"
/multi_agv/formal_algorithm_state,1789626362.8737419,1789626362.8737419,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.274290019102173e-05,2.4438903010761176e-06,0.0017301448434398027,1789626362.8736455,1.0,-0.015,0.115,1.0,0.0,0.0,0.01199144873415884,0.10000093101584959,0.0,-1.1772037313970832e-05,1.7455502480501204e-06,0.0,4.127208115634729e-06,-0.007914371836370067,0.0,-0.007916815726671142,-7.274290019102173e-05,-7.276904930338865e-05,1.0007191361695755,4.3375908402482433e-10,-0.009572947921308759,0.04653327205931314,0.04653327205931314,9.984839907745991e-07,0.0,0.0803447040820043,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.011990453376408135,0.1000003356002203,0.0,-9.474203648916074e-07,-1.263227153186497e-06,0.0,8.372999108840406e-06,0.008025259117696214,0.0,0.008022815227395138,-7.274290019102173e-05,-7.276904930338865e-05,1.0007191361695755,4.3375908402482433e-10,0.009554609223570777,-0.04293517613953879,-0.04293517613953879,1.0113171052837906e-06,0.0,0.08034886721955767,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.011991102678799253,0.10000074540509593,0.0,-8.0477311277704e-06,6.067318296269775e-07,0.0,6.1816982724448915e-06,-0.0003604133664919795,0.0,-0.00036285725679305564,-7.274290019102173e-05,-7.276904930338865e-05,1.0007191361695755,4.3375908402482433e-10,-0.0005081977574550554,0.004132852329098167,0.004132852329098167,2.024402075499795e-09,0.0,0.07934719265305427,0.0,0.0,-0.16000000000000134,0.16000000000000134,0.10000093101584959,0.1000003356002203,0.10000074540509593,0.10000067067372194]"
/multi_agv/formal_algorithm_state,1789626362.8837109,1789626362.8837109,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.308827117284216e-05,3.3737125512193382e-06,0.0020368574862303563,1789626362.8836515,1.0,-0.015,0.115,1.0,0.0,0.0,0.01199144873415884,0.10000093101584959,0.0,-1.1772037313970832e-05,1.7455502480501204e-06,0.0,4.127208115634729e-06,-0.007920589866988348,0.0,-0.007923963579539567,-9.308827117284216e-05,-9.313109101915631e-05,1.0009202949461646,8.360602804906332e-10,-0.009601887386466635,0.04698314501720051,0.04698314501720051,1.089476760797642e-06,0.0,0.08037649929586993,0.0,0.0,-0.1599999999999913,0.1599999999999913,-0.015,0.115,1.0,0.0,0.0,0.011990453376408135,0.1000003356002203,0.0,-9.474203648916074e-07,-1.263227153186497e-06,0.0,8.372999108840406e-06,0.008021729269475246,0.0,0.008018355556924027,-9.308827117284216e-05,-9.313109101915631e-05,1.0009202949461646,8.360602804906332e-10,0.009528895577289677,-0.04250262717117447,-0.04250262717117447,1.102769269767651e-06,0.0,0.08037992934916362,0.0,0.0,-0.16000000000000836,0.16000000000000836,-0.015,0.115,1.0,0.0,0.0,0.011991102678799253,0.10000074540509593,0.0,-8.0477311277704e-06,6.067318296269775e-07,0.0,6.1816982724448915e-06,-0.0003570050624964495,0.0,-0.00036037877504766885,-9.308827117284216e-05,-9.313109101915631e-05,1.0009202949461646,8.360602804906332e-10,-0.0005255856210763589,0.004527511995841237,0.004527511995841237,2.2490110941327093e-09,0.0,0.07928904191295637,0.0,0.0,-0.16000000000000836,0.16000000000000836,0.10000093101584959,0.1000003356002203,0.10000074540509593,0.10000067067372194]"
/multi_agv/formal_algorithm_state,1789626362.8939404,1789626362.8939404,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011666676508857287,4.539055684321016e-06,0.0023605293004879155,1789626362.893917,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598711031221414,0.10000076843675339,0.0,-4.604663802787455e-06,1.6749200817928185e-06,0.0,-4.0690970509106085e-06,-0.007920589866988341,0.0,-0.007925128922672662,-0.00011666676508857287,-0.00011673402025737512,1.0011534336386743,1.5215187546434821e-09,-0.00962688872746457,0.04743217934119677,0.04743217934119677,1.1807060482756318e-06,0.0,0.08040854160450137,0.0,0.0,-0.15999999999999237,0.15999999999999237,-0.015,0.115,1.0,0.0,0.0,0.0159859847257232,0.10000064452212178,0.0,-1.6446601418217133e-06,-1.0052205049182472e-06,0.0,7.731825478478088e-06,0.008021729269475232,0.0,0.00801719021379091,-0.00011666676508857287,-0.00011673402025737512,1.0011534336386743,1.5215187546434821e-09,0.009503894236291716,-0.04205448626157371,-0.04205448626157371,1.1939796483233519e-06,0.0,0.08041073895126323,0.0,0.0,-0.1600000000000094,0.1600000000000094,-0.015,0.115,1.0,0.0,0.0,0.01598672331892154,0.10000075077939873,0.0,-3.672440677037968e-06,7.458295850581998e-07,0.0,1.3451027946675905e-07,-0.00035700506249644604,0.0,-0.00036154411818076703,-0.00011666676508857287,-0.00011673402025737512,1.0011534336386743,1.5215187546434821e-09,-0.0005505869620742956,0.004975797944219655,0.004975797944219655,2.4843282424321995e-09,0.0,0.07923118865515773,0.0,0.0,-0.1600000000000094,0.1600000000000094,0.10000093101584959,0.1000003356002203,0.10000074540509593,0.10000067067372194]"
/multi_agv/formal_algorithm_state,1789626362.903762,1789626362.903762,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014375955945599198,5.980753745429131e-06,0.002701569966528429,1789626362.9036586,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598711031221414,0.10000076843675339,0.0,-4.604663802787455e-06,1.6749200817928185e-06,0.0,-4.0690970509106085e-06,-0.007920589866988341,0.0,-0.00792657062073377,-0.00014375955945599198,-0.0001438616716128932,1.0014213386499848,2.6432180352817277e-09,-0.009655746416493418,0.047917086790565305,0.047917086790565305,1.27257682851537e-06,0.0,0.08044100184443403,0.0,0.0,-0.15999999999999212,0.15999999999999212,-0.015,0.115,1.0,0.0,0.0,0.0159859847257232,0.10000064452212178,0.0,-1.6446601418217133e-06,-1.0052205049182472e-06,0.0,7.731825478478088e-06,0.008021729269475232,0.0,0.008015748515729802,-0.00014375955945599198,-0.0001438616716128932,1.0014213386499848,2.6432180352817277e-09,0.00947503654726287,-0.041568991742249976,-0.041568991742249976,1.2852770180055375e-06,0.0,0.08044138259686325,0.0,0.0,-0.1600000000000091,0.1600000000000091,-0.015,0.115,1.0,0.0,0.0,0.01598672331892154,0.10000075077939873,0.0,-3.672440677037968e-06,7.458295850581998e-07,0.0,1.3451027946675905e-07,-0.00035700506249644604,0.0,-0.00036298581624187516,-0.00014375955945599198,-0.0001438616716128932,1.0014213386499848,2.6432180352817277e-09,-0.0005794446511031434,0.005460624948600441,0.005460624948600441,2.7330052235919558e-09,0.0,0.07917344206409567,0.0,0.0,-0.1600000000000091,0.1600000000000091,0.10000076843675339,0.10000064452212178,0.10000075077939873,0.10000072124609129]"
/multi_agv/formal_algorithm_state,1789626362.9136953,1789626362.9136953,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00017441705176648756,7.728951029568139e-06,0.003058687638897635,1789626362.9136007,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598711031221414,0.10000076843675339,0.0,-4.604663802787455e-06,1.6749200817928185e-06,0.0,-4.0690970509106085e-06,-0.007920589866988341,0.0,-0.007928318818017909,-0.00017441705176648756,-0.0001745673489667442,1.0017245157587051,4.403610481853204e-09,-0.009688549930588234,0.04843701905581552,0.04843701905581552,1.3647155922693618e-06,0.0,0.08047377711681311,0.0,0.0,-0.15999999999999467,0.15999999999999467,-0.015,0.115,1.0,0.0,0.0,0.0159859847257232,0.10000064452212178,0.0,-1.6446601418217133e-06,-1.0052205049182472e-06,0.0,7.731825478478088e-06,0.008021729269475232,0.0,0.008014000318445664,-0.00017441705176648756,-0.0001745673489667442,1.0017245157587051,4.403610481853204e-09,0.009442233033168051,-0.041047015160036865,-0.041047015160036865,1.376212570201963e-06,0.0,0.08047168445066417,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.01598672331892154,0.10000075077939873,0.0,-3.672440677037968e-06,7.458295850581998e-07,0.0,1.3451027946675905e-07,-0.00035700506249644604,0.0,-0.00036473401352601415,-0.00017441705176648756,-0.0001745673489667442,1.0017245157587051,4.403610481853204e-09,-0.0006122481651979611,0.005981106980498122,0.005981106980498122,2.995670142449978e-09,0.0,0.07911610427958128,0.0,0.0,-0.16000000000000314,0.16000000000000314,0.10000076843675339,0.10000064452212178,0.10000075077939873,0.10000072124609129]"
/multi_agv/formal_algorithm_state,1789626362.9237854,1789626362.9237854,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00020873047983981427,9.817302193861719e-06,0.0034296235370535463,1789626362.9236922,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598711031221414,0.10000076843675339,0.0,-4.604663802787455e-06,1.6749200817928185e-06,0.0,-4.0690970509106085e-06,-0.007925791181645964,0.0,-0.007935608483839826,-0.00020873047983981427,-0.0002089457134447142,1.0020638758011395,7.068855735733406e-09,-0.009731675894052504,0.04901933265696187,0.04901933265696187,1.4571682699491332e-06,0.0,0.08050693231613765,0.0,0.0,-0.15999999999998918,0.15999999999998918,-0.015,0.115,1.0,0.0,0.0,0.0159859847257232,0.10000064452212178,0.0,-1.6446601418217133e-06,-1.0052205049182472e-06,0.0,7.731825478478088e-06,0.008009014334708596,0.0,0.007999197032514734,-0.00020873047983981427,-0.0002089457134447142,1.0020638758011395,7.068855735733406e-09,0.009390090725572967,-0.04041917102201384,-0.04041917102201384,1.4663454141527734e-06,0.0,0.08050141670748188,0.0,0.0,-0.16000000000000608,0.16000000000000608,-0.015,0.115,1.0,0.0,0.0,0.01598672331892154,0.10000075077939873,0.0,-3.672440677037968e-06,7.458295850581998e-07,0.0,1.3451027946675905e-07,-0.0003478217811191467,0.0,-0.0003576390833130084,-0.00020873047983981427,-0.0002089457134447142,1.0020638758011395,7.068855735733406e-09,-0.0006381126134203242,0.0064841898248716445,0.0064841898248716445,3.261943685841908e-09,0.0,0.07905917716888175,0.0,0.0,-0.16000000000000608,0.16000000000000608,0.10000076843675339,0.10000064452212178,0.10000075077939873,0.10000072124609129]"
/multi_agv/formal_algorithm_state,1789626362.933595,1789626362.933595,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002465006326667905,1.2260031272352994e-05,0.003811460980159719,1789626362.9335315,1.0,-0.015,0.115,1.0,0.0,0.0,0.019951465948262522,0.10000119564189018,0.0,-1.3308506660841127e-05,9.06477268722283e-07,0.0,1.0777529262811487e-05,-0.007925791181645964,0.0,-0.007938051212918316,-0.0002465006326667905,-0.00024680078121402336,1.002437457993182,1.0951584045247212e-08,-0.009772462236716004,0.0496022342469467,0.0496022342469467,1.5491362158565529e-06,0.0,0.0805401863217861,0.0,0.0,-0.15999999999999467,0.15999999999999467,-0.015,0.115,1.0,0.0,0.0,0.019949927177580564,0.10000078545802295,0.0,-1.864179689281542e-06,-2.3017190856067238e-07,0.0,3.5555302787519192e-06,0.008009014334708596,0.0,0.007996754303436243,-0.0002465006326667905,-0.00024680078121402336,1.002437457993182,1.0951584045247212e-08,0.009349304382909467,-0.03983118987494673,-0.03983118987494673,1.5552406283950108e-06,0.0,0.08053047152858915,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.015,0.115,1.0,0.0,0.0,0.0199509390324926,0.10000106645502667,0.0,-9.405944136736682e-06,5.801380023880143e-07,0.0,7.963863316867123e-06,-0.0003478217811191467,0.0,-0.00036008181239149966,-0.0002465006326667905,-0.00024680078121402336,1.002437457993182,1.0951584045247212e-08,-0.0006788989560838229,0.007068901579611919,0.007068901579611919,3.54262215559042e-09,0.0,0.07900324545174651,0.0,0.0,-0.16000000000000308,0.16000000000000308,0.10000076843675339,0.10000064452212178,0.10000075077939873,0.10000072124609129]"
