topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391588.9356656,1789391588.9356656,yaw_hold_v5b:header19+3x3,"[1789391588.9347243,1789391588.9354994,NaN,0.0,0.0,0.0,0.0,0.045025610393546536,0.2,3.7,0.0,1.0,0.16200665224785757,0.16200664409936152,0.16200665224785757,0.16200664409936152,0.0,0.0,0.0,0.013683020003599663,1.9366345791257062e-08,2.2116786022528787e-07,0.013982536660899908,-1.8288379169011918e-10,-1.8103079035824976e-09,0.012149349078441618,-1.898054020559232e-10,-1.9167480935777803e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391588.945403,1789391588.945403,yaw_hold_v5b:header19+3x3,"[1789391588.9445667,1789391588.9451697,NaN,0.0,0.0,0.0,0.0,0.04692971822144716,0.2,3.7,0.0,1.0,0.1629787850689229,0.16297877484667497,0.1629787850689229,0.16297877484667497,0.0,0.0,0.0,0.011469338155345404,2.1290196582345194e-08,2.8602075883220284e-07,0.01306267320978699,-1.795754312914061e-10,-1.4550969318349871e-09,0.011859060093750096,-1.893770146010639e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391588.9555783,1789391588.9555783,yaw_hold_v5b:header19+3x3,"[1789391588.9547117,1789391588.9553006,NaN,0.0,0.0,0.0,0.0,0.04821107150144717,0.2,3.7,0.0,1.0,0.16413715045015745,0.16413714246631836,0.16413715045015745,0.16413714246631836,0.0,0.0,0.0,0.012483369061580284,2.1546115686468316e-08,2.185852127960376e-07,0.012795350836022623,-1.8105095987308622e-10,-1.4550969318349871e-09,0.010953713079985744,-1.9113748300474683e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391588.9652643,1789391588.9652643,yaw_hold_v5b:header19+3x3,"[1789391588.964566,1789391588.9651084,NaN,0.0,0.0,0.0,0.0,0.05013719166144716,0.2,3.7,0.0,1.0,0.1644793764193794,0.16447937055488912,0.1644793764193794,0.16447937055488912,0.0,0.0,0.0,0.010268155109149352,2.172718608736926e-08,1.4925952538312446e-07,0.011854649523592498,-1.8248482303853537e-10,-1.4550969318349871e-09,0.010659050167555612,-1.9284827672094164e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391588.9754713,1789391588.9754713,yaw_hold_v5b:header19+3x3,"[1789391588.974687,1789391588.9752316,NaN,0.0,0.0,0.0,0.0,0.05141876078144715,0.2,3.7,0.0,1.0,0.16511369388635355,0.1651136905199938,0.16511369388635355,0.1651136905199938,0.0,0.0,0.0,0.0112798691936437,2.184030525117074e-08,7.400187726978844e-08,0.011584794488087774,-1.8395697166321948e-10,-1.4550969318349871e-09,0.009750413372050876,-1.946047267890929e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391588.9854941,1789391588.9854941,yaw_hold_v5b:header19+3x3,"[1789391588.984699,1789391588.9852335,NaN,0.0,0.0,0.0,0.0,0.05333652638144716,0.2,3.7,0.0,1.0,0.16499550393640955,0.16499550300289317,0.16499550393640955,0.16499550300289317,0.0,0.0,0.0,0.009072351224597363,2.187512273106001e-08,-4.779194174423203e-09,0.010667979559042418,-1.854134626453004e-10,-1.4550969318349871e-09,0.00947507556300553,-1.9634246519919482e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391588.9955244,1789391588.9955244,yaw_hold_v5b:header19+3x3,"[1789391588.9947054,1789391588.9952145,NaN,0.0,0.0,0.0,0.0,0.054620203501447154,0.2,3.7,0.0,1.0,0.16407502282371444,0.16407502447336936,0.16407502282371444,0.16407502447336936,0.0,0.0,0.0,0.010008884991076734,2.18344852515985e-08,-8.259649255727721e-08,0.010320836205522807,-1.8677620238889208e-10,-1.4550969318349871e-09,0.008488587409485923,-1.9796839186419906e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.0052967,1789391589.0052967,yaw_hold_v5b:header19+3x3,"[1789391589.0045636,1789391589.0050623,NaN,0.0,0.0,0.0,0.0,0.05653639086144714,0.2,3.7,0.0,1.0,0.1636194790421221,0.1636194831894337,0.1636194790421221,0.1636194831894337,0.0,0.0,0.0,0.007732336455828176,2.172235310384335e-08,-1.6331226884226714e-07,0.009327404310275428,-1.8811890454574984e-10,-1.4550969318349871e-09,0.00812997199423851,-1.9957040515050837e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.0154247,1789391589.0154247,yaw_hold_v5b:header19+3x3,"[1789391589.0146081,1789391589.015152,NaN,0.0,0.0,0.0,0.0,0.05781957630144714,0.2,3.7,0.0,1.0,0.16356707673300044,0.16356708375459753,0.16356707673300044,0.16356708375459753,0.0,0.0,0.0,0.008672312855683303,2.1530338705393918e-08,-2.4989725246961404e-07,0.008984195270131848,-1.8948664745169786e-10,-1.4550969318349871e-09,0.007151623114094938,-2.0120230235678074e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.025588,1789391589.025588,yaw_hold_v5b:header19+3x3,"[1789391589.024595,1789391589.0253305,NaN,0.0,0.0,0.0,0.0,0.05973745742144716,0.2,3.7,0.0,1.0,0.16289872366320576,0.1628987335227827,0.16289872366320576,0.1628987335227827,0.0,0.0,0.0,0.006405185402137511,2.125273488677212e-08,-3.408674838174671e-07,0.00800114461658745,-1.9084692556773605e-10,-1.4550969318349871e-09,0.006805649260550564,-2.0282529134987986e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.0356565,1789391589.0356565,yaw_hold_v5b:header19+3x3,"[1789391589.0346928,1789391589.0353954,NaN,0.0,0.0,0.0,0.0,0.06101939022144716,0.2,3.7,0.0,1.0,0.1640189220765366,0.164018935139892,0.1640189220765366,0.164018935139892,0.0,0.0,0.0,0.007346510486520562,2.088572380732188e-08,-4.373759810112485e-07,0.0076605369009721536,-1.9221664954060886e-10,-1.4550969318349871e-09,0.005827959944935263,-2.0445952712301156e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.045617,1789391589.045617,yaw_hold_v5b:header19+3x3,"[1789391589.044599,1789391589.0453238,NaN,0.0,0.0,0.0,0.0,0.06293526366144715,0.2,3.7,0.0,1.0,0.16325298364074475,0.16325299983275715,0.16325298364074475,0.16325299983275715,0.0,0.0,0.0,0.005079515617617613,2.0436024476024204e-08,-5.370807365741167e-07,0.0066681186720710245,-1.9356035483547148e-10,-1.4550969318349871e-09,0.005470647316034125,-2.0606274747890723e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.0554364,1789391589.0554364,yaw_hold_v5b:header19+3x3,"[1789391589.0546114,1789391589.0552015,NaN,0.0,0.0,0.0,0.0,0.06421923534144715,0.2,3.7,0.0,1.0,0.16299333241036496,0.16299335212356797,0.16299333241036496,0.16299335212356797,0.0,0.0,0.0,0.006012704201743924,1.9886866735574094e-08,-6.431487078690931e-07,0.006317335576199415,-1.9491824249034395e-10,-1.4550969318349871e-09,0.004486490460162515,-2.076828683056175e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.0655787,1789391589.0655787,yaw_hold_v5b:header19+3x3,"[1789391589.064604,1789391589.0652232,NaN,0.0,0.0,0.0,0.0,0.06613539086144715,0.2,3.7,0.0,1.0,0.16213246541351717,0.16213248864614427,0.16213246541351717,0.16213248864614427,0.0,0.0,0.0,0.0037348133757846382,1.9238621147401037e-08,-7.54655314483946e-07,0.00533289659024247,-1.9627397469076725e-10,-1.4550969318349871e-09,0.004133536114205583,-2.0930042748409875e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.0756605,1789391589.0756605,yaw_hold_v5b:header19+3x3,"[1789391589.0747063,1789391589.0753243,NaN,0.0,0.0,0.0,0.0,0.06741973854144716,0.2,3.7,0.0,1.0,0.16013628025402896,0.16013630715667013,0.16013628025402896,0.16013630715667013,0.0,0.0,0.0,0.004610366755001478,1.852668131274097e-08,-8.652042693631097e-07,0.004924102289461843,-1.9754800553087688e-10,-1.4550969318349871e-09,0.0030884221334249447,-2.1082049314699526e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.085882,1789391589.085882,yaw_hold_v5b:header19+3x3,"[1789391589.0847054,1789391589.0855227,NaN,0.0,0.0,0.0,0.0,0.06933588702144715,0.2,3.7,0.0,1.0,0.15919242168878234,0.1591924522205293,0.15919242168878234,0.1591924522205293,0.0,0.0,0.0,0.002287680937531698,1.7726831874239678e-08,-9.799784550741516e-07,0.0038747639919947947,-1.9880930294224364e-10,-1.4550969318349871e-09,0.0026804947159578952,-2.1232537676927484e-10,-1.7361108106683787e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.0956476,1789391589.0956476,yaw_hold_v5b:header19+3x3,"[1789391589.0947378,1789391589.095379,NaN,0.0,0.0,0.0,0.0,0.07061887646144714,0.2,3.7,0.0,1.0,0.15877339428653428,0.15877342887406268,0.15877339428653428,0.15877342887406268,0.0,0.0,0.0807547779470702,0.0031572822027963695,1.6825932449303306e-08,-1.1006451752455658e-06,0.0034613758172626348,-2.0007465084901683e-10,-1.4550969318349871e-09,0.0016481561889571388,-2.1732406241772795e-10,-3.267867754175313e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.1058307,1789391589.1058307,yaw_hold_v5b:header19+3x3,"[1789391589.1048045,1789391589.1055098,NaN,0.0,0.0,0.0,0.0,0.07253110256306154,0.2,3.7,0.0,1.0,0.15769493878805396,0.15769495544388545,0.15769493878805396,0.15769495544388545,0.0,0.0,0.12265711259373258,0.0008536766767604352,1.7410174010856366e-08,-5.642519915978336e-07,0.0024217350124139387,-2.037195739592136e-10,-2.322957826095262e-09,0.0012585503561622902,-2.232415189186313e-10,-4.9078621167097936e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.1155493,1789391589.1155493,yaw_hold_v5b:header19+3x3,"[1789391589.1147242,1789391589.1153023,NaN,0.0,0.0,0.0,0.0,0.07380808348080088,0.2,3.7,0.0,1.0,0.15868458412878983,0.15868460449408572,0.15868458412878983,0.15868460449408572,0.0,0.0,0.23050445561145494,0.001731608381532339,1.6854984991390088e-08,-6.988899492694909e-07,0.0020226857994499184,-2.104382970935207e-10,-4.081330384764215e-09,0.0002542862562188979,-2.308393097035732e-10,-7.713654603946907e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.125322,1789391589.125322,yaw_hold_v5b:header19+3x3,"[1789391589.1245856,1789391589.125138,NaN,0.0,0.0,0.0,0.0,0.07570641330185571,0.2,3.7,0.0,1.0,0.1574548593309521,0.15745485945750343,0.1574548593309521,0.15745485945750343,0.0,0.0,0.13153955059142797,-0.0005377245469638144,1.693245327447366e-08,-1.1786677702808914e-07,0.0009971427225281674,-2.1911816823017626e-10,-6.5459269116274754e-09,-0.00012507921863636138,-2.3844330140733927e-10,-9.124623279177513e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.135383,1789391589.135383,yaw_hold_v5b:header19+3x3,"[1789391589.134607,1789391589.1352212,NaN,0.0,0.0,0.0,0.0,0.07697337345763734,0.2,3.7,0.0,1.0,0.15664449516975293,0.1566444998595552,0.15664449516975293,0.1566444998595552,0.0,0.0,0.2545140542496577,0.0003492234951168776,1.676142650657582e-08,-2.6790623077822836e-07,0.0006171306088312273,-2.2612558833163549e-10,-7.50667306093078e-09,-0.0010964922545362464,-2.462300834071276e-10,-1.061807752833488e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.1455047,1789391589.1455047,yaw_hold_v5b:header19+3x3,"[1789391589.1445692,1789391589.14514,NaN,0.0,0.0,0.0,0.0,0.07886746973150756,0.2,3.7,0.0,1.0,0.1554781423161515,0.15547812646068912,0.1554781423161515,0.15547812646068912,0.0,0.0,0.3355500140444806,-0.001908831512802165,1.619523015294954e-08,3.384974142976867e-07,-0.0003952683468245059,-2.3375252065585316e-10,-8.670985707226464e-09,-0.0014601017575461173,-2.553503667896224e-10,-1.1117243126079757e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.155308,1789391589.155308,yaw_hold_v5b:header19+3x3,"[1789391589.1546214,1789391589.155177,NaN,0.0,0.0,0.0,0.0,0.0801222684442836,0.2,3.7,0.0,1.0,0.15474904845899162,0.1547490381017551,0.15474904845899162,0.1547490381017551,0.0,0.0,0.4521857683848496,-0.0010214516704465677,1.6424126775698813e-08,1.728324205745176e-07,-0.0007626872172400039,-2.414459906930471e-10,-8.67822658179307e-09,-0.002411359734956642,-2.649310429037851e-10,-1.1257347498627723e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.1653922,1789391589.1653922,yaw_hold_v5b:header19+3x3,"[1789391589.1645973,1789391589.1652694,NaN,0.0,0.0,0.0,0.0,0.08200106512678057,0.2,3.7,0.0,1.0,0.1533108162825287,0.15331078542455953,0.1533108162825287,0.15331078542455953,0.0,0.0,0.5250951541008381,-0.0032247497519512793,1.5167209911022392e-08,7.946323228085041e-07,-0.0017608376511844708,-2.4960947022872707e-10,-8.494163594718884e-09,-0.0027521220953775657,-2.7588772044592836e-10,-1.0853172138780565e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.175481,1789391589.175481,yaw_hold_v5b:header19+3x3,"[1789391589.1747224,1789391589.1753638,NaN,0.0,0.0,0.0,0.0,0.08324953915358428,0.2,3.7,0.0,1.0,0.15232201910328014,0.1523219947755921,0.15232201910328014,0.1523219947755921,0.0,0.0,0.6689183717471292,-0.002330948021913038,1.5790790675329947e-08,6.099880575975841e-07,-0.0021155099479437133,-2.5856469271216185e-10,-7.580079230962156e-09,-0.0036712635044738487,-2.887201929197255e-10,-9.687390001289486e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.1855922,1789391589.1855922,yaw_hold_v5b:header19+3x3,"[1789391589.1846511,1789391589.1853852,NaN,0.0,0.0,0.0,0.0,0.08509734785467744,0.2,3.7,0.0,1.0,0.15075145343871696,0.15075140850621602,0.15075145343871696,0.15075140850621602,0.0,0.0,0.7677980896719866,-0.004482599287095441,1.3774056325870488e-08,1.2509641391427047e-06,-0.003086830071125606,-2.6876410089917797e-10,-6.1044835852896995e-09,-0.003995358149297415,-3.0166030627851376e-10,-8.428970854623685e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.1954381,1789391589.1954381,yaw_hold_v5b:header19+3x3,"[1789391589.1946943,1789391589.195321,NaN,0.0,0.0,0.0,0.0,0.08632749011086295,0.2,3.7,0.0,1.0,0.14964662619296068,0.14964658876526485,0.14964662619296068,0.14964658876526485,0.0,0.0,0.9248546561283044,-0.003591876368544178,1.4803332427755027e-08,1.0483151970712555e-06,-0.0034262494087519426,-2.791988137876271e-10,-4.326829561307477e-09,-0.00488366415292975,-3.185857871778049e-10,-6.0443703375767655e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2055347,1789391589.2055347,yaw_hold_v5b:header19+3x3,"[1789391589.2045994,1789391589.2052953,NaN,0.0,0.0,0.0,0.0,0.08814005090415414,0.2,3.7,0.0,1.0,0.14790535698277377,0.14790529866162808,0.14790535698277377,0.14790529866162808,0.0,0.0,1.0,-0.005692316809911899,1.1951786504659971e-08,1.7126950237804487e-06,-0.004360327707702298,-2.9257255548782585e-10,-1.6593708629386583e-09,-0.005181962236253614,-3.3352167513563226e-10,-3.987379759706755e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2155752,1789391589.2155752,yaw_hold_v5b:header19+3x3,"[1789391589.2147896,1789391589.2154372,NaN,0.0,0.0,0.0,0.0,0.08934697138306263,0.2,3.7,0.0,1.0,0.14655828910538363,0.146558239468337,0.14655828910538363,0.146558239468337,0.0,0.0,1.0,-0.004788541423988589,1.339483945970424e-08,1.4850947704696373e-06,-0.004663472800677207,-3.0455808138364947e-10,9.23336074265535e-10,-0.006019351456406918,-3.551756033442423e-10,-4.5835424344886633e-10]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2255633,1789391589.2255633,yaw_hold_v5b:header19+3x3,"[1789391589.2247143,1789391589.2254364,NaN,0.0,0.0,0.0,0.0,0.09113502694247586,0.2,3.7,0.0,1.0,0.14470495627158111,0.14470488545550655,0.14470495627158111,0.14470488545550655,0.0,0.0,1.0,-0.006825940683015966,9.66343227054101e-09,2.172286489997996e-06,-0.005571309232171693,-3.219674844380006e-10,4.741227854765384e-09,-0.006290086770874045,-3.718321373708946e-10,2.354534345272441e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2356997,1789391589.2356997,yaw_hold_v5b:header19+3x3,"[1789391589.2348046,1789391589.2355006,NaN,0.0,0.0,0.0,0.0,0.0923264990174935,0.2,3.7,0.0,1.0,0.1432404197204232,0.1432403586740044,0.1432404197204232,0.1432403586740044,0.0,0.0,1.0,-0.005926202021053248,1.1512333678545853e-08,1.922404617470828e-06,-0.005863042645213643,-3.35468535154965e-10,8.114282135096573e-09,-0.007092218267297068,-3.983631343787471e-10,6.966472287928127e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.245896,1789391589.245896,yaw_hold_v5b:header19+3x3,"[1789391589.244836,1789391589.2456803,NaN,0.0,0.0,0.0,0.0,0.09407429382418389,0.2,3.7,0.0,1.0,0.14118178120666214,0.1411816987914397,0.14118178120666214,0.1411816987914397,0.0,0.0,1.0,-0.007879506289621791,6.857974156104591e-09,2.628277130799924e-06,-0.0067163248703891966,-3.570371511135961e-10,1.2985931441278353e-08,-0.007320462763132151,-4.1609419416108395e-10,1.0485186052733297e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2554603,1789391589.2554603,yaw_hold_v5b:header19+3x3,"[1789391589.2546997,1789391589.2552347,NaN,0.0,0.0,0.0,0.0,0.09522846041769643,0.2,3.7,0.0,1.0,0.13970940387071876,0.13970933220188161,0.13970940387071876,0.13970933220188161,0.0,0.0,1.0,-0.007000133362179689,9.049975530874446e-09,2.3579060284044525e-06,-0.006991118536443708,-3.7162798251600915e-10,1.7041150712771014e-08,-0.00809460276164995,-4.475043779973536e-10,1.6095815791317136e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2653751,1789391589.2653751,yaw_hold_v5b:header19+3x3,"[1789391589.2646441,1789391589.2651885,NaN,0.0,0.0,0.0,0.0,0.09695624144377019,0.2,3.7,0.0,1.0,0.13745054817348154,0.13745045466331898,0.13745054817348154,0.13745045466331898,0.0,0.0,1.0,-0.008887296960544959,3.3733090815536117e-09,3.091128003095841e-06,-0.007832131046381093,-3.9818076379734563e-10,2.2966996304774047e-08,-0.008299131829212776,-4.657914258860659e-10,2.0272200362825298e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2754471,1789391589.2754471,yaw_hold_v5b:header19+3x3,"[1789391589.2747054,1789391589.275253,NaN,0.0,0.0,0.0,0.0,0.09808412754053991,0.2,3.7,0.0,1.0,0.135772940538607,0.13577285926217342,0.135772940538607,0.13577285926217342,0.0,0.0,1.0,-0.007985398163123995,6.023210787447827e-09,2.7848046177718487e-06,-0.0080581183457094,-4.1289229588119695e-10,2.7694059490102063e-08,-0.00900638983230358,-5.011245115511644e-10,2.6828400390144225e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2855895,1789391589.2855895,yaw_hold_v5b:header19+3x3,"[1789391589.2846248,1789391589.285224,NaN,0.0,0.0,0.0,0.0,0.09975110956983048,0.2,3.7,0.0,1.0,0.13350434784068596,0.1335042443719587,0.13350434784068596,0.1335042443719587,0.0,0.0,1.0,-0.009791896002212103,-7.055255255708849e-10,3.5394800616865737e-06,-0.00883613092942476,-4.432072971912515e-10,3.45118467137695e-08,-0.009181533527934884,-5.191823544766332e-10,3.16524397803164e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.2954657,1789391589.2954657,yaw_hold_v5b:header19+3x3,"[1789391589.294722,1789391589.2952712,NaN,0.0,0.0,0.0,0.0,0.10083968688960236,0.2,3.7,0.0,1.0,0.13173130187701823,0.13173121201199475,0.13173130187701823,0.13173121201199475,0.0,0.0,1.0,-0.008886742502516183,2.347078785875282e-09,3.1996576896668904e-06,-0.009019554749475332,-4.570319989437825e-10,3.9828875753045154e-08,-0.009831165620545562,-5.57402462772328e-10,3.905703316320342e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.305553,1789391589.305553,yaw_hold_v5b:header19+3x3,"[1789391589.304666,1789391589.3053427,NaN,0.0,0.0,0.0,0.0,0.10247147040392718,0.2,3.7,0.0,1.0,0.12936783965203819,0.12936772709189864,0.12936783965203819,0.12936772709189864,0.0,0.0,1.0,-0.010614414099324869,-5.484076494255672e-09,3.980304490646555e-06,-0.009759798311552355,-4.906639906177703e-10,4.751789983714616e-08,-0.009965602569944816,-5.734713787001887e-10,4.442171253060678e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.3157206,1789391589.3157206,yaw_hold_v5b:header19+3x3,"[1789391589.3147132,1789391589.3153505,NaN,0.0,0.0,0.0,0.0,0.10352401240024037,0.2,3.7,0.0,1.0,0.1275141361369407,0.12751403862703045,0.1275141361369407,0.12751403862703045,0.0,0.0,1.0,-0.009709260587892418,-2.0571419457200397e-09,3.604000252210179e-06,-0.00990718679640182,-5.025939047742682e-10,5.337456743248481e-08,-0.01056855715555639,-6.136730315387538e-10,5.2633352787267975e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.3254664,1789391589.3254664,yaw_hold_v5b:header19+3x3,"[1789391589.3246047,1789391589.3252754,NaN,0.0,0.0,0.0,0.0,0.10509932646767832,0.2,3.7,0.0,1.0,0.12508962679582056,0.1250895063788545,0.12508962679582056,0.1250895063788545,0.0,0.0,1.0,-0.011335422936151252,-1.0970590572784293e-08,4.399885313621107e-06,-0.010591361048827588,-5.377796225512736e-10,6.177787392758205e-08,-0.010668995670196395,-6.266515912155557e-10,5.850194551015875e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391589.3356187,1789391589.3356187,yaw_hold_v5b:header19+3x3,"[1789391589.3346972,1789391589.3353856,NaN,0.0,0.0,0.0,0.0,0.10614134476430111,0.2,3.7,0.0,1.0,0.123119911552616,0.12311980784745537,0.123119911552616,0.12311980784745537,0.0,0.0,1.0,-0.010426188162661566,-7.1549528350384295e-09,3.982369650689529e-06,-0.010724144571922238,-5.48023824890253e-10,6.828712617590327e-08,-0.011214585690800105,-6.666884424633739e-10,6.741023206302543e-08]"
