topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391589.355134,1789391589.355134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.3546002,2.0,0.10865231157549353,0.0,0.0,0.004,0.0,0.118678353738439,0.1186782448109756,0.118678353738439,0.1186782448109756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.3651743,1789391589.3651743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.3646107,2.0,0.11012316950172385,0.0,0.0,0.004,0.0,0.11612457607896995,0.116124443390477,0.11612457607896995,0.116124443390477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.3752062,1789391589.3752062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.3745985,2.0,0.11108900903486622,0.0,0.0,0.004,0.0,0.11412587430712562,0.11412576170218866,0.11412587430712562,0.11412576170218866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.3850708,1789391589.3850708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.3846009,2.0,0.11250212057611267,0.0,0.0,0.004,0.0,0.11155981997927462,0.11155968318122954,0.11155981997927462,0.11155968318122954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.3951137,1789391589.3951137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.3946037,2.0,0.11342814526003527,0.0,0.0,0.004,0.0,0.10953193336557653,0.10953181873994376,0.10953193336557653,0.10953181873994376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4050245,1789391589.4050245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.404568,2.0,0.11479049712988741,0.0,0.0,0.004,0.0,0.106969796283062,0.10696965714917123,0.106969796283062,0.10696965714917123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4150214,1789391589.4150214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4145682,2.0,0.11568361571862289,0.0,0.0,0.004,0.0,0.10492809809660682,0.10492798323524978,0.10492809809660682,0.10492798323524978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4254181,1789391589.4254181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4245682,2.0,0.11698669901696654,0.0,0.0,0.004,0.0,0.10237503362978313,0.10237489362923181,0.10237503362978313,0.10237489362923181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4356346,1789391589.4356346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4346004,2.0,0.11784335858549158,0.0,0.0,0.004,0.0,0.10035109761961145,0.10035098442381438,0.10035109761961145,0.10035098442381438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4457326,1789391589.4457326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4445722,2.0,0.11909164047748172,0.0,0.0,0.004,0.0,0.09783622085051008,0.09783608228934487,0.09783622085051008,0.09783608228934487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4557216,1789391589.4557216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.454605,2.0,0.11990815370340098,0.0,0.0,0.004,0.0,0.09583659604442717,0.09583648677683047,0.09583659604442717,0.09583648677683047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4656425,1789391589.4656425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4646108,2.0,0.12110211489457373,0.0,0.0,0.004,0.0,0.09337298318852293,0.09337284794726698,0.09337298318852293,0.09337284794726698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4753416,1789391589.4753416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4747257,2.0,0.12188850143313698,0.0,0.0,0.004,0.0,0.09139833758444134,0.09139823482166583,0.09139833758444134,0.09139823482166583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4850938,1789391589.4850938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4845855,2.0,0.12302844570603687,0.0,0.0,0.004,0.0,0.0890066990931941,0.08900656937772274,0.0890066990931941,0.08900656937772274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.4950879,1789391589.4950879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.4946437,2.0,0.12377227190555866,0.0,0.0,0.004,0.0,0.08709857746213262,0.08709848305665413,0.08709857746213262,0.08709848305665413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.5050142,1789391589.5050142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.504587,2.0,0.12486137524131537,0.0,0.0,0.004,0.0,0.08477526565445218,0.08477514415712789,0.08477526565445218,0.08477514415712789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.5150225,1789391589.5150225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.514567,2.0,0.12557630794683625,0.0,0.0,0.004,0.0,0.08291846260734641,0.08291837964570152,0.08291846260734641,0.08291837964570152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.525081,1789391589.525081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.5245855,2.0,0.1266103603828561,0.0,0.0,0.004,0.0,0.08068472853162882,0.08068461784924823,0.08068472853162882,0.08068461784924823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.5351424,1789391589.5351424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.534644,2.0,0.12729052007500996,0.0,0.0,0.004,0.0,0.07893049320799278,0.07893042503893608,0.07893049320799278,0.07893042503893608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.5451987,1789391589.5451987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.5445867,2.0,0.12827191571802382,0.0,0.0,0.004,0.0,0.07680648272527904,0.07680638590559286,0.07680648272527904,0.07680638590559286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.5551906,1789391589.5551906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.554647,2.0,0.12891776522125986,0.0,0.0,0.004,0.0,0.07513271798998879,0.07513266784009391,0.07513271798998879,0.07513266784009391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.5651176,1789391589.5651176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.5645678,2.0,0.12985883412515847,0.0,0.0,0.004,0.0,0.07310903745018464,0.07310895772099073,0.07310903745018464,0.07310895772099073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.575177,1789391589.575177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.5746436,2.0,0.1304754972409579,0.0,0.0,0.004,0.0,0.07155541742377904,0.07155538899289053,0.07155541742377904,0.07155538899289053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.58545,1789391589.58545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.5845685,2.0,0.13136689130720963,0.0,0.0,0.004,0.0,0.06965719084092854,0.06965713156561969,0.06965719084092854,0.06965713156561969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.59537,1789391589.59537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.594633,2.0,0.1319522798760711,0.0,0.0,0.004,0.0,0.0682158488220238,0.06821584585199672,0.0682158488220238,0.06821584585199672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.605195,1789391589.605195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.6045666,2.0,0.13280841473336213,0.0,0.0,0.004,0.0,0.06644882109970814,0.06644878629679836,0.06644882109970814,0.06644878629679836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.6153796,1789391589.6153796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.6146374,2.0,0.1333620185048831,0.0,0.0,0.004,0.0,0.06512710238898582,0.06512712946809505,0.06512710238898582,0.06512712946809505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.6253185,1789391589.6253185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.6245687,2.0,0.13417189305380717,0.0,0.0,0.004,0.0,0.06350198370517979,0.06350197669051061,0.06350198370517979,0.06350197669051061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.6355257,1789391589.6355257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.634696,2.0,0.13470139645936657,0.0,0.0,0.004,0.0,0.06233096841175572,0.062331029911005816,0.06233096841175572,0.062331029911005816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.6453216,1789391589.6453216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.6445673,2.0,0.1354764320690685,0.0,0.0,0.004,0.0,0.06083723408398325,0.06083725968656022,0.06083723408398325,0.06083725968656022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.655355,1789391589.655355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.654586,2.0,0.13598807095262944,0.0,0.0,0.004,0.0,0.05976622640733834,0.05976632637172611,0.05976622640733834,0.05976632637172611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.6654546,1789391589.6654546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.6645675,2.0,0.13673346067162045,0.0,0.0,0.004,0.0,0.058449154452421395,0.05844921619799502,0.058449154452421395,0.05844921619799502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.675542,1789391589.675542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.6747792,2.0,0.13722023329400457,0.0,0.0,0.004,0.0,0.057563924402005064,0.05756406999610828,0.057563924402005064,0.05756406999610828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.685631,1789391589.685631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.6846087,2.0,0.1379275497419224,0.0,0.0,0.004,0.0,0.05634464378822472,0.05634474779842788,0.05634464378822472,0.05634474779842788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.6956892,1789391589.6956892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.694768,2.0,0.13839515491436122,0.0,0.0,0.004,0.0,0.0556054237027208,0.05560561946117179,0.0556054237027208,0.05560561946117179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7056966,1789391589.7056966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.7045987,2.0,0.139079089973711,0.0,0.0,0.004,0.0,0.054542549768305026,0.05454269937367788,0.054542549768305026,0.05454269937367788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7154994,1789391589.7154994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.714573,2.0,0.13953009528768515,0.0,0.0,0.004,0.0,0.05389433398151139,0.05389458312695934,0.05389433398151139,0.05389458312695934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7254014,1789391589.7254014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.7245705,2.0,0.1401929560688726,0.0,0.0,0.004,0.0,0.05306751799544337,0.05306771867515973,0.05306751799544337,0.05306771867515973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7353678,1789391589.7353678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.7345717,2.0,0.14062936797085268,0.0,0.0,0.004,0.0,0.052536543602119894,0.05253685429740799,0.052536543602119894,0.05253685429740799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7455182,1789391589.7455182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.7445712,2.0,0.1412726456401864,0.0,0.0,0.004,0.0,0.05185503635260912,0.051855293438194956,0.05185503635260912,0.051855293438194956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7554414,1789391589.7554414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.75457,2.0,0.141697492627824,0.0,0.0,0.004,0.0,0.05147070503619607,0.0514710837943295,0.05147070503619607,0.0514710837943295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7654061,1789391589.7654061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.764569,2.0,0.14232329260293247,0.0,0.0,0.004,0.0,0.050949439148268175,0.05094975839920987,0.050949439148268175,0.05094975839920987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7755141,1789391589.7755141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.7746396,2.0,0.14273986775138942,0.0,0.0,0.004,0.0,0.05072865026808371,0.05072910511890362,0.05072865026808371,0.05072910511890362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7852914,1789391589.7852914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.7845874,2.0,0.14335721275174923,0.0,0.0,0.004,0.0,0.05032153893363016,0.05032192597784439,0.05032153893363016,0.05032192597784439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.7954187,1789391589.7954187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.794631,2.0,0.14376512863927648,0.0,0.0,0.004,0.0,0.05024464150985956,0.050245178441053175,0.05024464150985956,0.050245178441053175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8053293,1789391589.8053293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8046057,2.0,0.14437016082865242,0.0,0.0,0.004,0.0,0.050016986106428823,0.05001744656528251,0.050016986106428823,0.05001744656528251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8156211,1789391589.8156211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8146355,2.0,0.14477486732331993,0.0,0.0,0.004,0.0,0.05006464748497981,0.05006527340112121,0.05006464748497981,0.05006527340112121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.825527,1789391589.825527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8246138,2.0,0.14537633442788384,0.0,0.0,0.004,0.0,0.0499847666833527,0.049985306035157044,0.0499847666833527,0.049985306035157044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.835364,1789391589.835364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8345878,2.0,0.14577685053881223,0.0,0.0,0.004,0.0,0.05015371187822727,0.050154434430662365,0.05015371187822727,0.050154434430662365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8452888,1789391589.8452888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8445702,2.0,0.14637712379603707,0.0,0.0,0.004,0.0,0.050238529012566126,0.05023915201524099,0.050238529012566126,0.05023915201524099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8553715,1789391589.8553715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8546247,2.0,0.1467756326974533,0.0,0.0,0.004,0.0,0.05057749439734442,0.05057832207781224,0.05057749439734442,0.05057832207781224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8653762,1789391589.8653762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8645666,2.0,0.14737903450589096,0.0,0.0,0.004,0.0,0.05076086278311467,0.050761574876055406,0.05076086278311467,0.050761574876055406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8754647,1789391589.8754647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.874709,2.0,0.14778100637067043,0.0,0.0,0.004,0.0,0.05127411924561054,0.05127506119735169,0.05127411924561054,0.05127506119735169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8856258,1789391589.8856258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.8846207,2.0,0.14838890882822453,0.0,0.0,0.004,0.0,0.05155882258509017,0.05155963029400352,0.05155882258509017,0.05155963029400352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.8955696,1789391589.8955696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.894642,2.0,0.1487958192354848,0.0,0.0,0.004,0.0,0.052172121779086304,0.052173181898178496,0.052172121779086304,0.052173181898178496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9055283,1789391589.9055283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9045653,2.0,0.14941130074352432,0.0,0.0,0.004,0.0,0.052632606161239305,0.05263351168535738,0.052632606161239305,0.05263351168535738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9153905,1789391589.9153905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9145668,2.0,0.14982821380443517,0.0,0.0,0.004,0.0,0.05334552527937837,0.05334671108723346,0.05334552527937837,0.05334671108723346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9253156,1789391589.9253156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.924565,2.0,0.1504559379845148,0.0,0.0,0.004,0.0,0.05397096192832529,0.05397196832270039,0.05397096192832529,0.05397196832270039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9353285,1789391589.9353285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9345665,2.0,0.15087264980719153,0.0,0.0,0.004,0.0,0.05478937537439923,0.054790693836069514,0.05478937537439923,0.054790693836069514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9457722,1789391589.9457722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9446826,2.0,0.1515189750045428,0.0,0.0,0.004,0.0,0.055574387502766706,0.05557550143755957,0.055574387502766706,0.05557550143755957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9553819,1789391589.9553819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9546192,2.0,0.15194539227045922,0.0,0.0,0.004,0.0,0.05644778166341784,0.05644924238544134,0.05644778166341784,0.05644924238544134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9654987,1789391589.9654987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9645684,2.0,0.15260759133164398,0.0,0.0,0.004,0.0,0.057303193998729254,0.05730441090736739,0.057303193998729254,0.05730441090736739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9757633,1789391589.9757633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9746165,2.0,0.15305376154648026,0.0,0.0,0.004,0.0,0.05838665606948954,0.05838826320789104,0.05838665606948954,0.05838826320789104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9856372,1789391589.9856372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.9845703,2.0,0.15373287725058155,0.0,0.0,0.004,0.0,0.05931206833118564,0.05931338826940028,0.05931206833118564,0.05931338826940028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391589.9956396,1789391589.9956396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391589.99457,2.0,0.15419297165801404,0.0,0.0,0.004,0.0,0.06044837921433465,0.06045013309174737,0.06044837921433465,0.06045013309174737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0055737,1789391590.0055737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.0045695,2.0,0.1548958840193419,0.0,0.0,0.004,0.0,0.061509112042828704,0.06151053161790826,0.061509112042828704,0.06151053161790826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0155733,1789391590.0155733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.014629,2.0,0.15537026348357597,0.0,0.0,0.004,0.0,0.06276807088188359,0.06276997756250823,0.06276807088188359,0.06276997756250823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0256295,1789391590.0256295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.024568,2.0,0.1561000109043723,0.0,0.0,0.004,0.0,0.06386259435099241,0.06386410623761295,0.06386259435099241,0.06386410623761295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0355797,1789391590.0355797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.034568,2.0,0.15659340578918995,0.0,0.0,0.004,0.0,0.06519051372486927,0.06519256849831233,0.06519051372486927,0.06519256849831233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0455117,1789391590.0455117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.0445683,2.0,0.15734982511984485,0.0,0.0,0.004,0.0,0.06640067545325606,0.06640227146940972,0.06640067545325606,0.06640227146940972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0554247,1789391590.0554247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.054651,2.0,0.15786226183260343,0.0,0.0,0.004,0.0,0.06783554568758499,0.06783775343126605,0.06783554568758499,0.06783775343126605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0653899,1789391590.0653899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.064635,2.0,0.15864511770575546,0.0,0.0,0.004,0.0,0.06909268446600286,0.06909435206637457,0.06909268446600286,0.06909435206637457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.075515,1789391590.075515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.074637,2.0,0.1591805369563915,0.0,0.0,0.004,0.0,0.07053284183797091,0.07053518902118576,0.07053284183797091,0.07053518902118576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391590.0856903,1789391590.0856903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391590.0846922,2.0,0.15999510089900626,0.0,0.0,0.004,0.0,0.07190256885903457,0.07190428972490873,0.07190256885903457,0.07190428972490873,0.0,0.0]"
