topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391588.9754474,1789391588.9754474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391588.974687,2.0,2.0,2.8,0.3,0.3,0.6301026250000001,0.15499999999999894,0.107,0.006578776613898718,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.107,0.10042122338610128,0.10042122338610128,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.107,0.10116968462221772,0.10116968462221772,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.107,0.10104753819565987,0.10104753819565987]"
/multi_agv/risk_disturbance_state,1789391588.9854877,1789391588.9854877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391588.984699,2.0,2.0,2.8,0.3,0.3,0.6401146300000001,0.155,0.107,0.006578776613898718,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10042122338610128,0.10042122338610128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10116968462221772,0.10116968462221772,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10104753819565987,0.10104753819565987]"
/multi_agv/risk_disturbance_state,1789391588.9954095,1789391588.9954095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391588.9947054,2.0,2.0,2.8,0.3,0.3,0.6501210750000002,0.155,0.107,0.010210067281377633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09678993271862237,0.09678993271862237,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09751892142063484,0.09751892142063484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09739995284797517,0.09739995284797517]"
/multi_agv/risk_disturbance_state,1789391589.005282,1789391589.005282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.0045636,2.0,2.0,2.8,0.3,0.3,0.6599803050000002,0.155,0.107,0.010210067281377633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09678993271862237,0.09678993271862237,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09751892142063484,0.09751892142063484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09739995284797517,0.09739995284797517]"
/multi_agv/risk_disturbance_state,1789391589.0153785,1789391589.0153785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.0146081,2.0,2.0,2.8,0.3,0.3,0.6700235330000002,0.155,0.107,0.010210067281377633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09678993271862237,0.09678993271862237,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09751892142063484,0.09751892142063484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09739995284797517,0.09739995284797517]"
/multi_agv/risk_disturbance_state,1789391589.0255747,1789391589.0255747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.024595,2.0,2.0,2.8,0.3,0.3,0.6800117790000002,0.155,0.107,0.010210067281377633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09678993271862237,0.09678993271862237,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09751892142063484,0.09751892142063484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09739995284797517,0.09739995284797517]"
/multi_agv/risk_disturbance_state,1789391589.035648,1789391589.035648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.0346928,2.0,2.0,2.8,0.3,0.3,0.6901095770000002,0.155,0.107,0.013779172609245854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09322082739075414,0.09322082739075414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09393067702305789,0.09393067702305789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09381483188399739,0.09381483188399739]"
/multi_agv/risk_disturbance_state,1789391589.0455458,1789391589.0455458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.044599,2.0,2.0,2.8,0.3,0.3,0.7000156810000002,0.155,0.107,0.013779172609245854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09322082739075414,0.09322082739075414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09393067702305789,0.09393067702305789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09381483188399739,0.09381483188399739]"
/multi_agv/risk_disturbance_state,1789391589.0554295,1789391589.0554295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.0546114,2.0,2.0,2.8,0.3,0.3,0.7100261970000002,0.155,0.107,0.013779172609245854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09322082739075414,0.09322082739075414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09393067702305789,0.09393067702305789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09381483188399739,0.09381483188399739]"
/multi_agv/risk_disturbance_state,1789391589.0655649,1789391589.0655649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.064604,2.0,2.0,2.8,0.3,0.3,0.7200209220000002,0.155,0.107,0.013779172609245854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09322082739075414,0.09322082739075414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09393067702305789,0.09393067702305789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09381483188399739,0.09381483188399739]"
/multi_agv/risk_disturbance_state,1789391589.0755556,1789391589.0755556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.0747063,2.0,2.0,2.8,0.3,0.3,0.7301219550000002,0.155,0.107,0.01725568706842527,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08974431293157473,0.08974431293157473,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043552000602004,0.09043552000602004,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032271727144814,0.09032271727144814]"
/multi_agv/risk_disturbance_state,1789391589.0857592,1789391589.0857592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.0847054,2.0,2.0,2.8,0.3,0.3,0.7401221200000002,0.155,0.107,0.01725568706842527,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08974431293157473,0.08974431293157473,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043552000602004,0.09043552000602004,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032271727144814,0.09032271727144814]"
/multi_agv/risk_disturbance_state,1789391589.0956318,1789391589.0956318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.0947378,2.0,2.0,2.8,0.3,0.3,0.7501544850000003,0.155,0.107,0.01725568706842527,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08974431293157473,0.08974431293157473,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043552000602004,0.09043552000602004,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032271727144814,0.09032271727144814]"
/multi_agv/risk_disturbance_state,1789391589.1057413,1789391589.1057413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1048045,2.0,2.0,2.8,0.3,0.3,0.7602212760000002,0.155,0.107,0.01725568706842527,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08974431293157473,0.08974431293157473,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043552000602004,0.09043552000602004,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032271727144814,0.09032271727144814]"
/multi_agv/risk_disturbance_state,1789391589.115537,1789391589.115537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1147242,2.0,2.0,2.8,0.3,0.3,0.7701408710000002,0.155,0.107,0.018152407685195993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08925157887724411,0.08925157887724411,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.088847592314804,0.088847592314804,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968273456827955,0.08968273456827955]"
/multi_agv/risk_disturbance_state,1789391589.1253164,1789391589.1253164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1245856,2.0,2.0,2.8,0.3,0.3,0.7800023340000002,0.155,0.107,0.018152407685195993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08925157887724411,0.08925157887724411,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.088847592314804,0.088847592314804,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968273456827955,0.08968273456827955]"
/multi_agv/risk_disturbance_state,1789391589.1353574,1789391589.1353574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.134607,2.0,2.0,2.8,0.3,0.3,0.7900238030000002,0.155,0.107,0.018152407685195993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08925157887724411,0.08925157887724411,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.088847592314804,0.088847592314804,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968273456827955,0.08968273456827955]"
/multi_agv/risk_disturbance_state,1789391589.1453454,1789391589.1453454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1445692,2.0,2.0,2.8,0.3,0.3,0.7999859450000002,0.155,0.107,0.018152407685195993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08925157887724411,0.08925157887724411,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.088847592314804,0.088847592314804,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968273456827955,0.08968273456827955]"
/multi_agv/risk_disturbance_state,1789391589.1552963,1789391589.1552963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1546214,2.0,2.0,2.8,0.3,0.3,0.8100381640000002,0.155,0.107,0.018722989485152663,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08945263653297722,0.08945263653297722,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08827701051484733,0.08827701051484733,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984043131956042,0.08984043131956042]"
/multi_agv/risk_disturbance_state,1789391589.1653867,1789391589.1653867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1645973,2.0,2.0,2.8,0.3,0.3,0.8200141050000002,0.155,0.107,0.018722989485152663,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08945263653297722,0.08945263653297722,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08827701051484733,0.08827701051484733,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984043131956042,0.08984043131956042]"
/multi_agv/risk_disturbance_state,1789391589.1754792,1789391589.1754792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1747224,2.0,2.0,2.8,0.3,0.3,0.8301390710000002,0.155,0.107,0.018722989485152663,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08945263653297722,0.08945263653297722,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08827701051484733,0.08827701051484733,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984043131956042,0.08984043131956042]"
/multi_agv/risk_disturbance_state,1789391589.185579,1789391589.185579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1846511,2.0,2.0,2.8,0.3,0.3,0.8400679140000001,0.155,0.107,0.018722989485152663,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08945263653297722,0.08945263653297722,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08827701051484733,0.08827701051484733,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984043131956042,0.08984043131956042]"
/multi_agv/risk_disturbance_state,1789391589.1954374,1789391589.1954374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.1946943,2.0,2.0,2.8,0.3,0.3,0.8501110490000001,0.155,0.107,0.01831027128887841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991083593748,0.08991083593748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08868972871112159,0.08868972871112159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028850456803893,0.09028850456803893]"
/multi_agv/risk_disturbance_state,1789391589.205417,1789391589.205417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2045994,2.0,2.0,2.8,0.3,0.3,0.8600161700000001,0.155,0.107,0.01831027128887841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991083593748,0.08991083593748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08868972871112159,0.08868972871112159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028850456803893,0.09028850456803893]"
/multi_agv/risk_disturbance_state,1789391589.2155564,1789391589.2155564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2147896,2.0,2.0,2.8,0.3,0.3,0.870206475,0.155,0.107,0.01831027128887841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991083593748,0.08991083593748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08868972871112159,0.08868972871112159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028850456803893,0.09028850456803893]"
/multi_agv/risk_disturbance_state,1789391589.22554,1789391589.22554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2247143,2.0,2.0,2.8,0.3,0.3,0.880131177,0.155,0.107,0.01831027128887841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991083593748,0.08991083593748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08868972871112159,0.08868972871112159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028850456803893,0.09028850456803893]"
/multi_agv/risk_disturbance_state,1789391589.2356875,1789391589.2356875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2348046,2.0,2.0,2.8,0.3,0.3,0.890221317,0.155,0.107,0.01782991296694722,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09035915928795188,0.09035915928795188,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08917008703305278,0.08917008703305278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09072692002218533,0.09072692002218533]"
/multi_agv/risk_disturbance_state,1789391589.2458932,1789391589.2458932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.244836,2.0,2.0,2.8,0.3,0.3,0.9002528489999999,0.155,0.107,0.01782991296694722,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035915928795188,0.09035915928795188,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08917008703305278,0.08917008703305278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09072692002218533,0.09072692002218533]"
/multi_agv/risk_disturbance_state,1789391589.255432,1789391589.255432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2546997,2.0,2.0,2.8,0.3,0.3,0.9101145969999999,0.155,0.107,0.01782991296694722,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035915928795188,0.09035915928795188,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08917008703305278,0.08917008703305278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09072692002218533,0.09072692002218533]"
/multi_agv/risk_disturbance_state,1789391589.2653737,1789391589.2653737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2646441,2.0,2.0,2.8,0.3,0.3,0.9200592829999998,0.15499999999999145,0.107,0.01782991296694722,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09035915928795188,0.09035915928795188,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08917008703305278,0.08917008703305278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09072692002218533,0.09072692002218533]"
/multi_agv/risk_disturbance_state,1789391589.275444,1789391589.275444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2747054,2.0,2.0,2.8,0.3,0.3,0.9301210159999999,0.155,0.107,0.017363473425361903,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079449209791629,0.09079449209791629,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0896365265746381,0.0896365265746381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0911526320253288,0.0911526320253288]"
/multi_agv/risk_disturbance_state,1789391589.2854722,1789391589.2854722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.2846248,2.0,2.0,2.8,0.3,0.3,0.9400385069999999,0.155,0.107,0.017363473425361903,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09079449209791629,0.09079449209791629,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0896365265746381,0.0896365265746381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0911526320253288,0.0911526320253288]"
/multi_agv/risk_disturbance_state,1789391589.2954433,1789391589.2954433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.294722,2.0,2.0,2.8,0.3,0.3,0.9501365499999999,0.155,0.107,0.017363473425361903,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079449209791629,0.09079449209791629,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0896365265746381,0.0896365265746381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0911526320253288,0.0911526320253288]"
/multi_agv/risk_disturbance_state,1789391589.305542,1789391589.305542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.304666,2.0,2.0,2.8,0.3,0.3,0.9600827179999999,0.155,0.107,0.017363473425361903,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09079449209791629,0.09079449209791629,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0896365265746381,0.0896365265746381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0911526320253288,0.0911526320253288]"
/multi_agv/risk_disturbance_state,1789391589.3156033,1789391589.3156033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3147132,2.0,2.0,2.8,0.3,0.3,0.9701299199999999,0.155,0.107,0.016909892180553665,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09121782412756885,0.09121782412756885,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09009010781944633,0.09009010781944633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156660846407443,0.09156660846407443]"
/multi_agv/risk_disturbance_state,1789391589.32546,1789391589.32546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3246047,2.0,2.0,2.8,0.3,0.3,0.9800215699999999,0.155,0.107,0.016909892180553665,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09121782412756885,0.09121782412756885,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09009010781944633,0.09009010781944633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156660846407443,0.09156660846407443]"
/multi_agv/risk_disturbance_state,1789391589.3356142,1789391589.3356142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3346972,2.0,2.0,2.8,0.3,0.3,0.9901140739999998,0.155,0.107,0.016909892180553665,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09121782412756885,0.09121782412756885,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09009010781944633,0.09009010781944633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156660846407443,0.09156660846407443]"
/multi_agv/risk_disturbance_state,1789391589.3452437,1789391589.3452437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3446121,2.0,2.0,2.8,0.3,0.3,1.000028797,0.155,0.107,0.016909892180553665,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09121782412756885,0.09121782412756885,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09009010781944633,0.09009010781944633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156660846407443,0.09156660846407443]"
/multi_agv/risk_disturbance_state,1789391589.3551314,1789391589.3551314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3546002,2.0,2.0,2.8,0.3,0.3,1.010016907,0.15499999999999145,0.107,0.016470757736266134,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09162767281006713,0.09162767281006713,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052924226373386,0.09052924226373386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196739953614255,0.09196739953614255]"
/multi_agv/risk_disturbance_state,1789391589.3651705,1789391589.3651705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3646107,2.0,2.0,2.8,0.3,0.3,1.020027501,0.155,0.107,0.016470757736266134,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09162767281006713,0.09162767281006713,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052924226373386,0.09052924226373386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196739953614255,0.09196739953614255]"
/multi_agv/risk_disturbance_state,1789391589.3751884,1789391589.3751884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3745985,2.0,2.0,2.8,0.3,0.3,1.030015443,0.155,0.107,0.016470757736266134,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09162767281006713,0.09162767281006713,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052924226373386,0.09052924226373386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196739953614255,0.09196739953614255]"
/multi_agv/risk_disturbance_state,1789391589.38506,1789391589.38506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3846009,2.0,2.0,2.8,0.3,0.3,1.0400177959999999,0.155,0.107,0.016470757736266134,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09162767281006713,0.09162767281006713,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052924226373386,0.09052924226373386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196739953614255,0.09196739953614255]"
/multi_agv/risk_disturbance_state,1789391589.3951063,1789391589.3951063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.3946037,2.0,2.0,2.8,0.3,0.3,1.050020434,0.15499999999999145,0.107,0.016042405065490054,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09202745875272311,0.09202745875272311,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09095759493450994,0.09095759493450994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923583502538029,0.0923583502538029]"
/multi_agv/risk_disturbance_state,1789391589.4050174,1789391589.4050174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.404568,2.0,2.0,2.8,0.3,0.3,1.059984984,0.155,0.107,0.016042405065490054,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09202745875272311,0.09202745875272311,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09095759493450994,0.09095759493450994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923583502538029,0.0923583502538029]"
/multi_agv/risk_disturbance_state,1789391589.4150164,1789391589.4150164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.4145682,2.0,2.0,2.8,0.3,0.3,1.069985084,0.155,0.107,0.016042405065490054,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09202745875272311,0.09202745875272311,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09095759493450994,0.09095759493450994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923583502538029,0.0923583502538029]"
/multi_agv/risk_disturbance_state,1789391589.4254158,1789391589.4254158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.4245682,2.0,2.0,2.8,0.3,0.3,1.0799849480000001,0.155,0.107,0.016042405065490054,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09202745875272311,0.09202745875272311,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09095759493450994,0.09095759493450994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923583502538029,0.0923583502538029]"
/multi_agv/risk_disturbance_state,1789391589.4356306,1789391589.4356306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.4346004,2.0,2.0,2.8,0.3,0.3,1.0900171010000002,0.155,0.107,0.015623961424017133,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09241799649666099,0.09241799649666099,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09137603857598287,0.09137603857598287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274025715691118,0.09274025715691118]"
/multi_agv/risk_disturbance_state,1789391589.4457328,1789391589.4457328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.4445722,2.0,2.0,2.8,0.3,0.3,1.0999888590000002,0.155,0.107,0.015623961424017133,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09241799649666099,0.09241799649666099,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09137603857598287,0.09137603857598287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274025715691118,0.09274025715691118]"
/multi_agv/risk_disturbance_state,1789391589.4557076,1789391589.4557076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.454605,2.0,2.0,2.8,0.3,0.3,1.1100216420000002,0.155,0.107,0.015623961424017133,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09241799649666099,0.09241799649666099,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09137603857598287,0.09137603857598287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274025715691118,0.09274025715691118]"
/multi_agv/risk_disturbance_state,1789391589.4656243,1789391589.4656243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.4646108,2.0,2.0,2.8,0.3,0.3,1.1200271490000002,0.155,0.107,0.015623961424017133,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09241799649666099,0.09241799649666099,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09137603857598287,0.09137603857598287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274025715691118,0.09274025715691118]"
/multi_agv/risk_disturbance_state,1789391589.475339,1789391589.475339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391589.4747257,2.0,2.0,2.8,0.3,0.3,1.1301425570000003,0.155,0.107,0.015213050288628627,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09280150407538462,0.09280150407538462,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09178694971137137,0.09178694971137137,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311528926067679,0.09311528926067679]"
