topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391601.3651764,1789391601.3651764,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009992504130465804,0.10699415073601341,0.09985509820030158,1.2926943822870227,2.8022192239548604e-05,1789391601.3650157,1.0,-0.014992992262545204,0.11199454082190621,1.0,0.0,0.0,1.3046380192074627,0.09987413998863155,0.0,0.0003736972981868812,-7.41312015193923e-05,0.0,3.779973514846341e-05,1.2929427045743496,0.09963697285777948,0.000248322287326852,-0.00021812534252210747,-0.00021821680008843097,1.0008391508229073,2.7144748729924003e-11,7.976994470379142e-05,0.0001022918336899095,0.0001022918336899095,-0.00039178585989493923,3.9900688101202334e-05,0.08570752159592555,0.0,0.0,-0.14192512132698856,0.14192512132698856,-0.014992504130465805,0.11199415073601342,1.0,0.0,0.0,1.3048597601982102,0.09983084610116313,0.0,0.00037576205241696137,-7.125148406859905e-05,0.0,1.5487458417892902e-05,1.2925394329445565,0.09985860665737478,-0.00015494934246618186,3.5084570731980236e-06,3.5084334446538056e-06,0.9999865306690848,7.021508476969451e-15,-0.00018243077751476443,0.00118188942287875,0.00118188942287875,-0.0002844567324908077,4.565977523155769e-05,0.08807464946543442,0.0,0.0,-0.12045153069305745,0.12045153069305745,-0.014993150160492713,0.1119946614691367,1.0,0.0,0.0,1.304708644589297,0.09986030851111002,0.0,0.0003763227097321243,-7.359003888354754e-05,0.0,3.07793831522895e-05,1.2922225281513218,0.09981798020986668,-0.00047185413570094425,-3.7117990434903936e-05,-3.712063579030494e-05,1.0001425542064655,7.859245682032417e-13,-0.000603345598631438,0.0031661165622501827,0.0031661165622501827,-0.0002649676431530635,4.0834729287787375e-05,0.08381820019921755,0.0,0.0,-0.17665033761574234,0.17665033761574234,0.09987413998863155,0.09983084610116313,0.09986030851111002,0.09985509820030158]"
/multi_agv/formal_algorithm_state,1789391601.375241,1789391601.375241,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009992504130465804,0.10699415073601341,0.09985509820030158,1.2936974083751067,2.8022192239548604e-05,1789391601.375039,1.0,-0.014992992262545204,0.11199454082190621,1.0,0.0,0.0,1.3046380192074627,0.09987413998863155,0.0,0.0003736972981868812,-7.41312015193923e-05,0.0,3.779973514846341e-05,1.2929427045743496,0.09963697285777948,-0.0007547038007571505,-0.00021812534252210747,-0.00021821680008843097,1.0008391508229073,2.7144748729924003e-11,-0.0011238613609970117,0.005867236526632629,0.005867236526632629,-0.00039299128853996994,3.98772083407683e-05,0.08564994674692386,0.0,0.0,-0.1419399139417104,0.1419399139417104,-0.014992504130465805,0.11199415073601342,1.0,0.0,0.0,1.3048597601982102,0.09983084610116313,0.0,0.00037576205241696137,-7.125148406859905e-05,0.0,1.5487458417892902e-05,1.2933410109506123,0.09984510465516638,-0.0003563974244944479,-9.993545135200677e-06,-9.993736860977658e-06,1.0000383711232466,5.696942756631886e-14,-0.0004376706462543151,0.0024207619726900774,0.0024207619726900774,-0.0002848927014257415,4.564304967401655e-05,0.08800827046338484,0.0,0.0,-0.12046081958026439,0.12046081958026439,-0.014993150160492713,0.1119946614691367,1.0,0.0,0.0,1.304708644589297,0.09986030851111002,0.0,0.0003763227097321243,-7.359003888354754e-05,0.0,3.07793831522895e-05,1.29341986422894,0.0998106388855517,-0.0002775441461666528,-4.445931474988951e-05,-4.446311017661037e-05,1.0001707608440096,1.1275608474489887e-12,-0.0003775160855765937,0.0020945656375898278,0.0020945656375898278,-0.0002653388353745229,4.081994080200948e-05,0.08375463785449674,0.0,0.0,-0.17667922843134687,0.17667922843134687,0.09987413998863155,0.09983084610116313,0.09986030851111002,0.09985509820030158]"
/multi_agv/formal_algorithm_state,1789391601.3854852,1789391601.3854852,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009992504130465804,0.10699415073601341,0.09985509820030158,1.2947070458692425,2.8022192239548604e-05,1789391601.3853624,1.0,-0.014992992262545204,0.11199454082190621,1.0,0.0,0.0,1.3046380192074627,0.09987413998863155,0.0,0.0003736972981868812,-7.41312015193923e-05,0.0,3.779973514846341e-05,1.2949416562823588,0.09964730709259231,0.0002346104131163429,-0.0002077911077092709,-0.00020787409912990078,1.0007993163686435,2.463337841342045e-11,7.365839660971067e-05,0.00012914359241033717,0.00012914359241033717,-0.0003928058886277719,3.9868016484178895e-05,0.08558141139711099,0.0,0.0,-0.1419279298618842,0.1419279298618842,-0.014992504130465805,0.11199415073601342,1.0,0.0,0.0,1.3048597601982102,0.09983084610116313,0.0,0.00037576205241696137,-7.125148406859905e-05,0.0,1.5487458417892902e-05,1.2945359040201065,0.09985433765442137,-0.00017114184913591401,-7.60545880218455e-07,-7.605469905868116e-07,1.000002919931669,3.299517102672188e-16,-0.00020613076595368362,0.001298263064981554,0.001298263064981554,-0.0002850613080429161,4.5629018463762765e-05,0.08793916635013488,0.0,0.0,-0.12045329434541265,0.12045329434541265,-0.014993150160492713,0.1119946614691367,1.0,0.0,0.0,1.304708644589297,0.09986030851111002,0.0,0.0003763227097321243,-7.359003888354754e-05,0.0,3.07793831522895e-05,1.2942184063196323,0.09981470058777735,-0.0004886395496102036,-4.0397612524237236e-05,-4.0400746065616776e-05,1.0001551546010472,9.309459596019978e-13,-0.0006267682055978611,0.0032784327276136546,0.0032784327276136546,-0.00026600344868303274,4.080204477275838e-05,0.08369322848169866,0.0,0.0,-0.17665582263676108,0.17665582263676108,0.09987413998863155,0.09983084610116313,0.09986030851111002,0.09985509820030158]"
/multi_agv/formal_algorithm_state,1789391601.3953843,1789391601.3953843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009992669272364793,0.1069943030315392,0.099856812446578,1.295707023472616,4.279575070839422e-05,1789391601.3952577,1.0,-0.014993146650380481,0.11199468296088302,1.0,0.0,0.0,1.308626142670804,0.09987628568101652,0.0,0.00034620661124926664,-7.150094188281271e-05,0.0,5.356670022674801e-05,1.2949416562823588,0.09964730709259231,-0.0007653671902572157,-0.0002095053539856867,-0.00020958971976146125,1.0008059089438517,3.824330418389681e-11,-0.00112803034807012,0.005897506683976509,0.005897506683976509,-0.0003940128972752526,3.984456454307358e-05,0.08552415495882189,0.0,0.0,-0.14189251763720037,0.14189251763720037,-0.014992669272364794,0.1119943030315392,1.0,0.0,0.0,1.3088451887079044,0.09983200109585649,0.0,0.00037285659966057594,-7.275629741530787e-05,0.0,2.8834167905831046e-05,1.295336373233124,0.09983599417438392,-0.0003706502394920097,-2.0818272194078613e-05,-2.0819104249507954e-05,1.0000799403194363,3.775637322408443e-13,-0.0004655993916399196,0.002574076223538545,0.002574076223538545,-0.00028552839973037034,4.561201792043975e-05,0.08787337865472694,0.0,0.0,-0.12043105554075836,0.12043105554075836,-0.014993301069669939,0.11199480046685789,1.0,0.0,0.0,1.3086958183288513,0.09986215056286096,0.0,0.0003571823345983828,-7.240223984882055e-05,0.0,4.5986383992603587e-05,1.2954165304314604,0.09980806472031574,-0.0002904930411555817,-4.874772626226043e-05,-4.875228923188209e-05,1.00018723605886,2.0702326806210102e-12,-0.00039734393861858014,0.0022054539880272932,0.0022054539880272932,-0.00026639643502638266,4.0787072427153624e-05,0.08363015918543683,0.0,0.0,-0.1765866720000192,0.1765866720000192,0.09987413998863155,0.09983084610116313,0.09986030851111002,0.09985509820030158]"
/multi_agv/formal_algorithm_state,1789391601.405559,1789391601.405559,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009992669272364793,0.1069943030315392,0.099856812446578,1.2966942329845228,4.279575070839422e-05,1789391601.4053686,1.0,-0.014993146650380481,0.11199468296088302,1.0,0.0,0.0,1.308626142670804,0.09987628568101652,0.0,0.00034620661124926664,-7.150094188281271e-05,0.0,5.356670022674801e-05,1.2969379129144947,0.09964665478720958,0.00024367992997187393,-0.00021015765936842346,-0.00021024255166294834,1.00080842313413,3.8481839437252713e-11,8.217336430330039e-05,0.00010539232283230995,0.00010539232283230995,-0.00039382158513372466,3.9835685478173254e-05,0.08545732694108009,0.0,0.0,-0.14189134244827434,0.14189134244827434,-0.014992669272364794,0.1119943030315392,1.0,0.0,0.0,1.3088451887079044,0.09983200109585649,0.0,0.00037285659966057594,-7.275629741530787e-05,0.0,2.8834167905831046e-05,1.2965334184465496,0.09985077264176448,-0.00016081453797323064,-6.039804813520733e-06,-6.039874841002735e-06,1.0000231890958164,3.177910556196137e-14,-0.0001990173204088795,0.0012808603472127264,0.0012808603472127264,-0.00028568511471327413,4.559839056857276e-05,0.08780584717332732,0.0,0.0,-0.1204303174766225,0.1204303174766225,-0.014993301069669939,0.11199480046685789,1.0,0.0,0.0,1.3086958183288513,0.09986215056286096,0.0,0.0003571823345983828,-7.240223984882055e-05,0.0,4.5986383992603587e-05,1.2962239182702275,0.09981478741922813,-0.0004703147142952613,-4.2025027349873456e-05,-4.202841841848177e-05,1.0001614045260503,1.5385944070844418e-12,-0.0006064060755727953,0.0031967506254365393,0.0031967506254365393,-0.000267023166945437,4.076982301427138e-05,0.08357001213615117,0.0,0.0,-0.17658437747134045,0.17658437747134045,0.09987628568101652,0.09983200109585649,0.09986215056286096,0.099856812446578]"
/multi_agv/formal_algorithm_state,1789391601.4152493,1789391601.4152493,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009992669272364793,0.1069943030315392,0.099856812446578,1.2976913384064,4.279575070839422e-05,1789391601.414991,1.0,-0.014993146650380481,0.11199468296088302,1.0,0.0,0.0,1.308626142670804,0.09987628568101652,0.0,0.00034620661124926664,-7.150094188281271e-05,0.0,5.356670022674801e-05,1.2969379129144947,0.09964665478720958,-0.0007534254919052685,-0.00021015765936842346,-0.00021024255166294834,1.00080842313413,3.8481839437252713e-11,-0.0011143531419492705,0.005830941720089817,0.005830941720089817,-0.0003950098189607543,3.981247197132833e-05,0.08540019742570856,0.0,0.0,-0.1419354218958483,0.1419354218958483,-0.014992669272364794,0.1119943030315392,1.0,0.0,0.0,1.3088451887079044,0.09983200109585649,0.0,0.00037285659966057594,-7.275629741530787e-05,0.0,2.8834167905831046e-05,1.2973323666958938,0.0998385219162615,-0.00035897171050613963,-1.8290530316503184e-05,-1.829117257316044e-05,1.0000702323472126,2.914423352111982e-13,-0.00044905722518052797,0.0024928940558329457,0.0024928940558329457,-0.00028613191937511295,4.5581643862594584e-05,0.08774018969937564,0.0,0.0,-0.12045799889915265,0.12045799889915265,-0.014993301069669939,0.11199480046685789,1.0,0.0,0.0,1.3086958183288513,0.09986215056286096,0.0,0.0003571823345983828,-7.240223984882055e-05,0.0,4.5986383992603587e-05,1.2974087136106194,0.09980922686464702,-0.00028262479578056166,-4.7585581930978393e-05,-4.758992990017734e-05,1.0001827703617685,1.9726989151648525e-12,-0.0003867396848368513,0.0021548724052624455,0.0021548724052624455,-0.0002674027881761092,4.0755028230708134e-05,0.08350711649482087,0.0,0.0,-0.17667045488295988,0.17667045488295988,0.09987628568101652,0.09983200109585649,0.09986215056286096,0.099856812446578]"
/multi_agv/formal_algorithm_state,1789391601.4252582,1789391601.4252582,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009992669272364793,0.1069943030315392,0.099856812446578,1.2986857063536206,4.279575070839422e-05,1789391601.4249566,1.0,-0.014993146650380481,0.11199468296088302,1.0,0.0,0.0,1.308626142670804,0.09987628568101652,0.0,0.00034620661124926664,-7.150094188281271e-05,0.0,5.356670022674801e-05,1.2989346020262627,0.09966772533250444,0.0002488956726420799,-0.0001890871140735606,-0.0001891558279402886,1.0007272261753726,3.115172376214739e-11,0.00010951897923020727,-3.181389764596865e-05,-3.181389764596865e-05,-0.0003947853267255943,3.98038616808858e-05,0.08533325601232197,0.0,0.0,-0.1419444298805035,0.1419444298805035,-0.014992669272364794,0.1119943030315392,1.0,0.0,0.0,1.3088451887079044,0.09983200109585649,0.0,0.00037285659966057594,-7.275629741530787e-05,0.0,2.8834167905831046e-05,1.2985303726257134,0.09985094025544701,-0.00015533372790721423,-5.872191130990023e-06,-5.872257325597697e-06,1.000022545527978,3.0039740050249373e-14,-0.00019227273081425477,0.0012484861307040544,0.0012484861307040544,-0.0002862819857421042,4.556800560783474e-05,0.08767220747294398,0.0,0.0,-0.12046365520491002,0.12046365520491002,-0.014993301069669939,0.11199480046685789,1.0,0.0,0.0,1.3086958183288513,0.09986215056286096,0.0,0.0003571823345983828,-7.240223984882055e-05,0.0,4.5986383992603587e-05,1.2982107331784285,0.09981422453276266,-0.0004749731751920727,-4.258791381533955e-05,-4.259139634505556e-05,1.0001635672555338,1.5800872362917125e-12,-0.0006125592065755427,0.0032259440965003777,0.0032259440965003777,-0.0002680412870420963,4.0737588516338825e-05,0.08344669262406404,0.0,0.0,-0.17668804897307708,0.17668804897307708,0.09987628568101652,0.09983200109585649,0.09986215056286096,0.099856812446578]"
/multi_agv/formal_algorithm_state,1789391601.4353008,1789391601.4353008,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999283122440954,0.10699445177361354,0.0998581493112582,1.299688473700636,3.328210507748384e-05,1789391601.4350023,1.0,-0.01499329805608527,0.11199482178338714,1.0,0.0,0.0,1.312625164130501,0.09987720100570263,0.0,0.00035341920726690286,-6.812163929902354e-05,0.0,2.2787596107573646e-05,1.2989346020262627,0.09966772533250444,-0.000753871674373352,-0.0001904239787537676,-0.0001904936672787472,1.0007323665541532,2.457021387460948e-11,-0.0010951396765267695,0.005721113874381693,0.005721113874381693,-0.0003959583557883533,3.978075019216804e-05,0.08527570860444508,0.0,0.0,-0.14195256911230392,0.14195256911230392,-0.01499283122440954,0.11199445177361354,1.0,0.0,0.0,1.3128418891962392,0.09983381537898547,0.0,0.00036841641615370513,-7.443405216449317e-05,0.0,4.5167744074769555e-05,1.299329436815925,0.09983442189304996,-0.00035903688471106143,-2.3727418208246975e-05,-2.3728499058724363e-05,1.0000911123802532,3.814256233054969e-13,-0.00045457276071199804,0.0025116159753813022,0.0025116159753813022,-0.00028673787695434493,4.555110574199196e-05,0.0876063409017745,0.0,0.0,-0.12046877229315534,0.12046877229315534,-0.014993449063909876,0.11199493622140007,1.0,0.0,0.0,1.3126940343624507,0.09986343154908654,0.0,0.00035999307613903135,-7.076076166035036e-05,0.0,3.189097505010833e-05,1.2994082631910013,0.09980690176309645,-0.00028021050963467076,-5.124754816175636e-05,-5.12525911235352e-05,1.0001968395034115,1.7793626330326963e-12,-0.0003875052026851401,0.0021505831819470696,0.0021505831819470696,-0.0002684239491372208,4.072270897432717e-05,0.08338354749791849,0.0,0.0,-0.17670396819850495,0.17670396819850495,0.09987628568101652,0.09983200109585649,0.09986215056286096,0.099856812446578]"
/multi_agv/formal_algorithm_state,1789391601.4454143,1789391601.4454143,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999283122440954,0.10699445177361354,0.0998581493112582,1.3006993701001544,3.328210507748384e-05,1789391601.445324,1.0,-0.01499329805608527,0.11199482178338714,1.0,0.0,0.0,1.312625164130501,0.09987720100570263,0.0,0.00035341920726690286,-6.812163929902354e-05,0.0,2.2787596107573646e-05,1.3009334646385677,0.09967171776980482,0.00023409453841338745,-0.00018643154145338292,-0.00018649833675646026,1.000716984840998,2.3550660409548503e-11,9.441510933960465e-05,3.1302751083514535e-05,3.1302751083514535e-05,-0.00039574752190857826,3.9771822609108234e-05,0.08520760319427517,0.0,0.0,-0.1419520774749462,0.1419520774749462,-0.01499283122440954,0.11199445177361354,1.0,0.0,0.0,1.3128418891962392,0.09983381537898547,0.0,0.00036841641615370513,-7.443405216449317e-05,0.0,4.5167744074769555e-05,1.300527381020146,0.09984702801105635,-0.0001719890800082613,-1.1121300201852313e-05,-1.1121537635078397e-05,1.0000427003119128,8.3794539932718e-14,-0.00021750843364499195,0.0013629477121571794,0.0013629477121571794,-0.00028691995657433055,4.553694320218895e-05,0.08753759351427094,0.0,0.0,-0.12046845713294936,0.12046845713294936,-0.014993449063909876,0.11199493622140007,1.0,0.0,0.0,1.3126940343624507,0.09986343154908654,0.0,0.00035999307613903135,-7.076076166035036e-05,0.0,3.189097505010833e-05,1.300213639128947,0.09981237043535607,-0.0004857309712074098,-4.5778875902138805e-05,-4.578289987338086e-05,1.000175825550179,1.4198637301451366e-12,-0.0006286600653222726,0.0032937959014295907,0.0032937959014295907,-0.0002690920536825286,4.0704793083215937e-05,0.08332238325301491,0.0,0.0,-0.17670298692883918,0.17670298692883918,0.09987720100570263,0.09983381537898547,0.09986343154908654,0.0998581493112582]"
/multi_agv/formal_algorithm_state,1789391601.45536,1789391601.45536,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999283122440954,0.10699445177361354,0.0998581493112582,1.3016936498040528,3.328210507748384e-05,1789391601.4552724,1.0,-0.01499329805608527,0.11199482178338714,1.0,0.0,0.0,1.312625164130501,0.09987720100570263,0.0,0.00035341920726690286,-6.812163929902354e-05,0.0,2.2787596107573646e-05,1.3009334646385677,0.09967171776980482,-0.0007601851654850389,-0.00018643154145338292,-0.00018649833675646026,1.000716984840998,2.3550660409548503e-11,-0.001098720535338507,0.005735440826338489,0.005735440826338489,-0.00039691519023839694,3.97488713389666e-05,0.08515067848168174,0.0,0.0,-0.14191219089555318,0.14191219089555318,-0.01499283122440954,0.11199445177361354,1.0,0.0,0.0,1.3128418891962392,0.09983381537898547,0.0,0.00036841641615370513,-7.443405216449317e-05,0.0,4.5167744074769555e-05,1.301326565592934,0.09982895298668411,-0.0003670842111187511,-2.919632457409893e-05,-2.9197961149005547e-05,1.0001121185311808,5.775201299684452e-13,-0.00046969901449150686,0.002586234460706462,0.002586234460706462,-0.0002873895540954368,4.5520014456554034e-05,0.08747254240235089,0.0,0.0,-0.12044341070905416,0.12044341070905416,-0.014993449063909876,0.11199493622140007,1.0,0.0,0.0,1.3126940343624507,0.09986343154908654,0.0,0.00035999307613903135,-7.076076166035036e-05,0.0,3.189097505010833e-05,1.3014046205454002,0.09980530679053191,-0.00028902925865259554,-5.284252072629281e-05,-5.2847882529653825e-05,1.00020296876121,1.891846423244334e-12,-0.00039968299291276844,0.002209260264721547,0.002209260264721547,-0.00026948549341068137,4.0689902800273825e-05,0.08325999292173075,0.0,0.0,-0.17662508636165355,0.17662508636165355,0.09987720100570263,0.09983381537898547,0.09986343154908654,0.0998581493112582]"
