topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391589.5497708,1789391589.5497708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.5359776,1789391589.549712,0.0004587744815679357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.5596669,1789391589.5596669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.5506926,1789391589.5595949,0.0004479589258122119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.57006,1789391589.57006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.5559776,1789391589.569866,0.0004898722179171501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.5796623,1789391589.5796623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.5706916,1789391589.5795603,0.0004735487551336959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.5898924,1789391589.5898924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.5759811,1789391589.5897262,0.0005162565479517987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.599655,1789391589.599655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.590766,1789391589.5994332,0.00049858925352183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6099298,1789391589.6099298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.595922,1789391589.609747,0.0005422961047016967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6196394,1789391589.6196394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.610694,1789391589.6194422,0.0005171682271187391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6298344,1789391589.6298344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.6159837,1789391589.629686,0.0005609989712099985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6396694,1789391589.6396694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.630656,1789391589.6394687,0.0005348595853486141,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6499894,1789391589.6499894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.6359265,1789391589.6497915,0.0005811527520687932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6596622,1789391589.6596622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.6507716,1789391589.6595578,0.0005511952983209663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6702044,1789391589.6702044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.6559753,1789391589.670032,0.0005959931501787774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6796753,1789391589.6796753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.6706903,1789391589.679539,0.0005606541531535463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.690172,1789391589.690172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.675924,1789391589.690113,0.0006057046937617113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.6999118,1789391589.6999118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.6906557,1789391589.6997833,0.0005668341350538982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7100742,1789391589.7100742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.695924,1789391589.7098916,0.0006118702192090389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7199113,1789391589.7199113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.7106557,1789391589.7198105,0.0005697777171261441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.729793,1789391589.729793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.715925,1789391589.7297366,0.0006149040296032641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7399411,1789391589.7399411,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.7306547,1789391589.7398353,0.0005687253398100435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7499208,1789391589.7499208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.7359254,1789391589.7498162,0.0006143490994105205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7598317,1789391589.7598317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.7506242,1789391589.7597382,0.0005631609966285601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7700531,1789391589.7700531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.7559211,1789391589.7698836,0.0006099664171277028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7797425,1789391589.7797425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.7706926,1789391589.7796836,0.0005552369683447006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.7898338,1789391589.7898338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.775927,1789391589.7896628,0.0006026628855830944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.799983,1789391589.799983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.790657,1789391589.7998083,0.0005413699140145015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.809932,1789391589.809932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.795962,1789391589.8097181,0.0005905433008200654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8199031,1789391589.8199031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.810689,1789391589.8197656,0.0005249926962202471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8297946,1789391589.8297946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8159263,1789391589.8297324,0.0005760335901606936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8398957,1789391589.8398957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.830693,1789391589.839746,0.0005040293893995341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8499155,1789391589.8499155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8359587,1789391589.8498204,0.0005568358287954042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8598807,1789391589.8598807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8506896,1789391589.8597846,0.000479037652771898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8697488,1789391589.8697488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8559597,1789391589.869686,0.0005362842200601717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.879595,1789391589.879595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8707013,1789391589.8795543,0.0004508999671548602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8897562,1789391589.8897562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8759763,1789391589.8896677,0.0005127552793461837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.8995671,1789391589.8995671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8906982,1789391589.899478,0.0004194370701766474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9097545,1789391589.9097545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.8959258,1789391589.9096968,0.0004890932239459264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.919608,1789391589.919608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9107745,1789391589.9194489,0.0003859713580745218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9298682,1789391589.9298682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9159775,1789391589.929726,0.0004588367047907307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9396143,1789391589.9396143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.930762,1789391589.9395072,0.00034837657586878003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9496133,1789391589.9496133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9359734,1789391589.9494922,0.0004296489931677364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9595258,1789391589.9595258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9506943,1789391589.9594314,0.00030765614966153497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9698281,1789391589.9698281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9559283,1789391589.9697034,0.0004028026304124762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9802501,1789391589.9802501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.970688,1789391589.9801638,0.00026613934628095154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9901607,1789391589.9901607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9759274,1789391589.9900744,0.0003744667811312633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391589.9997034,1789391589.9997034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9906986,1789391589.999572,0.0002234580543317314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.010181,1789391590.010181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391589.9959273,1789391590.010052,0.0003465367578857177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.0197318,1789391590.0197318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.010698,1789391590.0195935,0.00018082775727845885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.0300274,1789391590.0300274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0159264,1789391590.0299525,0.0003228214854611508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.0399091,1789391590.0399091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.030711,1789391590.0397122,0.00013871086875519845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.0502832,1789391590.0502832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0359242,1789391590.0501285,0.0003025018163236648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.059638,1789391590.059638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0506542,1789391590.0595922,0.00010503634286515737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.0701768,1789391590.0701768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0559337,1789391590.0700617,0.0002865699104221881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.0796323,1789391590.0796323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0706522,1789391590.079545,9.240672733474518e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.0902095,1789391590.0902095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0759234,1789391590.0900624,0.0002782705489155276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.099673,1789391590.099673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0906994,1789391590.0995755,0.00010313041598549821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.110178,1789391590.110178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.0959275,1789391590.1100388,0.00027763724515884083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.119701,1789391590.119701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.1106956,1789391590.1196246,0.00013608848316024898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.1301587,1789391590.1301587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.1159835,1789391590.1300397,0.00028281095310898316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.1399207,1789391590.1399207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.130703,1789391590.1398327,0.0001759282106932987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.1502514,1789391590.1502514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.1359751,1789391590.1501596,0.0002961402211269894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.159901,1789391590.159901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.150653,1789391590.1597557,0.00021919724342572453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.1701267,1789391590.1701267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.1559243,1789391590.1700375,0.00031568156645873485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.1795533,1789391590.1795533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.170704,1789391590.1794987,0.0002647892299175397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.189702,1789391590.189702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.1759772,1789391590.1896105,0.000335984877574517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.1995752,1789391590.1995752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.1907642,1789391590.1994846,0.00030724160049953615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2097785,1789391590.2097785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.195982,1789391590.2096317,0.00035978218809158593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.219567,1789391590.219567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2107563,1789391590.219474,0.00034876483411926584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2298708,1789391590.2298708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.215926,1789391590.2297442,0.00038632860558728953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2395942,1789391590.2395942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2307754,1789391590.2394872,0.00039140237574412565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2497957,1789391590.2497957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2359784,1789391590.249651,0.0004114456620444789,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2596328,1789391590.2596328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2506742,1789391590.2594802,0.0004324300367701442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2699296,1789391590.2699296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2559252,1789391590.2697582,0.00043705737360568304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2796147,1789391590.2796147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2706878,1789391590.2794003,0.000468894246606612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.289565,1789391590.289565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.275927,1789391590.2894363,0.00045821269944175484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.2994876,1789391590.2994876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2906802,1789391590.2994082,0.0005050786650935953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.309732,1789391590.309732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.2959814,1789391590.3095496,0.00047796613529745046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3195462,1789391590.3195462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3106856,1789391590.319452,0.0005336892676856328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3298457,1789391590.3298457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.315925,1789391590.329691,0.0004972188789612279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3397243,1789391590.3397243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3306844,1789391590.339641,0.000561398972679193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3496659,1789391590.3496659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.335927,1789391590.3494823,0.000514084790938687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3595247,1789391590.3595247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3506875,1789391590.3593774,0.0005854598636726738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3695838,1789391590.3695838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3559244,1789391590.3694468,0.0005245281767730505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3795574,1789391590.3795574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3706868,1789391590.379359,0.0006061834566949354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.389661,1789391590.389661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3759248,1789391590.3894417,0.000533890593931365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.3994997,1789391590.3994997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3906915,1789391590.3994322,0.0006233152954970104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.4097884,1789391590.4097884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.3959298,1789391590.409693,0.000541365710466853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.4198585,1789391590.4198585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.4106827,1789391590.4197216,0.000636811587096249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.4298244,1789391590.4298244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.415924,1789391590.4296288,0.0005431301939838378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.4398692,1789391590.4398692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.4306574,1789391590.4397311,0.0006478691645765914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.4496357,1789391590.4496357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.4359303,1789391590.4495296,0.000542504025178672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.459537,1789391590.459537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.450689,1789391590.4594429,0.0006541251694476851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.4699793,1789391590.4699793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.455955,1789391590.469824,0.0005380076219374799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.479589,1789391590.479589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.47069,1789391590.4795537,0.000658002587440596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.4898062,1789391590.4898062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.4759805,1789391590.4896944,0.0005318567160406768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.499635,1789391590.499635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.490688,1789391590.4995482,0.0006577644077392431,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.5100138,1789391590.5100138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.495987,1789391590.509865,0.0005217427422577323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.5198746,1789391590.5198746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.5106497,1789391590.519778,0.0006537407372040204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.529957,1789391590.529957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.5159578,1789391590.5298636,0.00050950802966082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391590.5398102,1789391590.5398102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391590.5306842,1789391590.5397105,0.0006448071949781902,0.01,0.0]"
