topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789391603.876183,1789391603.8759487,agv1/odom,agv1/base_link,0.8914802000011232,-0.9408227196387965,0.05969,0.0,0.0,-0.8140468359560274,0.5807992328421074,0.10226741379027258,0.0,-0.1392318450371082
/agv2/odom,1789391603.8789701,1789391603.878768,agv2/odom,agv2/base_link,1.425630164212415,-0.7264451601996906,0.05969,0.0,0.0,-0.6509472921256189,0.7591229300148457,0.12120661525044144,0.0,-0.14252436327400017
/agv3/odom,1789391603.8842366,1789391603.8840568,agv3/odom,agv3/base_link,1.1146677893902266,-0.4093973261286421,0.05969,0.0,0.0,-0.6052283150294364,0.7960519371791198,0.0782403524072386,0.0,-0.14213633057583608
/agv1/odom,1789391603.8881798,1789391603.887948,agv1/odom,agv1/base_link,0.8910750368583409,-0.9419969824037198,0.05969,0.0,0.0,-0.8145517401209845,0.5800909089667551,0.10351787459209935,0.0,-0.14497831982893294
/agv2/odom,1789391603.8908844,1789391603.8906531,agv2/odom,agv2/base_link,1.425848922355979,-0.7278705561817813,0.05969,0.0,0.0,-0.6515915274903102,0.7585700239943866,0.12119287079549845,0.0,-0.1424793348780328
/agv3/odom,1789391603.8922384,1789391603.8920686,agv3/odom,agv3/base_link,1.1148352794949619,-0.4100022298938982,0.05969,0.0,0.0,-0.6056837328408304,0.7957054830601569,0.07851441295606433,0.0,-0.14368905020924827
/agv1/odom,1789391603.896125,1789391603.8959167,agv1/odom,agv1/base_link,0.8908080718536038,-0.9427671523198545,0.05969,0.0,0.0,-0.8148734886654166,0.579638850897913,0.10226339794374621,0.0,-0.13922418908517165
/agv2/odom,1789391603.8989818,1789391603.8987672,agv2/odom,agv2/base_link,1.42599670998577,-0.7288427667415973,0.05969,0.0,0.0,-0.6520299104298253,0.7581932444336826,0.12119287079549845,0.0,-0.1424793348780328
/agv3/odom,1789391603.9042506,1789391603.904059,agv3/odom,agv3/base_link,1.1150846882695662,-0.41090802471552274,0.05969,0.0,0.0,-0.6063642427638981,0.7951870252320297,0.07823937103257324,0.0,-0.14214109278907053
/agv1/odom,1789391603.908257,1789391603.9079535,agv1/odom,agv1/base_link,0.8903984075560385,-0.9439435682116618,0.05969,0.0,0.0,-0.8153788473144498,0.578927746227592,0.10351721561480025,0.0,-0.14498939416153536
/agv2/odom,1789391603.9109848,1789391603.9107707,agv2/odom,agv2/base_link,1.4262135371209832,-0.7302830668401329,0.05969,0.0,0.0,-0.6526799086048478,0.757633774922665,0.12120456469905895,0.0,-0.14253415781695986
/agv3/odom,1789391603.9122396,1789391603.9120712,agv3/odom,agv3/base_link,1.115250455378307,-0.4115134224932823,0.05969,0.0,0.0,-0.6068191958816441,0.7948398980357961,0.07851241208954896,0.0,-0.14368549389508167
/agv1/odom,1789391603.916163,1789391603.915944,agv1/odom,agv1/base_link,0.8901285286475038,-0.9447150173408665,0.05969,0.0,0.0,-0.8157008458299015,0.5784739666678036,0.10226889891141286,0.0,-0.13925004315656442
/agv2/odom,1789391603.9189785,1789391603.9187722,agv2/odom,agv2/base_link,1.426356539493596,-0.7312422765417732,0.05969,0.0,0.0,-0.6531118348766487,0.7572614681495798,0.12120456469905895,0.0,-0.14253415781695986
/agv3/odom,1789391603.924238,1789391603.9240596,agv3/odom,agv3/base_link,1.1154972199882367,-0.41241971709214403,0.05969,0.0,0.0,-0.6074987785273279,0.7943206116473401,0.07823356693190402,0.0,-0.14211656079625723
/agv1/odom,1789391603.928225,1789391603.9279485,agv1/odom,agv1/base_link,0.8897165365174122,-0.945887328851353,0.05969,0.0,0.0,-0.8162039217068311,0.577763929464612,0.10351720931159186,0.0,-0.14498658883688834
/agv2/odom,1789391603.9310849,1789391603.9307723,agv2/odom,agv2/base_link,1.4265691684100392,-0.7326826149418523,0.05969,0.0,0.0,-0.6537606876374454,0.756701369960313,0.1211858822165448,0.0,-0.1424800621804708
/agv3/odom,1789391603.932238,1789391603.9320693,agv3/odom,agv3/base_link,1.1156611933719884,-0.4130253464480098,0.05969,0.0,0.0,-0.6079530473630236,0.7939729795163141,0.0785129898689474,0.0,-0.1436929826662425
/agv1/odom,1789391603.9363651,1789391603.9359457,agv1/odom,agv1/base_link,0.8894442572833204,-0.946658571227879,0.05969,0.0,0.0,-0.816525503475102,0.5773093643573878,0.10226326740688962,0.0,-0.13924013010891081
/agv2/odom,1789391603.938837,1789391603.9386613,agv2/odom,agv2/base_link,1.4267074431016935,-0.7336285683911656,0.05969,0.0,0.0,-0.6541858470901968,0.7563338399588384,0.1211858822165448,0.0,-0.1424800621804708
/agv3/odom,1789391603.9442348,1789391603.9440565,agv3/odom,agv3/base_link,1.115905361382358,-0.4139323103159077,0.05969,0.0,0.0,-0.6086319239410324,0.7934526962332646,0.07823495037283723,0.0,-0.14213374979239748
/agv1/odom,1789391603.9482603,1789391603.947961,agv1/odom,agv1/base_link,0.88902856622122,-0.9478306996197017,0.05969,0.0,0.0,-0.8170280278905979,0.5765979549401823,0.10351428343992844,0.0,-0.14499253203084872
/agv2/odom,1789391603.9508836,1789391603.9506886,agv2/odom,agv2/base_link,1.426916463761817,-0.7350728472308801,0.05969,0.0,0.0,-0.6548354680232766,0.755771466660879,0.12118050273147146,0.0,-0.14247247585592232
/agv3/odom,1789391603.9522326,1789391603.9520693,agv3/odom,agv3/base_link,1.1160676658612794,-0.41453863243142713,0.05969,0.0,0.0,-0.6090858848784303,0.7931042711030244,0.07850937039006732,0.0,-0.14368610653127056
/agv1/odom,1789391603.9562144,1789391603.9559581,agv1/odom,agv1/base_link,0.8887542318711149,-0.9486007518212851,0.05969,0.0,0.0,-0.8173487864819193,0.5761431777228069,0.10226013581463139,0.0,-0.13923444556698045
/agv2/odom,1789391603.958885,1789391603.9586923,agv2/odom,agv2/base_link,1.4270540121367383,-0.736032947260259,0.05969,0.0,0.0,-0.6552662719761513,0.7553979830595767,0.12118050273147146,0.0,-0.14247247585592232
/agv3/odom,1789391603.9642265,1789391603.9640572,agv3/odom,agv3/base_link,1.116309241309639,-0.4154462819963676,0.05969,0.0,0.0,-0.6097640119210248,0.7925830238946431,0.07823344892761472,0.0,-0.14213246834012822
/agv1/odom,1789391603.968227,1789391603.9679627,agv1/odom,agv1/base_link,0.8883354273655454,-0.9497710439409622,0.05969,0.0,0.0,-0.8178500341427076,0.5754314221979644,0.10351225101932914,0.0,-0.1449941225854473
/agv2/odom,1789391603.9709718,1789391603.9707677,agv2/odom,agv2/base_link,1.427259726567818,-0.7374836636229307,0.05969,0.0,0.0,-0.6559178736865534,0.7548322614849676,0.12118806396492812,0.0,-0.14251026366964362
/agv3/odom,1789391603.972223,1789391603.9720669,agv3/odom,agv3/base_link,1.1164697590311303,-0.41605285685749904,0.05969,0.0,0.0,-0.6102173170621978,0.79223407270668,0.07850703744108406,0.0,-0.14367974047226031
/agv1/odom,1789391603.9761977,1789391603.975959,agv1/odom,agv1/base_link,0.888058858137811,-0.9505404160747751,0.05969,0.0,0.0,-0.8181701820419988,0.5749761327371447,0.1022463395413596,0.0,-0.1392132717722336
/agv2/odom,1789391603.9789963,1789391603.9787772,agv2/odom,agv2/base_link,1.4273946244860296,-0.7384448838549753,0.05969,0.0,0.0,-0.6563485561406108,0.7544578005774315,0.12118806396492812,0.0,-0.14251026366964362
/agv3/odom,1789391603.9842305,1789391603.984061,agv3/odom,agv3/base_link,1.1167088512921621,-0.4169616076782909,0.05969,0.0,0.0,-0.6108950045255397,0.7917116226541965,0.07823108148264392,0.0,-0.1421272384292091
/agv1/odom,1789391603.988224,1789391603.9879532,agv1/odom,agv1/base_link,0.887637235554483,-0.9517080705013172,0.05969,0.0,0.0,-0.8186697886776139,0.5742645532387934,0.10349880468412696,0.0,-0.1449724323041788
/agv2/odom,1789391603.9908512,1789391603.9906535,agv2/odom,agv2/base_link,1.427592855373332,-0.7398721048390117,0.05969,0.0,0.0,-0.6569884763563899,0.7539006180756912,0.12117465338695199,0.0,-0.14246796452377372
/agv3/odom,1789391603.9922245,1789391603.992067,agv3/odom,agv3/base_link,1.1168675590798216,-0.4175683426037818,0.05969,0.0,0.0,-0.611347594207626,0.7913621920818229,0.0785067882884928,0.0,-0.14368118878866928
/agv1/odom,1789391603.9962249,1789391603.9959497,agv1/odom,agv1/base_link,0.8873584550735985,-0.9524767004604974,0.05969,0.0,0.0,-0.8189893074732909,0.573808778465805,0.10224872654278945,0.0,-0.13921643660073127
/agv2/odom,1789391603.9989667,1789391603.9987695,agv2/odom,agv2/base_link,1.4277267639621556,-0.7408464139519217,0.05969,0.0,0.0,-0.6574242294185383,0.7535206583587747,0.12117465338695199,0.0,-0.14246796452377372
/agv3/odom,1789391604.004223,1789391604.004057,agv3/odom,agv3/base_link,1.1171039688461222,-0.4184774363190877,0.05969,0.0,0.0,-0.612024286462076,0.7908389676669877,0.07822938577582977,0.0,-0.14212351433122022
/agv1/odom,1789391604.008178,1789391604.0079672,agv1/odom,agv1/base_link,0.8869327995824576,-0.953645075671248,0.05969,0.0,0.0,-0.8194887177158531,0.5730953162750738,0.10350081031731247,0.0,-0.1449737870987843
/agv2/odom,1789391604.0109878,1789391604.0107634,agv2/odom,agv2/base_link,1.4279228263667425,-0.7422882895884877,0.05969,0.0,0.0,-0.6580696305074891,0.7529570780620477,0.12118894373068168,0.0,-0.1425227376656307
/agv3/odom,1789391604.012263,1789391604.0120668,agv3/odom,agv3/base_link,1.117261024190933,-0.41908493208534686,0.05969,0.0,0.0,-0.6124766190362564,0.7904887039888151,0.07850372497484116,0.0,-0.1436740270874675
/agv1/odom,1789391604.0161145,1789391604.0159302,agv1/odom,agv1/base_link,0.8866528553472497,-0.95441009784982,0.05969,0.0,0.0,-0.819806434698518,0.5726407334681183,0.1022492288852099,0.0,-0.13922383769172417
/agv2/odom,1789391604.0190067,1789391604.0187738,agv2/odom,agv2/base_link,1.4280522546048329,-0.7432504100471936,0.05969,0.0,0.0,-0.6584993420188102,0.7525813022928446,0.12118894373068168,0.0,-0.1425227376656307
/agv3/odom,1789391604.0242662,1789391604.0240576,agv3/odom,agv3/base_link,1.1174948497303316,-0.4199947442654731,0.05969,0.0,0.0,-0.6131525534958734,0.789964522077726,0.07822462793373369,0.0,-0.14210524603221333
/agv1/odom,1789391604.028132,1789391604.0279572,agv1/odom,agv1/base_link,0.8862234183880443,-0.955578481940427,0.05969,0.0,0.0,-0.8203053209246249,0.5719258522420088,0.10349729818256805,0.0,-0.14496005150530203
/agv2/odom,1789391604.031015,1789391604.0307586,agv2/odom,agv2/base_link,1.428244036182387,-0.7446916060769989,0.05969,0.0,0.0,-0.6591433065153202,0.7520173545045691,0.12117136175396637,0.0,-0.14247057897204357
/agv3/odom,1789391604.0322294,1789391604.0320609,agv3/odom,agv3/base_link,1.1176500788236772,-0.4206023278133162,0.05969,0.0,0.0,-0.613604112509953,0.7896138253037829,0.07850498200172878,0.0,-0.1436816355665708
/agv1/odom,1789391604.0360296,1789391604.0359237,agv1/odom,agv1/base_link,0.885941299108858,-0.956342685501817,0.05969,0.0,0.0,-0.8206224164603912,0.5714707775579677,0.10225854595807636,0.0,-0.13925158304701463
/agv2/odom,1789391604.038843,1789391604.0387187,agv2/odom,agv2/base_link,1.4283699050361485,-0.7456478847790081,0.05969,0.0,0.0,-0.6595696203426299,0.7516434766038212,0.12117136175396637,0.0,-0.14247057897204357
/agv3/odom,1789391604.0442536,1789391604.0440557,agv3/odom,agv3/base_link,1.117881324326784,-0.42151287390726905,0.05969,0.0,0.0,-0.6142793958814842,0.7890886032604189,0.0782268316998192,0.0,-0.14212110571344425
/agv1/odom,1789391604.0480595,1789391604.0479329,agv1/odom,agv1/base_link,0.8855091468452464,-0.9575081819850992,0.05969,0.0,0.0,-0.8211196637524487,0.5707560755691221,0.10350923606654006,0.0,-0.1450025014319032
/agv2/odom,1789391604.0508692,1789391604.0507755,agv2/odom,agv2/base_link,1.428558661593906,-0.7470979546032932,0.05969,0.0,0.0,-0.6602165321484509,0.7510753162485594,0.12117001149320288,0.0,-0.1424719384916254
/agv3/odom,1789391604.0521092,1789391604.0520463,agv3/odom,agv3/base_link,1.1180346210325365,-0.42212011423483337,0.05969,0.0,0.0,-0.6147298907295488,0.7887377012946934,0.07850797579794001,0.0,-0.1436889054483937
/agv1/odom,1789391604.0560305,1789391604.0559232,agv1/odom,agv1/base_link,0.8852239883976109,-0.9582738884973815,0.05969,0.0,0.0,-0.8214370792156288,0.5702991538567251,0.10225744993820957,0.0,-0.13925509059035462
/agv2/odom,1789391604.0589023,1789391604.058778,agv2/odom,agv2/base_link,1.4286825013524198,-0.7480600719944488,0.05969,0.0,0.0,-0.6606447601226326,0.7506986751836646,0.12117001149320288,0.0,-0.1424719384916254
/agv3/odom,1789391604.0641637,1789391604.064058,agv3/odom,agv3/base_link,1.1182635693631795,-0.42303252274608766,0.05969,0.0,0.0,-0.6154053293659543,0.7882108097380937,0.07822541808321334,0.0,-0.1421207715414653
/agv1/odom,1789391604.0681636,1789391604.0679562,agv1/odom,agv1/base_link,0.8847876291821178,-0.959440499431574,0.05969,0.0,0.0,-0.8219343331020524,0.5695822610194987,0.10350835118382243,0.0,-0.1450084344498515
/agv2/odom,1789391604.0708282,1789391604.0707402,agv2/odom,agv2/base_link,1.4288657208917566,-0.7494997173015653,0.05969,0.0,0.0,-0.6612860888074441,0.7501337938992971,0.1211714422025091,0.0,-0.1424970247943433
/agv3/odom,1789391604.0723143,1789391604.0720744,agv3/odom,agv3/base_link,1.1184155189634575,-0.4236417553962639,0.05969,0.0,0.0,-0.6158565153999166,0.787858332721989,0.07852003737886452,0.0,-0.14374148688070595
/agv1/odom,1789391604.0762262,1789391604.0759823,agv1/odom,agv1/base_link,0.8844989703121383,-0.9602088780218141,0.05969,0.0,0.0,-0.8222526254930754,0.5691226755891425,0.10226876860944437,0.0,-0.13930773416908127
/agv2/odom,1789391604.078986,1789391604.0787668,agv2/odom,agv2/base_link,1.4289871279131554,-0.7504646569615344,0.05969,0.0,0.0,-0.6617149487569722,0.7497555112111931,0.1211714422025091,0.0,-0.1424970247943433
/agv3/odom,1789391604.084267,1789391604.0840628,agv3/odom,agv3/base_link,1.118641536390632,-0.42455351146057063,0.05969,0.0,0.0,-0.616530296754975,0.7873311839265752,0.07822656785558797,0.0,-0.14212241622800037
/agv1/odom,1789391604.0881968,1789391604.0879455,agv1/odom,agv1/base_link,0.8840618340770784,-0.9613674645173087,0.05969,0.0,0.0,-0.8227459702033733,0.5684092438675765,0.10350871758372256,0.0,-0.14500883891229654
/agv2/odom,1789391604.090915,1789391604.0907733,agv2/odom,agv2/base_link,1.4291668497811747,-0.7519097598939745,0.05969,0.0,0.0,-0.6623575834675929,0.7491878480214229,0.12116895481140504,0.0,-0.14247580365796042
/agv3/odom,1789391604.0922873,1789391604.0920713,agv3/odom,agv3/base_link,1.1187916099431852,-0.4251626245282977,0.05969,0.0,0.0,-0.616980511540282,0.7869784294245249,0.07849951421190522,0.0,-0.1436661745782294
/agv1/odom,1789391604.096109,1789391604.095926,agv1/odom,agv1/base_link,0.8837726833278614,-0.962130540897525,0.05969,0.0,0.0,-0.823061593320081,0.5679521226313092,0.1022506973845275,0.0,-0.1392118250372894
/agv2/odom,1789391604.0989783,1789391604.0987759,agv2/odom,agv2/base_link,1.4292851834327114,-0.7528724713847682,0.05969,0.0,0.0,-0.6627847068955761,0.7488100108207323,0.12116895481140504,0.0,-0.14247580365796042
/agv3/odom,1789391604.1043193,1789391604.1040595,agv3/odom,agv3/base_link,1.119014982169989,-0.426074852479923,0.05969,0.0,0.0,-0.6176534248239297,0.7864504096275048,0.07823417705821174,0.0,-0.14215915922873038
/agv1/odom,1789391604.1081445,1789391604.1079547,agv1/odom,agv1/base_link,0.8833298260842892,-0.9632942359444516,0.05969,0.0,0.0,-0.8235566523040949,0.5672340261705675,0.10351483996856473,0.0,-0.1450251424108045
/agv2/odom,1789391604.1110344,1789391604.1107635,agv2/odom,agv2/base_link,1.4294605426370008,-0.754316130142783,0.05969,0.0,0.0,-0.663425736658172,0.7482421345657847,0.12115575635319627,0.0,-0.14245077515637702
/agv3/odom,1789391604.1122384,1789391604.1120663,agv3/odom,agv3/base_link,1.119163301036377,-0.42668432860996675,0.05969,0.0,0.0,-0.6181031280433263,0.7860970188870171,0.07850113811029354,0.0,-0.14366857638154146
/agv1/odom,1789391604.1160529,1789391604.1159306,agv1/odom,agv1/base_link,0.8830386585952725,-0.9640560628543287,0.05969,0.0,0.0,-0.8238715066367857,0.5667766231523957,0.10225692214409136,0.0,-0.13924594847948277
/agv2/odom,1789391604.1187773,1789391604.118661,agv2/odom,agv2/base_link,1.429574572095522,-0.7552661419843414,0.05969,0.0,0.0,-0.6638465211873383,0.747868836299166,0.12115575635319627,0.0,-0.14245077515637702
/agv3/odom,1789391604.1241665,1789391604.1240578,agv3/odom,agv3/base_link,1.1193841098309012,-0.4275973623063804,0.05969,0.0,0.0,-0.6187753070944161,0.7855680233628473,0.07822493836099682,0.0,-0.1421133101610412
/agv1/odom,1789391604.1281433,1789391604.1279664,agv1/odom,agv1/base_link,0.8825922136939165,-0.965219183220871,0.05969,0.0,0.0,-0.8243657837407021,0.5660574658085324,0.10350868722326308,0.0,-0.1450014585933414
/agv2/odom,1789391604.1309478,1789391604.1307466,agv2/odom,agv2/base_link,1.4297472241977482,-0.7567221022925422,0.05969,0.0,0.0,-0.6644919030664078,0.7472954641633948,0.12116374160956056,0.0,-0.1424642530786116
/agv3/odom,1789391604.1322606,1789391604.1320705,agv3/odom,agv3/base_link,1.1195307568831339,-0.42820754538066236,0.05969,0.0,0.0,-0.6192246851014749,0.7852138494454739,0.07850287879583814,0.0,-0.14367334357402736
/agv1/odom,1789391604.1360514,1789391604.135955,agv1/odom,agv1/base_link,0.8822984000375329,-0.9659813971285885,0.05969,0.0,0.0,-0.8246804859682844,0.5655988826572366,0.1022572336245071,0.0,-0.13924507083047624
/agv2/odom,1789391604.138774,1789391604.1386616,agv2/odom,agv2/base_link,1.4298587909039557,-0.7576745524334364,0.05969,0.0,0.0,-0.6649131028782468,0.7469207224470492,0.12116374160956056,0.0,-0.1424642530786116
/agv3/odom,1789391604.1442842,1789391604.1440673,agv3/odom,agv3/base_link,1.1197490493091407,-0.42912158971743375,0.05969,0.0,0.0,-0.6198964039566996,0.7846836613321015,0.07822303108578735,0.0,-0.14210875451294935
/agv1/odom,1789391604.1481287,1789391604.147955,agv1/odom,agv1/base_link,0.8818499890242223,-0.9671397436694777,0.05969,0.0,0.0,-0.8251722413119736,0.5648812018187309,0.10350727515405908,0.0,-0.14499620596349647
/agv2/odom,1789391604.1509433,1789391604.1507432,agv2/odom,agv2/base_link,1.4300272405725576,-0.7591305996324007,0.05969,0.0,0.0,-0.6655576162174774,0.7463464741625762,0.12116388568579638,0.0,-0.14247471035045228
/agv3/odom,1789391604.1522348,1789391604.152071,agv3/odom,agv3/base_link,1.1198938253999313,-0.42973164923565604,0.05969,0.0,0.0,-0.6203448674433536,0.7843291690589406,0.07849834439383972,0.0,-0.1436677021392816
/agv1/odom,1789391604.1560607,1789391604.1559563,agv1/odom,agv1/base_link,0.8815535380585267,-0.9679023091288429,0.05969,0.0,0.0,-0.8254867639370751,0.5644214759952847,0.1022549179679522,0.0,-0.13923433129434726
/agv2/odom,1789391604.1588778,1789391604.158757,agv2/odom,agv2/base_link,1.4301374471840722,-0.7600953176304921,0.05969,0.0,0.0,-0.6659835875373482,0.7459663941029001,0.12116388568579638,0.0,-0.14247471035045228
/agv3/odom,1789391604.1642869,1789391604.164058,agv3/odom,agv3/base_link,1.1201093487564222,-0.4306456371070328,0.05969,0.0,0.0,-0.6210153358790267,0.78379841324352,0.07821964617239857,0.0,-0.14210609448323672
/agv1/odom,1789391604.168063,1789391604.1679564,agv1/odom,agv1/base_link,0.8811018329229846,-0.9690593457029548,0.05969,0.0,0.0,-0.8259774702793242,0.5637031298396062,0.1035061849986149,0.0,-0.1449906710936139
/agv2/odom,1789391604.1708589,1789391604.1707444,agv2/odom,agv2/base_link,1.4303004418262464,-0.7615404226727022,0.05969,0.0,0.0,-0.666622258461936,0.7453957100246202,0.12116400544240456,0.0,-0.14247673222323806
/agv3/odom,1789391604.1721506,1789391604.1720629,agv3/odom,agv3/base_link,1.1202524138187724,-0.43125623737607366,0.05969,0.0,0.0,-0.6214634094164366,0.7834431892335898,0.07849874669281276,0.0,-0.14366931422271567
