topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391588.9453504,1789391588.9445667,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.04852305327587663,0.04692971822144716,0.048133331337484056,0.1539702766117638,0.15175057049290333,0.15258930952195537,0.059992391431234166,0.059992391431234166,0.059992391431234166,0.1516944082099176,0.14968302773380698,0.15041390378150937,-0.008992271857294707,0.10420170774654108,0.09997550769287263,-0.2311733795821458,-0.21001251507476282,-0.2209687944054039,-0.2311733795821458,-0.21001251507476282,-0.2209687944054039
/multi_agv/controller_state,1789391588.9554636,1789391588.9547117,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.04852305327587663,0.04821107150144717,0.05005270925748405,0.1539702766117638,0.153400368199724,0.15408247981513737,0.06100642233746979,0.06100642233746979,0.06100642233746979,0.15169125257141058,0.1511623273280102,0.1517015229203174,-0.007627218040987613,0.10042122338610128,0.09997504705147951,-0.2246928907833713,-0.22065228986297858,-0.23474262581485722,-0.2246928907833713,-0.22065228986297858,-0.23474262581485722
/multi_agv/controller_state,1789391588.9652233,1789391588.964566,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05172368607587333,0.05013719166144716,0.051332791017484045,0.15614130330003148,0.1546969158725643,0.15525223416514808,0.06199184118503966,0.06199184118503966,0.06199184118503966,0.15367323497563876,0.1523928828160035,0.1528583864073908,-0.007627218040987613,0.10042122338610128,0.09997504705147951,-0.25039631367506765,-0.23375421913827005,-0.24286631294505812,-0.25039631367506765,-0.23375421913827005,-0.24286631294505812
/multi_agv/controller_state,1789391588.9754355,1789391588.974687,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05172368607587333,0.05141876078144715,0.05325314189748405,0.15614130330003148,0.15579335417902437,0.1562074114972124,0.06300355526953492,0.06300355526953492,0.06300355526953492,0.15367125237848017,0.1533506221808808,0.15363984852236068,-0.007627218040987613,0.10042122338610128,0.09997504705147951,-0.2440842337633789,-0.24138464630587275,-0.2537201301754159,-0.2440842337633789,-0.24138464630587275,-0.2537201301754159
/multi_agv/controller_state,1789391588.9854496,1789391588.984699,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05493215471587001,0.05333652638144716,0.05452943037748405,0.15752941192954545,0.15661501066169295,0.15697562738784923,0.06400450594048958,0.06400450594048958,0.06400450594048958,0.15487245471552918,0.15409514621640397,0.15437686026882053,-0.007627218040987613,0.10042122338610128,0.09997504705147951,-0.2653771361496798,-0.25168429752971266,-0.25956510399552263,-0.2653771361496798,-0.25168429752971266,-0.25956510399552263
/multi_agv/controller_state,1789391588.9953952,1789391588.9947054,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05493215471587001,0.054620203501447154,0.05645245229748404,0.15752941192954545,0.1573213486788157,0.15757787781484603,0.06494103970696996,0.06494103970696996,0.06494103970696996,0.15376600087094539,0.15357550410881396,0.15372242053744015,-0.006310571211761282,0.09678993271862237,0.0935930559234953,-0.37609871024125485,-0.3743431928124056,-0.3852974035639908,-0.37609871024125485,-0.3743431928124056,-0.3852974035639908
/multi_agv/controller_state,1789391589.0052583,1789391589.0045636,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05813145871586673,0.05653639086144714,0.05773382317748406,0.15841935405511254,0.1578377892562012,0.15804932169877367,0.06586379517172257,0.06586379517172257,0.06586379517172257,0.15452846553367497,0.15405936845796406,0.15420462492698075,-0.006310571211761282,0.09678993271862237,0.0935930559234953,-0.39464425938309255,-0.38323690574590047,-0.38995913187874914,-0.39464425938309255,-0.38323690574590047,-0.38995913187874914
/multi_agv/controller_state,1789391589.0153518,1789391589.0146081,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05813145871586673,0.05781957630144714,0.05965214845748405,0.15841935405511254,0.158298735473836,0.1584482069918514,0.06680377157157899,0.06680377157157899,0.06680377157157899,0.15451195853403524,0.1544041804261285,0.1544504162997734,-0.006310571211761282,0.09678993271862237,0.0935930559234953,-0.38905773333805527,-0.3877792127897032,-0.3980583426043864,-0.38905773333805527,-0.3877792127897032,-0.3980583426043864
/multi_agv/controller_state,1789391589.025555,1789391589.024595,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.061333416635863384,0.05973745742144716,0.06093295277748405,0.15899562616682464,0.15861615666154838,0.15874952990846256,0.06773860203803461,0.06773860203803461,0.06773860203803461,0.1549414106861441,0.15466496276220154,0.15473611869765155,-0.006310571211761282,0.09678993271862237,0.0935930559234953,-0.40589864133107656,-0.3955843597911814,-0.40181341256622943,-0.40589864133107656,-0.3955843597911814,-0.40181341256622943
/multi_agv/controller_state,1789391589.0356247,1789391589.0346928,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.061333416635863384,0.06101939022144716,0.06285196717748405,0.15899562616682464,0.15892733726150468,0.1590058660691973,0.06867992712241931,0.06867992712241931,0.06867992712241931,0.15623751384936102,0.15617950809303663,0.15615881865612313,-0.005011153679967126,0.09322082739075414,0.09322082739075414,-0.2731399773954306,-0.27212162180982885,-0.2819473525885717,-0.2731399773954306,-0.27212162180982885,-0.2819473525885717
/multi_agv/controller_state,1789391589.0455222,1789391589.044599,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06452386671586009,0.06293526366144715,0.06413273501748405,0.15936093009632155,0.15912052206813576,0.1591909364135666,0.06960338233351818,0.06960338233351818,0.06960338233351818,0.1564982821524753,0.15635270019714106,0.15636497247091458,-0.005011153679967126,0.09322082739075414,0.09322082739075414,-0.2889781839405531,-0.2794056948114726,-0.28527501252278664,-0.2889781839405531,-0.2794056948114726,-0.28527501252278664
/multi_agv/controller_state,1789391589.055416,1789391589.0546114,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06452386671586009,0.06421923534144715,0.06605008045748405,0.15936093009632155,0.15932929627282114,0.15936361448411726,0.07053657091764656,0.07053657091764656,0.07053657091764656,0.15652224810571477,0.15649805031656122,0.1564374737347788,-0.005011153679967126,0.09322082739075414,0.09322082739075414,-0.28356999685198664,-0.28282717456921563,-0.2923066852236658,-0.28356999685198664,-0.28282717456921563,-0.2923066852236658
/multi_agv/controller_state,1789391589.0654304,1789391589.064604,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06773347407585678,0.06613539086144715,0.06733475133748404,0.15959089066658771,0.15946207839805943,0.15949077406297443,0.07146828745168962,0.07146828745168962,0.07146828745168962,0.15660558092421661,0.156566460132049,0.15653923291265123,-0.005011153679967126,0.09322082739075414,0.09322082739075414,-0.2986885324379702,-0.2897146510794862,-0.29530989099982174,-0.2986885324379702,-0.2897146510794862,-0.29530989099982174
/multi_agv/controller_state,1789391589.0755446,1789391589.0747063,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06773347407585678,0.06741973854144716,0.06925541869748406,0.15959089066658771,0.1595633946359813,0.15959270978134343,0.072343840830909,0.072343840830909,0.072343840830909,0.15505378572690656,0.1550330734416814,0.15496901529206114,-0.0037401958684504044,0.08974431293157473,0.08667958804009213,-0.4491723707546684,-0.44850078148441763,-0.4577447167316749,-0.4491723707546684,-0.44850078148441763,-0.4577447167316749
/multi_agv/controller_state,1789391589.08574,1789391589.0847054,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07092297007585346,0.06933588702144715,0.07053015629748405,0.1597379120262355,0.15964032398095204,0.15967367115948758,0.07321065101344194,0.07321065101344194,0.07321065101344194,0.1550982056667431,0.15508589360178796,0.15506524841890548,-0.0037401958684504044,0.08974431293157473,0.08667958804009213,-0.46396298056006074,-0.45543552323027636,-0.46083467028615077,-0.46396298056006074,-0.45543552323027636,-0.46083467028615077
/multi_agv/controller_state,1789391589.0956237,1789391589.0947378,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07092297007585346,0.07061887646144714,0.07243209608975264,0.1597379120262355,0.15973682394894606,0.15944338093319907,0.07408025227870978,0.07408025227870978,0.07408025227870978,0.1551319535302262,0.1551355929928066,0.15476625992397464,-0.0037401958684504044,0.08974431293157473,0.08667958804009213,-0.4591099402792141,-0.45863871142441925,-0.4662032341551007,-0.4591099402792141,-0.45863871142441925,-0.4662032341551007
/multi_agv/controller_state,1789391589.1057267,1789391589.1048045,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07409916089865634,0.07253110256306154,0.07369428721931319,0.159238884739205,0.15972756801691965,0.15910048774906396,0.07495283757547548,0.07495283757547548,0.07495283757547548,0.154499565191408,0.1550456085208999,0.1543966142199475,-0.0037401958684504044,0.08974431293157473,0.08667958804009213,-0.4707875178691013,-0.46508956985594924,-0.4672664336744905,-0.4707875178691013,-0.46508956985594924,-0.4672664336744905
/multi_agv/controller_state,1789391589.11553,1789391589.1147242,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07409916089865634,0.07380808348080088,0.0755764830240319,0.159238884739205,0.15958944304230097,0.15861026317534016,0.0758307692802508,0.0758307692802508,0.0758307692802508,0.15615320856156573,0.15649028543189478,0.15547413438521612,-0.0033990697941265044,0.088847592314804,0.08850479326780221,-0.31106876617838464,-0.31242783706453614,-0.31615492266811657,-0.31106876617838464,-0.31242783706453614,-0.31615492266811657
/multi_agv/controller_state,1789391589.125311,1789391589.1245856,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07724128057129162,0.07570641330185571,0.07682863524302024,0.15829282722753363,0.1593693623154027,0.15806512461650402,0.07670355602438388,0.07670355602438388,0.07670355602438388,0.15513668041084988,0.15623629257081573,0.1549490036954678,-0.0033990697941265044,0.088847592314804,0.08850479326780221,-0.3200485381006585,-0.3177084114787989,-0.31598971887195876,-0.3200485381006585,-0.3177084114787989,-0.31598971887195876
/multi_agv/controller_state,1789391589.1353438,1789391589.134607,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07724128057129162,0.07697337345763734,0.0786869963210048,0.15829282722753363,0.15905608999625998,0.15755123310567545,0.07759050406646857,0.07759050406646857,0.07759050406646857,0.15513465455274894,0.15586223940773652,0.15434985661327497,-0.0033990697941265044,0.088847592314804,0.08850479326780221,-0.3151406919269719,-0.3187008400189074,-0.31945181813170104,-0.3151406919269719,-0.3187008400189074,-0.31945181813170104
/multi_agv/controller_state,1789391589.1453187,1789391589.1445692,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08038103289743546,0.07886746973150756,0.07993230314222916,0.15747092659258308,0.1588877357091102,0.157063112644121,0.07847220138468305,0.07847220138468305,0.07847220138468305,0.15423686445865567,0.1556585363538591,0.15388041068292913,-0.0033990697941265044,0.088847592314804,0.08850479326780221,-0.3246352173987679,-0.32414709158443006,-0.3194796823004421,-0.3246352173987679,-0.32414709158443006,-0.3194796823004421
/multi_agv/controller_state,1789391589.1554258,1789391589.1546214,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08038103289743546,0.0801222684442836,0.08177094096200023,0.15747092659258308,0.1586157692927681,0.15636686221820678,0.0793595812270436,0.0793595812270436,0.0793595812270436,0.1542634814397554,0.15535277741670858,0.15313781583203007,-0.003168845366541621,0.08827701051484733,0.08827701051484733,-0.3190783202025014,-0.3246041372615865,-0.3212272221861387,-0.3190783202025014,-0.3246041372615865,-0.3212272221861387
/multi_agv/controller_state,1789391589.1654832,1789391589.1645973,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08346497722750644,0.08200106512678057,0.08299234957097365,0.15610630692037547,0.15814358482104723,0.15562909813274423,0.0802402274755961,0.0802402274755961,0.0802402274755961,0.1528589436822622,0.15486703879265676,0.15243803430318711,-0.003168845366541621,0.08827701051484733,0.08827701051484733,-0.3255194911550995,-0.3284448082031028,-0.3198759725580874,-0.3255194911550995,-0.3284448082031028,-0.3198759725580874
/multi_agv/controller_state,1789391589.175484,1789391589.1747224,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08346497722750644,0.08324953915358428,0.08480529271011442,0.15610630692037547,0.15761312247879886,0.15472599178231092,0.08113402920564057,0.08113402920564057,0.08113402920564057,0.1528600517673057,0.15428991758484586,0.15147513694975273,-0.003168845366541621,0.08827701051484733,0.08827701051484733,-0.32061886954186175,-0.3282188694710674,-0.3210731603995686,-0.32061886954186175,-0.3282188694710674,-0.3210731603995686
/multi_agv/controller_state,1789391589.1857457,1789391589.1846511,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08649311707061688,0.08509734785467744,0.08600587593284925,0.15433650288441228,0.15693121197519927,0.1537912884551977,0.08201051778355184,0.08201051778355184,0.08201051778355184,0.15111251772474396,0.15364623626909138,0.15062766307851944,-0.003168845366541621,0.08827701051484733,0.08827701051484733,-0.3247090481406873,-0.330851812855524,-0.31862981181979355,-0.3247090481406873,-0.330851812855524,-0.31862981181979355
/multi_agv/controller_state,1789391589.1954436,1789391589.1946943,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08649311707061688,0.08632749011086295,0.08778490485504076,0.15433650288441228,0.15622577225416726,0.15268507282525026,0.08290124070211101,0.08290124070211101,0.08290124070211101,0.15114713869454438,0.15293760341254437,0.14950799723806066,-0.003292354464918907,0.08868972871112159,0.08868972871112159,-0.3175665954771995,-0.3274046243153048,-0.3163430131318171,-0.3175665954771995,-0.3274046243153048,-0.3163430131318171
/multi_agv/controller_state,1789391589.2054076,1789391589.2045994,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08947204000634526,0.08814005090415414,0.08896168543270545,0.1521684841605577,0.15534297646599765,0.15156356816229113,0.08377972319645184,0.08377972319645184,0.08377972319645184,0.1490056512971693,0.15208618689402134,0.14846548006914626,-0.003292354464918907,0.08868972871112159,0.08868972871112159,-0.3193128951567965,-0.3287985651034767,-0.3127764005250292,-0.3193128951567965,-0.3287985651034767,-0.3127764005250292
/multi_agv/controller_state,1789391589.215531,1789391589.2147896,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08947204000634526,0.08934697138306263,0.09070285003879235,0.1521684841605577,0.15442352141500545,0.15027755884418206,0.08468349858238543,0.08468349858238543,0.08468349858238543,0.14896522581392385,0.15109832481429827,0.1471031357402685,-0.003292354464918907,0.08868972871112159,0.08868972871112159,-0.3143437165652899,-0.32630982102176304,-0.3115140424073227,-0.3143437165652899,-0.32630982102176304,-0.3115140424073227
/multi_agv/controller_state,1789391589.2255223,1789391589.2247143,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.09238965839331417,0.09113502694247586,0.0918538044811782,0.14964376761068957,0.15335315884052217,0.1489859916711675,0.08556371771030416,0.08556371771030416,0.08556371771030416,0.14652865354634906,0.15011177934660622,0.1459402003872874,-0.003292354464918907,0.08868972871112159,0.08868972871112159,-0.3138748210616821,-0.32659716069217604,-0.3068899483208779,-0.3138748210616821,-0.32659716069217604,-0.3068899483208779
/multi_agv/controller_state,1789391589.2356594,1789391589.2348046,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.09238965839331417,0.0923264990174935,0.09355567463957692,0.14964376761068957,0.15226342023054965,0.14752044966895375,0.08646345637227985,0.08646345637227985,0.08646345637227985,0.14651973953300323,0.148995737259286,0.14444115202844887,-0.0034412528464614614,0.08917008703305278,0.08917008703305278,-0.30961196551151093,-0.32384912114833253,-0.30517888161163936,-0.30961196551151093,-0.32384912114833253,-0.30517888161163936
