topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391589.0356355,1789391589.0356355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.0346928,1.0,0.164018935139892,0.16368613343779714,0.16368266925457775,0.16368613343779714,0.16368266925457775,0.16,0.16,0.0,0.1640189220765366,0.164018935139892,0.1640189220765366,0.164018935139892,0.16,0.16,0.0,0.1617075116439095,0.16170752430859986,0.1617075116439095,0.16170752430859986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.0455434,1789391589.0455434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.044599,1.0,0.16325299983275715,0.1614146692320125,0.1614109705153746,0.1614146692320125,0.1614109705153746,0.16,0.16,0.0,0.16325298364074475,0.16325299983275715,0.16325298364074475,0.16325299983275715,0.16,0.16,0.0,0.16176841694683733,0.16176843268411936,0.16176841694683733,0.16176843268411936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.0554266,1789391589.0554266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.0546114,1.0,0.16299335212356797,0.16263872123671475,0.16263478043864937,0.16263872123671475,0.16263478043864937,0.16,0.16,0.0,0.16299333241036496,0.16299335212356797,0.16299333241036496,0.16299335212356797,0.16,0.16,0.0,0.1606441996924151,0.16064421888786073,0.1606441996924151,0.16064421888786073,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.0654361,1789391589.0654361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.064604,1.0,0.16213248864614427,0.1601760925451604,0.16017189506185492,0.1601760925451604,0.16017189506185492,0.16,0.16,0.0,0.16213246541351717,0.16213248864614427,0.16213246541351717,0.16213248864614427,0.16,0.16,0.0,0.1606060378894671,0.1606060605413066,0.1606060378894671,0.1606060605413066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.0755527,1789391589.0755527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.0747063,1.0,0.16013630715667013,0.1597670326912271,0.1597626404528376,0.1597670326912271,0.1597626404528376,0.16,0.16,0.0,0.16013628025402896,0.16013630715667013,0.16013628025402896,0.16013630715667013,0.16,0.16,0.0,0.15777762223258782,0.15777764848877848,0.15777762223258782,0.15777764848877848,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.0857565,1789391589.0857565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.0847054,1.0,0.1591924522205293,0.15722322142188747,0.1572185689801258,0.15722322142188747,0.1572185689801258,0.16,0.16,0.0,0.15919242168878234,0.1591924522205293,0.15919242168878234,0.1591924522205293,0.16,0.16,0.0,0.15767894026656212,0.15767897008689227,0.15767894026656212,0.15767897008689227,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.0956247,1789391589.0956247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.0947378,1.0,0.15877342887406268,0.15839211793132876,0.1583871922667582,0.15839211793132876,0.1583871922667582,0.16,0.16,0.0,0.15877339428653428,0.15877342887406268,0.15877339428653428,0.15877342887406268,0.16,0.16,0.0,0.15613753746287315,0.15613757048929613,0.15613753746287315,0.15613757048929613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.105732,1789391589.105732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1048045,1.0,0.15769495544388545,0.15519124516155697,0.15518641657112442,0.15519124516155697,0.15518641657112442,0.16,0.16,0.0,0.15769493878805396,0.15769495544388545,0.15769493878805396,0.15769495544388545,0.16,0.16,0.0,0.1555919644839771,0.15559197950542836,0.1555919644839771,0.15559197950542836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.1155338,1789391589.1155338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1147242,1.0,0.15868460449408572,0.15798627246918728,0.15798106886694085,0.15798627246918728,0.15798106886694085,0.16,0.16,0.0,0.15868458412878983,0.15868460449408572,0.15868458412878983,0.15868460449408572,0.16,0.16,0.0,0.15545793476890726,0.15545795290253342,0.15545793476890726,0.15545795290253342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.125319,1789391589.125319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1245856,1.0,0.15745485945750343,0.15443920620883958,0.15443412008461874,0.15443920620883958,0.15443412008461874,0.16,0.16,0.0,0.1574548593309521,0.15745485945750343,0.1574548593309521,0.15745485945750343,0.16,0.16,0.0,0.15476479369829307,0.15476479248655525,0.15476479369829307,0.15476479248655525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.135348,1789391589.135348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.134607,1.0,0.1566444998595552,0.15558474051553356,0.15557931701802713,0.15558474051553356,0.15557931701802713,0.16,0.16,0.0,0.15664449516975293,0.1566444998595552,0.15664449516975293,0.1566444998595552,0.16,0.16,0.0,0.15299008464126965,0.15299008764069658,0.15299008464126965,0.15299008764069658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.145345,1789391589.145345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1445692,1.0,0.1554781423161515,0.1521671686314963,0.15216184843835792,0.1521671686314963,0.15216184843835792,0.16,0.16,0.0,0.1554781423161515,0.15547812646068912,0.1554781423161515,0.15547812646068912,0.16,0.16,0.0,0.15236897537661925,0.1523689585315573,0.15236897537661925,0.1523689585315573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.1552904,1789391589.1552904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1546214,1.0,0.15474904845899162,0.15333913745026634,0.15333344602176247,0.15333913745026634,0.15333344602176247,0.16,0.16,0.0,0.15474904845899162,0.1547490381017551,0.15474904845899162,0.1547490381017551,0.16,0.16,0.0,0.150473246805547,0.15047323529155102,0.150473246805547,0.15047323529155102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.165379,1789391589.165379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1645973,1.0,0.1533108162825287,0.149475601816184,0.1494700294161441,0.149475601816184,0.1494700294161441,0.16,0.16,0.0,0.1533108162825287,0.15331078542455953,0.1533108162825287,0.15331078542455953,0.16,0.16,0.0,0.14964270657926462,0.1496426750384016,0.14964270657926462,0.1496426750384016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.1754723,1789391589.1754723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1747224,1.0,0.15232201910328014,0.15062583366077054,0.15061985339587297,0.15062583366077054,0.15061985339587297,0.16,0.16,0.0,0.15232201910328014,0.1523219947755921,0.15232201910328014,0.1523219947755921,0.16,0.16,0.0,0.147562546860077,0.1475625218572836,0.147562546860077,0.1475625218572836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.1855726,1789391589.1855726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1846511,1.0,0.15075145343871696,0.14647592431259876,0.14647007750111296,0.14647592431259876,0.14647007750111296,0.16,0.16,0.0,0.15075145343871696,0.15075140850621602,0.15075145343871696,0.15075140850621602,0.16,0.16,0.0,0.14659722036090583,0.14659717500745373,0.14659722036090583,0.14659717500745373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.19543,1789391589.19543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.1946943,1.0,0.14964662619296068,0.147652255146954,0.1476459629730061,0.147652255146954,0.1476459629730061,0.16,0.16,0.0,0.14964662619296068,0.14964658876526485,0.14964662619296068,0.14964658876526485,0.16,0.16,0.0,0.14439525171443457,0.144395214034379,0.14439525171443457,0.144395214034379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.2054145,1789391589.2054145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2045994,1.0,0.14790535698277377,0.14316287516994694,0.14315673652193836,0.14316287516994694,0.14315673652193836,0.16,0.16,0.0,0.14790535698277377,0.14790529866162808,0.14790535698277377,0.14790529866162808,0.16,0.16,0.0,0.14325760709311833,0.14325754858015508,0.14325760709311833,0.14325754858015508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.215554,1789391589.215554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2147896,1.0,0.14655828910538363,0.14427214168458935,0.14426551732661558,0.14427214168458935,0.14426551732661558,0.16,0.16,0.0,0.14655828910538363,0.146558239468337,0.14655828910538363,0.146558239468337,0.16,0.16,0.0,0.14086825164889002,0.14086820213744675,0.14086825164889002,0.14086820213744675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.2255368,1789391589.2255368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2247143,1.0,0.14470495627158111,0.139556732733284,0.13955027876205234,0.139556732733284,0.13955027876205234,0.16,0.16,0.0,0.14470495627158111,0.14470488545550655,0.14470495627158111,0.14470488545550655,0.16,0.16,0.0,0.13963490539267506,0.13963483456901907,0.13963490539267506,0.13963483456901907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.2356849,1789391589.2356849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2348046,1.0,0.1432404197204232,0.1406889326143355,0.1406819518835822,0.1406889326143355,0.1406819518835822,0.16,0.16,0.0,0.1432404197204232,0.1432403586740044,0.1432404197204232,0.1432403586740044,0.16,0.16,0.0,0.13714936474369493,0.13714930413384985,0.13714936474369493,0.13714930413384985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.2458897,1789391589.2458897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.244836,1.0,0.14118178120666214,0.13566753439837853,0.1356607454216915,0.13566753439837853,0.1356607454216915,0.16,0.16,0.0,0.14118178120666214,0.1411816987914397,0.14118178120666214,0.1411816987914397,0.16,0.16,0.0,0.13572988362091756,0.13572980133767334,0.13572988362091756,0.13572980133767334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.2554278,1789391589.2554278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2546997,1.0,0.13970940387071876,0.13688129374064212,0.13687393770867362,0.13688129374064212,0.13687393770867362,0.16,0.16,0.0,0.13970940387071876,0.13970933220188161,0.13970940387071876,0.13970933220188161,0.16,0.16,0.0,0.13325379552545322,0.13325372457338627,0.13325379552545322,0.13325372457338627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.265371,1789391589.265371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2646441,1.0,0.13745054817348154,0.13159832441417899,0.13159119709190983,0.13159832441417899,0.13159119709190983,0.16,0.16,0.0,0.13745054817348154,0.13745045466331898,0.13745054817348154,0.13745045466331898,0.16,0.16,0.0,0.1316833252841689,0.13168323199589974,0.1316833252841689,0.13168323199589974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.275436,1789391589.275436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2747054,1.0,0.135772940538607,0.13273873826136542,0.13273099081096565,0.13273873826136542,0.13273099081096565,0.16,0.16,0.0,0.135772940538607,0.13577285926217342,0.135772940538607,0.13577285926217342,0.16,0.16,0.0,0.12905424320298783,0.12905416284321672,0.12905424320298783,0.12905416284321672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.2854586,1789391589.2854586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.2846248,1.0,0.13350434784068596,0.12735441195538527,0.12734691431355227,0.12735441195538527,0.12734691431355227,0.16,0.16,0.0,0.13350434784068596,0.1335042443719587,0.13350434784068596,0.1335042443719587,0.16,0.16,0.0,0.127456590615573,0.12745648745313562,0.127456590615573,0.12745648745313562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.2954416,1789391589.2954416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.294722,1.0,0.13173130187701823,0.1284802754561322,0.1284721071516908,0.1284802754561322,0.1284721071516908,0.16,0.16,0.0,0.13173130187701823,0.13173121201199475,0.13173130187701823,0.13173121201199475,0.16,0.16,0.0,0.1247573865729574,0.12475729781344086,0.1247573865729574,0.12475729781344086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.305539,1789391589.305539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.304666,1.0,0.12936783965203819,0.12293766725495522,0.12292978157846074,0.12293766725495522,0.12292978157846074,0.16,0.16,0.0,0.12936783965203819,0.12936772709189864,0.12936783965203819,0.12936772709189864,0.16,0.16,0.0,0.12308832201169041,0.12308820979098427,0.12308832201169041,0.12308820979098427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3156025,1789391589.3156025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3147132,1.0,0.1275141361369407,0.12407538341357842,0.12406677297099909,0.12407538341357842,0.12406677297099909,0.16,0.16,0.0,0.1275141361369407,0.12751403862703045,0.1275141361369407,0.12751403862703045,0.16,0.16,0.0,0.12036190501813826,0.12036180875456493,0.12036190501813826,0.12036180875456493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3254633,1789391589.3254633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3246047,1.0,0.12508962679582056,0.11843980685522436,0.11843150838248083,0.11843980685522436,0.11843150838248083,0.16,0.16,0.0,0.12508962679582056,0.1250895063788545,0.12508962679582056,0.1250895063788545,0.16,0.16,0.0,0.11862935163704338,0.11862923160012759,0.11862935163704338,0.11862923160012759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3356113,1789391589.3356113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3346972,1.0,0.123119911552616,0.11955926735723951,0.1195501886289081,0.11955926735723951,0.1195501886289081,0.16,0.16,0.0,0.123119911552616,0.12311980784745537,0.123119911552616,0.12311980784745537,0.16,0.16,0.0,0.11587008256023379,0.11586998013411953,0.11587008256023379,0.11586998013411953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3452373,1789391589.3452373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3446121,1.0,0.12066061035749667,0.11384989741337972,0.11384116427367325,0.11384989741337972,0.11384116427367325,0.16,0.16,0.0,0.12066061035749667,0.12066048313421829,0.12066061035749667,0.12066048313421829,0.16,0.16,0.0,0.11409728285065301,0.11409715597501138,0.11409728285065301,0.11409715597501138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3551292,1789391589.3551292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3546002,1.0,0.118678353738439,0.1149845686253946,0.1149749989505566,0.1149845686253946,0.1149749989505566,0.16,0.16,0.0,0.118678353738439,0.1186782448109756,0.118678353738439,0.1186782448109756,0.16,0.16,0.0,0.11135182485925164,0.11135171725599972,0.11135182485925164,0.11135171725599972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.365162,1789391589.365162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3646107,1.0,0.11612457607896995,0.10919884368199169,0.10918964833211055,0.10919884368199169,0.10918964833211055,0.16,0.16,0.0,0.11612457607896995,0.116124443390477,0.11612457607896995,0.116124443390477,0.16,0.16,0.0,0.10951901365493193,0.10951888124766095,0.10951901365493193,0.10951888124766095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3751857,1789391589.3751857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3745985,1.0,0.11412587430712562,0.11035529743484052,0.11034520201062761,0.11035529743484052,0.11034520201062761,0.16,0.16,0.0,0.11412587430712562,0.11412576170218866,0.11412587430712562,0.11412576170218866,0.16,0.16,0.0,0.10681483189602423,0.10681472055711769,0.10681483189602423,0.10681472055711769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3850522,1789391589.3850522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3846009,1.0,0.11155981997927462,0.10457231733622341,0.10456263005998556,0.10457231733622341,0.10456263005998556,0.16,0.16,0.0,0.11155981997927462,0.11155968318122954,0.11155981997927462,0.11155968318122954,0.16,0.16,0.0,0.10497157283847339,0.10497143621289742,0.10497157283847339,0.10497143621289742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.3951013,1789391589.3951013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.3946037,1.0,0.10953193336557653,0.10571791262135606,0.10570725484801298,0.10571791262135606,0.10570725484801298,0.16,0.16,0.0,0.10953193336557653,0.10953181873994376,0.10953193336557653,0.10953181873994376,0.16,0.16,0.0,0.10229225250137623,0.10229213904327052,0.10229225250137623,0.10229213904327052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.4050124,1789391589.4050124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.404568,1.0,0.106969796283062,0.09998234634511827,0.09997212713883286,0.09998234634511827,0.09997212713883286,0.16,0.16,0.0,0.106969796283062,0.10696965714917123,0.106969796283062,0.10696965714917123,0.16,0.16,0.0,0.10046148247853602,0.10046134337722716,0.10046148247853602,0.10046134337722716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.415014,1789391589.415014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.4145682,1.0,0.10492809809660682,0.10112028082246381,0.10110902254474223,0.10112028082246381,0.10110902254474223,0.16,0.16,0.0,0.10492809809660682,0.10492798323524978,0.10492809809660682,0.10492798323524978,0.16,0.16,0.0,0.09782980562017629,0.09782969172898129,0.09782980562017629,0.09782969172898129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391589.4254138,1789391589.4254138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391589.4245682,1.0,0.10237503362978313,0.09543906721089,0.09542828167033802,0.09543906721089,0.09542828167033802,0.16,0.16,0.0,0.10237503362978313,0.10237489362923181,0.10237503362978313,0.10237489362923181,0.16,0.16,0.0,0.096022330655128,0.09602219048206925,0.096022330655128,0.09602219048206925,0.16,0.16,0.0]"
