topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445069.4468982,1789445069.4468982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.4461136,2.0,4.863528977564453,0.0,0.0,0.004,0.0,0.11282746776396585,0.09834426910810584,0.11282746776396585,0.09834426910810584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.456692,1789445069.456692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.456027,2.0,4.864332765104906,0.0,0.0,0.004,0.0,0.11307131418487423,0.0985368130037351,0.11307131418487423,0.0985368130037351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.4667864,1789445069.4667864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.4660268,2.0,4.865537678941385,0.0,0.0,0.004,0.0,0.11262527213863326,0.09825603662156278,0.11262527213863326,0.09825603662156278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.4766195,1789445069.4766195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.4760115,2.0,4.86634158254843,0.0,0.0,0.004,0.0,0.11287727519561665,0.09845476164711602,0.11287727519561665,0.09845476164711602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.486484,1789445069.486484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.4860008,2.0,4.867546536586921,0.0,0.0,0.004,0.0,0.11234959037173349,0.09812726981682283,0.11234959037173349,0.09812726981682283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.496517,1789445069.496517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.4960155,2.0,4.868350291720366,0.0,0.0,0.004,0.0,0.11268326695873954,0.09837300996987769,0.11268326695873954,0.09837300996987769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.5069616,1789445069.5069616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.5061388,2.0,4.869554720833075,0.0,0.0,0.004,0.0,0.11224573891764231,0.0980938605926589,0.11224573891764231,0.0980938605926589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.5167336,1789445069.5167336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.516024,2.0,4.870358336158742,0.0,0.0,0.004,0.0,0.11247728505798521,0.09827862510924382,0.11247728505798521,0.09827862510924382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.5269558,1789445069.5269558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.526134,2.0,4.871563424517007,0.0,0.0,0.004,0.0,0.11204889897819514,0.09800920892993362,0.11204889897819514,0.09800920892993362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.5367553,1789445069.5367553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.5360591,2.0,4.872367131250655,0.0,0.0,0.004,0.0,0.11228898847300078,0.09820234678321457,0.11228898847300078,0.09820234678321457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.546836,1789445069.546836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.546116,2.0,4.873572124204764,0.0,0.0,0.004,0.0,0.11185383536566625,0.09792790019471483,0.11185383536566625,0.09792790019471483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.5567675,1789445069.5567675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.5560217,2.0,4.874375917276383,0.0,0.0,0.004,0.0,0.11208988515056185,0.0981190648205867,0.11208988515056185,0.0981190648205867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.5670447,1789445069.5670447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.5661955,2.0,4.875585970587245,0.0,0.0,0.004,0.0,0.11165924067150775,0.09784681912467537,0.11165924067150775,0.09784681912467537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.5767138,1789445069.5767138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.5760198,2.0,4.876393408568269,0.0,0.0,0.004,0.0,0.11187719998382836,0.09802622641327374,0.11187719998382836,0.09802622641327374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.586742,1789445069.586742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.5860858,2.0,4.877591452780723,0.0,0.0,0.004,0.0,0.11145504105629588,0.0977598350674546,0.11145504105629588,0.0977598350674546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.59673,1789445069.59673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.5959883,2.0,4.878393427457816,0.0,0.0,0.004,0.0,0.11169367317218129,0.09795490448874375,0.11169367317218129,0.09795490448874375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.6067686,1789445069.6067686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6059766,2.0,4.879599995832658,0.0,0.0,0.004,0.0,0.1111650926983328,0.0976228257331535,0.1111650926983328,0.0976228257331535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.61668,1789445069.61668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.615971,2.0,4.8804019672840235,0.0,0.0,0.004,0.0,0.11149402942775985,0.09787211319893704,0.11149402942775985,0.09787211319893704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.6267154,1789445069.6267154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6259735,2.0,4.881606146511217,0.0,0.0,0.004,0.0,0.11104326414709528,0.09758144702660387,0.11104326414709528,0.09758144702660387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.636793,1789445069.636793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6359732,2.0,4.882409445979996,0.0,0.0,0.004,0.0,0.11128277403596613,0.0977765655482369,0.11128277403596613,0.0977765655482369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.646652,1789445069.646652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6459718,2.0,4.883614148724645,0.0,0.0,0.004,0.0,0.11084088527195866,0.09749495942397475,0.11084088527195866,0.09749495942397475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.6566398,1789445069.6566398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6559672,2.0,4.884417438825931,0.0,0.0,0.004,0.0,0.11108487056842216,0.0976959660135444,0.11108487056842216,0.0976959660135444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.6670914,1789445069.6670914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6660807,2.0,4.8856216846340645,0.0,0.0,0.004,0.0,0.1106565225236458,0.09742303189100732,0.1106565225236458,0.09742303189100732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.6765852,1789445069.6765852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6759758,2.0,4.886435563667218,0.0,0.0,0.004,0.0,0.11086898627540664,0.0976027571791453,0.11086898627540664,0.0976027571791453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.6869802,1789445069.6869802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.6860614,2.0,4.887629677458374,0.0,0.0,0.004,0.0,0.11037482452261552,0.09729227972861917,0.11037482452261552,0.09729227972861917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.6969,1789445069.6969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.696048,2.0,4.888432573760629,0.0,0.0,0.004,0.0,0.11069839846154622,0.0975426417454256,0.11069839846154622,0.0975426417454256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.7068844,1789445069.7068844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7060757,2.0,4.889636221791474,0.0,0.0,0.004,0.0,0.1102536113484289,0.09725453084529526,0.1102536113484289,0.09725453084529526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.716719,1789445069.716719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7159982,2.0,4.8904390275429455,0.0,0.0,0.004,0.0,0.11048450648654014,0.09744816657438667,0.11048450648654014,0.09744816657438667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.7268293,1789445069.7268293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7261438,2.0,4.891643134427749,0.0,0.0,0.004,0.0,0.1100667551279121,0.09718248815781531,0.1100667551279121,0.09718248815781531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.7365735,1789445069.7365735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7360387,2.0,4.892446801489177,0.0,0.0,0.004,0.0,0.11028965052049007,0.09737170987329795,0.11028965052049007,0.09737170987329795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.7467296,1789445069.7467296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7460737,2.0,4.893649731463673,0.0,0.0,0.004,0.0,0.10986531457165755,0.09710197564175774,0.10986531457165755,0.09710197564175774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.7565606,1789445069.7565606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7560487,2.0,4.8944581912794884,0.0,0.0,0.004,0.0,0.11009269455267956,0.09729576597206313,0.11009269455267956,0.09729576597206313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.766821,1789445069.766821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7662635,2.0,4.895658172370668,0.0,0.0,0.004,0.0,0.10969126213293816,0.0970410760145455,0.10969126213293816,0.0970410760145455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.7765257,1789445069.7765257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7759728,2.0,4.89645902722227,0.0,0.0,0.004,0.0,0.10990215849264762,0.09722520549742597,0.10990215849264762,0.09722520549742597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.786952,1789445069.786952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.786187,2.0,4.897664713134364,0.0,0.0,0.004,0.0,0.10948736674114501,0.09695954024031647,0.10948736674114501,0.09695954024031647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.7969415,1789445069.7969415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.7961059,2.0,4.898465446991816,0.0,0.0,0.004,0.0,0.1097340242251928,0.09717206006976353,0.1097340242251928,0.09717206006976353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8067646,1789445069.8067646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.806233,2.0,4.899679859500955,0.0,0.0,0.004,0.0,0.10921924498865293,0.09684374930938802,0.10921924498865293,0.09684374930938802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8165598,1789445069.8165598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.816082,2.0,4.9004756602509545,0.0,0.0,0.004,0.0,0.10953289664105369,0.09709449895466911,0.10953289664105369,0.09709449895466911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8269088,1789445069.8269088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.826242,2.0,4.901690552194975,0.0,0.0,0.004,0.0,0.10901470380709306,0.09676121421955076,0.10901470380709306,0.09676121421955076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8366044,1789445069.8366044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.836004,2.0,4.902480104755867,0.0,0.0,0.004,0.0,0.10931312628042772,0.09699824808223251,0.10931312628042772,0.09699824808223251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8468888,1789445069.8468888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.8461463,2.0,4.903679479669796,0.0,0.0,0.004,0.0,0.10883045092468252,0.09669209234358064,0.10883045092468252,0.09669209234358064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8566504,1789445069.8566504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.8560748,2.0,4.9044853718654835,0.0,0.0,0.004,0.0,0.109134330439824,0.09693647612553523,0.109134330439824,0.09693647612553523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8668141,1789445069.8668141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.8661702,2.0,4.905685808580264,0.0,0.0,0.004,0.0,0.10862633682734205,0.09660827082772033,0.10862633682734205,0.09660827082772033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8766344,1789445069.8766344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.876006,2.0,4.906485104781473,0.0,0.0,0.004,0.0,0.1089491646513293,0.09687102326898188,0.1089491646513293,0.09687102326898188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.8869927,1789445069.8869927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.8861167,2.0,4.907690096179454,0.0,0.0,0.004,0.0,0.1085095067428614,0.09658159125765502,0.1085095067428614,0.09658159125765502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.896707,1789445069.896707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.8961062,2.0,4.90848866510105,0.0,0.0,0.004,0.0,0.10877997153067484,0.09681803634994224,0.10877997153067484,0.09681803634994224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.9070284,1789445069.9070284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.9062345,2.0,4.909692486352244,0.0,0.0,0.004,0.0,0.10836624609999317,0.0965521562327752,0.10836624609999317,0.0965521562327752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.9167697,1789445069.9167697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.916074,2.0,4.910492804136731,0.0,0.0,0.004,0.0,0.10859669141587516,0.09675818896833138,0.10859669141587516,0.09675818896833138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.9271336,1789445069.9271336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.926144,2.0,4.911694958161911,0.0,0.0,0.004,0.0,0.10818856066438419,0.09649771415581922,0.10818856066438419,0.09649771415581922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.9367251,1789445069.9367251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.9361222,2.0,4.912496935464952,0.0,0.0,0.004,0.0,0.1084313908431594,0.0967135706685849,0.1084313908431594,0.0967135706685849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.9468095,1789445069.9468095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.9461396,2.0,4.913698964891245,0.0,0.0,0.004,0.0,0.10801690592568708,0.09644792294285706,0.10801690592568708,0.09644792294285706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.9569755,1789445069.9569755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.95603,2.0,4.9145009283046575,0.0,0.0,0.004,0.0,0.10825044076857283,0.09665822982389725,0.10825044076857283,0.09665822982389725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.966965,1789445069.966965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.9661355,2.0,4.915702990681841,0.0,0.0,0.004,0.0,0.10784852185736846,0.09640152464595264,0.10784852185736846,0.09640152464595264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.976962,1789445069.976962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.9761534,2.0,4.916504746258218,0.0,0.0,0.004,0.0,0.10809714222441828,0.09662391882695552,0.10809714222441828,0.09662391882695552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.9873066,1789445069.9873066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.9862428,2.0,4.917706814617232,0.0,0.0,0.004,0.0,0.10769430146537884,0.09636617532044633,0.10769430146537884,0.09636617532044633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445069.996681,1789445069.996681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445069.995972,2.0,4.918508565574421,0.0,0.0,0.004,0.0,0.10790992636123747,0.09656562136708977,0.10790992636123747,0.09656562136708977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0072808,1789445070.0072808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.006231,2.0,4.919710725970386,0.0,0.0,0.004,0.0,0.10753229090682365,0.09632697011213517,0.10753229090682365,0.09632697011213517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0172532,1789445070.0172532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.0161498,2.0,4.9205123428043525,0.0,0.0,0.004,0.0,0.10777049213113507,0.09654424546086376,0.10777049213113507,0.09654424546086376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.027492,1789445070.027492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.0262418,2.0,4.921714309331158,0.0,0.0,0.004,0.0,0.10737302522297214,0.09629023528627419,0.10737302522297214,0.09629023528627419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0368981,1789445070.0368981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.0360813,2.0,4.922516070894889,0.0,0.0,0.004,0.0,0.1076038935623464,0.0965034498477168,0.1076038935623464,0.0965034498477168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0471637,1789445070.0471637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.046235,2.0,4.923719394225371,0.0,0.0,0.004,0.0,0.10723693868817724,0.09627711502171882,0.10723693868817724,0.09627711502171882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0566761,1789445070.0566761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.056001,2.0,4.924521096404626,0.0,0.0,0.004,0.0,0.10745424764550883,0.09648054355837117,0.10745424764550883,0.09648054355837117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0673072,1789445070.0673072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.0661242,2.0,4.925734798100164,0.0,0.0,0.004,0.0,0.10696722459230293,0.0961666054794702,0.10696722459230293,0.0961666054794702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0771759,1789445070.0771759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.0760615,2.0,4.9265250334497965,0.0,0.0,0.004,0.0,0.10730675416002916,0.09645555531762012,0.10730675416002916,0.09645555531762012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0872464,1789445070.0872464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.0861871,2.0,4.9277265463561255,0.0,0.0,0.004,0.0,0.10690573224098027,0.09619497281834147,0.10690573224098027,0.09619497281834147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.0967405,1789445070.0967405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.0960045,2.0,4.928527930580442,0.0,0.0,0.004,0.0,0.10713187373757979,0.09640654088481515,0.10713187373757979,0.09640654088481515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1067681,1789445070.1067681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.1060061,2.0,4.929729839603641,0.0,0.0,0.004,0.0,0.10673396271124849,0.09615144324844765,0.10673396271124849,0.09615144324844765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1168666,1789445070.1168666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.1160305,2.0,4.930531455212223,0.0,0.0,0.004,0.0,0.10698729320061022,0.09638569464177986,0.10698729320061022,0.09638569464177986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1267998,1789445070.1267998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.1260006,2.0,4.931739182065721,0.0,0.0,0.004,0.0,0.10657235044268529,0.09611657419157754,0.10657235044268529,0.09611657419157754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.137003,1789445070.137003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.1361406,2.0,4.932535254420244,0.0,0.0,0.004,0.0,0.10684488465149151,0.096366213297455,0.10684488465149151,0.096366213297455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.14726,1789445070.14726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.146134,2.0,4.9337367356352235,0.0,0.0,0.004,0.0,0.10644808123403869,0.09611086522117114,0.10644808123403869,0.09611086522117114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1567159,1789445070.1567159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.156108,2.0,4.934537991007134,0.0,0.0,0.004,0.0,0.10669801125187987,0.09634525703202616,0.10669801125187987,0.09634525703202616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1668189,1789445070.1668189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.166113,2.0,4.935739714426302,0.0,0.0,0.004,0.0,0.10630525285622704,0.09609301225013837,0.10630525285622704,0.09609301225013837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1768541,1789445070.1768541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.1761096,2.0,4.93654523498064,0.0,0.0,0.004,0.0,0.10654978949555438,0.09632424411660154,0.10654978949555438,0.09632424411660154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1867943,1789445070.1867943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.1860979,2.0,4.937743256348814,0.0,0.0,0.004,0.0,0.10616403325068588,0.09607692357925501,0.10616403325068588,0.09607692357925501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.1968608,1789445070.1968608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.1961122,2.0,4.938544864508486,0.0,0.0,0.004,0.0,0.10641786244143162,0.09631660226157437,0.10641786244143162,0.09631660226157437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.206925,1789445070.206925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.206112,2.0,4.939746591938336,0.0,0.0,0.004,0.0,0.10602832562892262,0.09606601771834639,0.10602832562892262,0.09606601771834639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2167702,1789445070.2167702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.216128,2.0,4.940548240027086,0.0,0.0,0.004,0.0,0.10628436252547761,0.09630892926856562,0.10628436252547761,0.09630892926856562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2269907,1789445070.2269907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2261152,2.0,4.941750044311758,0.0,0.0,0.004,0.0,0.10589578933819996,0.09605878018848268,0.10589578933819996,0.09605878018848268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2366505,1789445070.2366505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2361007,2.0,4.942551669592842,0.0,0.0,0.004,0.0,0.10614842882297325,0.0963000515005752,0.10614842882297325,0.0963000515005752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2467086,1789445070.2467086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2461154,2.0,4.943753373572601,0.0,0.0,0.004,0.0,0.10576704624223024,0.09605546634410508,0.10576704624223024,0.09605546634410508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2566977,1789445070.2566977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2560015,2.0,4.944555058550807,0.0,0.0,0.004,0.0,0.10600954626798338,0.09629014734273265,0.10600954626798338,0.09629014734273265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.266746,1789445070.266746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2661061,2.0,4.945758772575113,0.0,0.0,0.004,0.0,0.10555424876997654,0.09599426631751709,0.10555424876997654,0.09599426631751709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2765431,1789445070.2765431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2760196,2.0,4.946558841526225,0.0,0.0,0.004,0.0,0.10588411783033941,0.09629114993387317,0.10588411783033941,0.09629114993387317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2868893,1789445070.2868893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2861626,2.0,4.947762151539172,0.0,0.0,0.004,0.0,0.10542269664996892,0.09598769814884558,0.10542269664996892,0.09598769814884558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.2968824,1789445070.2968824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.2960584,2.0,4.9485614931827016,0.0,0.0,0.004,0.0,0.10575549870290435,0.096287623959073,0.10575549870290435,0.096287623959073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3068914,1789445070.3068914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.306128,2.0,4.949764523469164,0.0,0.0,0.004,0.0,0.10537250082143212,0.09603820358682943,0.10537250082143212,0.09603820358682943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3167138,1789445070.3167138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.316032,2.0,4.950564446721606,0.0,0.0,0.004,0.0,0.10562130666585023,0.09628055162060128,0.10562130666585023,0.09628055162060128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3267188,1789445070.3267188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.3260365,2.0,4.95176610079205,0.0,0.0,0.004,0.0,0.10524740912148428,0.09604063838135735,0.10524740912148428,0.09604063838135735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3365815,1789445070.3365815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.33597,2.0,4.952567758774977,0.0,0.0,0.004,0.0,0.10550014717107295,0.09628810594252371,0.10550014717107295,0.09628810594252371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3468242,1789445070.3468242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.3461437,2.0,4.953769553456951,0.0,0.0,0.004,0.0,0.10514436853419981,0.09606178383907352,0.10514436853419981,0.09606178383907352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3568997,1789445070.3568997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.3560395,2.0,4.954571274901011,0.0,0.0,0.004,0.0,0.10539208548343419,0.09630627641659338,0.10539208548343419,0.09630627641659338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3666594,1789445070.3666594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.3661416,2.0,4.955773264418585,0.0,0.0,0.004,0.0,0.10503196907519681,0.09607642343592844,0.10503196907519681,0.09607642343592844,0.0,0.0]"
