topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445021.1270473,1789445021.1270473,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000055406395454,0.026011000363559817,1.510911586293808e-05,1789445021.1268384,1.0,-0.015,0.112,1.0,0.0,0.0,0.027971476985308916,0.10000110717100397,0.0,-2.3969612781032233e-05,1.078086578673587e-06,0.0,2.1650421866516744e-05,0.006862365264689949,0.05060892183967334,-0.019148635098869868,-0.0493916322242812,-0.055809511852588194,1.3027170628889537,7.632846172661755e-07,-0.07878787397123203,0.32878280126563897,0.32878280126563897,-9.941001744620743e-06,-2.6379543038828234e-06,0.1321724469088419,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.027970740151818742,0.09999986303990276,0.0,2.681633740446443e-07,-1.0840513617188519e-06,0.0,6.830442442350393e-06,0.007235657584818987,0.05189800742062804,-0.01877534277874083,-0.0481025466433265,-0.05413771702188203,1.2910948119777725,7.239998816570514e-07,-0.07666812835637103,0.32379203994273464,0.32379203994273464,-1.0151227520195257e-05,-2.731670703308656e-06,0.1314683759533088,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027971211918908022,0.10000069198095689,0.0,-1.5494107164350755e-05,2.646998390233579e-07,0.0,1.68464832799471e-05,0.006849993916061628,0.05041241954706613,-0.01916100644749819,-0.04958813451688841,-0.05606567496202487,1.304511649823727,7.693621518695589e-07,-0.0790588826990227,0.32787247179501317,0.32787247179501317,-1.0296638133697992e-05,-2.8348708468342797e-06,0.13069344040479292,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000110717100397,0.09999986303990276,0.10000069198095689,0.10000055406395454]"
/multi_agv/formal_algorithm_state,1789445021.1369529,1789445021.1369529,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000055406395454,0.02699760622995701,1.510911586293808e-05,1789445021.1367679,1.0,-0.015,0.112,1.0,0.0,0.0,0.027971476985308916,0.10000110717100397,0.0,-2.3969612781032233e-05,1.078086578673587e-06,0.0,2.1650421866516744e-05,0.007666704851045959,0.053896166842001825,-0.01933090137891105,-0.04610438722195272,-0.051575498466667445,1.2735848016126559,6.651178935337967e-07,-0.0747725801213607,0.3220679080675001,0.3220679080675001,-1.080291496378521e-05,-2.9648015565366954e-06,0.1330076576790696,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027970740151818742,0.09999986303990276,0.0,2.681633740446443e-07,-1.0840513617188519e-06,0.0,6.830442442350393e-06,0.007783643002398986,0.055223936222116396,-0.01921396322755802,-0.044776617841838146,-0.049892005652357616,1.2622795154918292,6.273484300641498e-07,-0.07294876152542724,0.3174845622498819,0.3174845622498819,-1.0997268006826914e-05,-3.063465592989755e-06,0.1322730892418684,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027971211918908022,0.10000069198095689,0.0,-1.5494107164350755e-05,2.646998390233579e-07,0.0,1.68464832799471e-05,0.008197876009489641,0.056548214929088764,-0.018799730220467367,-0.04345233913486578,-0.04822772063381736,1.251259036267896,5.90761485391946e-07,-0.07078739689837821,0.31165804244333045,0.31165804244333045,-1.1153749487565072e-05,-3.1694947486055992e-06,0.1314641518672685,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000110717100397,0.09999986303990276,0.10000069198095689,0.10000055406395454]"
/multi_agv/formal_algorithm_state,1789445021.1467845,1789445021.1467845,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000055406395454,0.02799809367326659,1.510911586293808e-05,1789445021.146661,1.0,-0.015,0.112,1.0,0.0,0.0,0.027971476985308916,0.10000110717100397,0.0,-2.3969612781032233e-05,1.078086578673587e-06,0.0,2.1650421866516744e-05,0.008236342488166671,0.057353814774554555,-0.01976175118509992,-0.042646739289399986,-0.0472223639388173,1.2446769623640137,5.690349938808321e-07,-0.0709364653609372,0.31494479242984863,0.31494479242984863,-1.1673277103020791e-05,-3.3127514476382563e-06,0.13378455560196806,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027970740151818742,0.09999986303990276,0.0,2.681633740446443e-07,-1.0840513617188519e-06,0.0,6.830442442350393e-06,0.008656130253414978,0.05871819056245823,-0.019341963419851612,-0.04128236350149631,-0.04553165008894253,1.2337356241805888,5.331561269107473e-07,-0.06874200619276447,0.3088003882508549,0.3088003882508549,-1.1875876985149964e-05,-3.413758362904674e-06,0.13301572309252707,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.027971211918908022,0.10000069198095689,0.0,-1.5494107164350755e-05,2.646998390233579e-07,0.0,1.68464832799471e-05,0.00878068165057978,0.059820199428638046,-0.01921741202268681,-0.040180354635316495,-0.04417684470285801,1.2250838725532573,5.050206371495221e-07,-0.06723773913008219,0.30430102367617506,0.30430102367617506,-1.2019304206280235e-05,-3.522589409156745e-06,0.13218304551210766,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000110717100397,0.09999986303990276,0.10000069198095689,0.10000055406395454]"
/multi_agv/formal_algorithm_state,1789445021.1567924,1789445021.1567924,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000112299440855,0.028997754899280196,1.4228241235276819e-05,1789445021.156663,1.0,-0.015,0.112,1.0,0.0,0.0,0.031971045896322374,0.10000163203466622,0.0,-2.5693428080193058e-05,2.6834541428349954e-06,0.0,1.3126185721474752e-05,0.009126662120147584,0.060725442144157524,-0.019871092779132613,-0.03927568085025103,-0.04307168725554283,1.2181016030603022,4.5435719548959874e-07,-0.06691699859050196,0.30607983018275386,0.30607983018275386,-1.2562750695107752e-05,-3.6724943515421777e-06,0.13449239715875141,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03196937816972479,0.10000046794803498,0.0,-1.208600579453295e-06,-2.0730721553424702e-06,0.0,1.5127998105071035e-05,0.009261854570839511,0.062119660810449374,-0.019735900328440685,-0.03788146218395918,-0.041380769942643954,1.2075532877287323,4.22597085890363e-07,-0.06506385033677278,0.3004988305574617,0.3004988305574617,-1.2745814152619236e-05,-3.776596957914543e-06,0.13369475343408777,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03197045965437419,0.1000012690005245,0.0,-1.7230083741221276e-05,9.46576638442137e-07,0.0,1.4430539879284674e-05,0.009693271383437466,0.0630649755432439,-0.01930448351584273,-0.03693614745116465,-0.04024257416943384,1.2005436067725612,4.017131578173402e-07,-0.06340795438844511,0.2950174442519688,0.2950174442519688,-1.290144553117732e-05,-3.884893617023851e-06,0.13283830979549655,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000110717100397,0.09999986303990276,0.10000069198095689,0.10000055406395454]"
/multi_agv/formal_algorithm_state,1789445021.1668057,1789445021.1668057,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000112299440855,0.029998015432023906,1.4228241235276819e-05,1789445021.1666586,1.0,-0.015,0.112,1.0,0.0,0.0,0.031971045896322374,0.10000163203466622,0.0,-2.5693428080193058e-05,2.6834541428349954e-06,0.0,1.3126185721474752e-05,0.009754024273995104,0.06426040371878979,-0.0202439911580288,-0.03574071927561877,-0.03881263019328974,1.1918406404243416,3.760573528244791e-07,-0.0631054195829243,0.2968155247001864,0.2968155247001864,-1.34401536998588e-05,-4.04436342095867e-06,0.13513707995728833,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03196937816972479,0.10000046794803498,0.0,-1.208600579453295e-06,-2.0730721553424702e-06,0.0,1.5127998105071035e-05,0.010221451953059133,0.06568509436675013,-0.019776563478964775,-0.034316028627658424,-0.03712187965537714,1.1816991664550118,3.46582205925812e-07,-0.060853755830134866,0.28938792583548645,0.28938792583548645,-1.3624871178143819e-05,-4.148059264295019e-06,0.13430705856636566,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.03197045965437419,0.1000012690005245,0.0,-1.7230083741221276e-05,9.46576638442137e-07,0.0,1.4430539879284674e-05,0.010349379300276065,0.06685782316756164,-0.01964863613174784,-0.03314329982684691,-0.0357408700353695,1.1735353621638658,3.2321962364851877e-07,-0.05931923339346691,0.28400641278064875,0.28400641278064875,-1.3762963776754853e-05,-4.25741791254889e-06,0.1334283183805771,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000163203466622,0.10000046794803498,0.1000012690005245,0.10000112299440855]"
/multi_agv/formal_algorithm_state,1789445021.176761,1789445021.176761,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000112299440855,0.03099750935615874,1.4228241235276819e-05,1789445021.1766312,1.0,-0.015,0.112,1.0,0.0,0.0,0.031971045896322374,0.10000163203466622,0.0,-2.5693428080193058e-05,2.6834541428349954e-06,0.0,1.3126185721474752e-05,0.010731331885686066,0.0677028203214268,-0.020266177470472675,-0.032298302672981755,-0.03475168448507927,1.1677540790197876,3.0689021401211326e-07,-0.05907109744964648,0.28553124753765724,0.28553124753765724,-1.4324622199569038e-05,-4.422577434930995e-06,0.13571847453223757,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03196937816972479,0.10000046794803498,0.0,-1.208600579453295e-06,-2.0730721553424702e-06,0.0,1.5127998105071035e-05,0.010885598858470173,0.06914750952464373,-0.020111910497688568,-0.030853613469764826,-0.033071672664049145,1.1580621234558048,2.7995125425135995e-07,-0.05720596526127543,0.27889215653512095,0.27889215653512095,-1.4486381768189042e-05,-4.526934590833108e-06,0.13486180641597112,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03197045965437419,0.1000012690005245,0.0,-1.7230083741221276e-05,9.46576638442137e-07,0.0,1.4430539879284674e-05,0.01135947804299937,0.0703194476275564,-0.01963803131315937,-0.02968167536685215,-0.03171901518401929,1.1503748168255241,2.590070543245118e-07,-0.05528465275981054,0.2716796566743738,0.2716796566743738,-1.4625986805557073e-05,-4.6335364748442e-06,0.13395728267393825,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000163203466622,0.10000046794803498,0.1000012690005245,0.10000112299440855]"
/multi_agv/formal_algorithm_state,1789445021.1867726,1789445021.1867726,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000112299440855,0.03199766428771657,1.4228241235276819e-05,1789445021.1866276,1.0,-0.015,0.112,1.0,0.0,0.0,0.031971045896322374,0.10000163203466622,0.0,-2.5693428080193058e-05,2.6834541428349954e-06,0.0,1.3126185721474752e-05,0.011416495548022296,0.07128748532329661,-0.02058116873969427,-0.028713637671111944,-0.030608434759010768,1.1441407878652825,2.4232131405542006e-07,-0.055305837246643896,0.2740233242540639,0.2740233242540639,-1.5188037273790356e-05,-4.8074124199282255e-06,0.13624275172242864,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03196937816972479,0.10000046794803498,0.0,-1.208600579453295e-06,-2.0730721553424702e-06,0.0,1.5127998105071035e-05,0.011931612710861085,0.07275456778162348,-0.02006605157685548,-0.027246555212785073,-0.028936701193926804,1.1348887649517396,2.180941539347047e-07,-0.05301596308615338,0.26524975661954775,0.26524975661954775,-1.534433337528408e-05,-4.908032132269072e-06,0.1353556601361172,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03197045965437419,0.1000012690005245,0.0,-1.7230083741221276e-05,9.46576638442137e-07,0.0,1.4430539879284674e-05,0.012073335245425042,0.07410807051633606,-0.019924329042291525,-0.025893052478072498,-0.027406285947807685,1.1265579793109328,1.9687653396491214e-07,-0.051315480798557515,0.25841170656833945,0.25841170656833945,-1.5459979236304052e-05,-5.0134232269129265e-06,0.1344282831644029,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.10000163203466622,0.10000046794803498,0.1000012690005245,0.10000112299440855]"
/multi_agv/formal_algorithm_state,1789445021.1967814,1789445021.1967814,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000161508829153,0.03299755943664523,1.2303835838489447e-05,1789445021.196653,1.0,-0.015,0.112,1.0,0.0,0.0,0.0359715077090586,0.10000199153973593,0.0,-2.4462383521495212e-05,3.0865486108339047e-06,0.0,8.98871437731813e-06,0.012480353261633378,0.07476505448928042,-0.020517206175011852,-0.02523656059901111,-0.026668008506862795,1.1225861906931152,1.6168780147900346e-07,-0.05128865591687702,0.2602834054920738,0.2602834054920738,-1.604639564382679e-05,-5.192370471512056e-06,0.13670946041118043,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03596901184501065,0.10000111846923555,0.0,-2.749211246988459e-06,-1.9651391207631264e-06,0.0,1.6264998079034783e-05,0.012653227183462023,0.07624317305285871,-0.020344332253183207,-0.023758442035432814,-0.025015208141536398,1.1138081486639393,1.4322507836616846e-07,-0.049428406845356244,0.2526057035437151,0.2526057035437151,-1.6176303619901636e-05,-5.290793245211004e-06,0.13579785971858213,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03597064042135701,0.10000173525590314,0.0,-1.705798356591362e-05,1.3354755170669196e-06,0.0,1.165779505911543e-05,0.013171295283551498,0.0775827543064099,-0.019826264153093732,-0.022418860781881628,-0.023528391773075134,1.1060444755900678,1.2746308205902275e-07,-0.04731990875678761,0.24363991817591657,0.24363991817591657,-1.6283220595610795e-05,-5.390155896942261e-06,0.13484406945830024,0.0,0.0,-0.16,0.16,0.10000163203466622,0.10000046794803498,0.1000012690005245,0.10000112299440855]"
/multi_agv/formal_algorithm_state,1789445021.2067785,1789445021.2067785,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000161508829153,0.03399834369993364,1.2303835838489447e-05,1789445021.2066302,1.0,-0.015,0.112,1.0,0.0,0.0,0.0359715077090586,0.10000199153973593,0.0,-2.4462383521495212e-05,3.0865486108339047e-06,0.0,8.98871437731813e-06,0.013222879184196297,0.07836934701528456,-0.020775464515737342,-0.02163226807300697,-0.02266014943767541,1.1015690203442148,1.1863768338657252e-07,-0.04759070685656022,0.2465996007541697,0.2465996007541697,-1.687483821883139e-05,-5.57774186844947e-06,0.13712465599310455,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03596901184501065,0.10000111846923555,0.0,-2.749211246988459e-06,-1.9651391207631264e-06,0.0,1.6264998079034783e-05,0.013785178973043637,0.079858020975758,-0.020213164726890002,-0.020143594112533525,-0.021026480314991547,1.0932645513076529,1.0280571152845313e-07,-0.04528227798725955,0.23651987061710555,0.23651987061710555,-1.6991790269179835e-05,-5.668614518998801e-06,0.13618457333081485,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03597064042135701,0.10000173525590314,0.0,-1.705798356591362e-05,1.3354755170669196e-06,0.0,1.165779505911543e-05,0.013943529918281784,0.08137634633353985,-0.020054813781651856,-0.018625268754751678,-0.019372840508979732,1.0850135704405668,8.78315927722271e-08,-0.04343861704696196,0.2281389345242309,0.2281389345242309,-1.7068342017573513e-05,-5.763626871659486e-06,0.13520778825048788,0.0,0.0,-0.16,0.16,0.10000199153973593,0.10000111846923555,0.10000173525590314,0.10000161508829153]"
/multi_agv/formal_algorithm_state,1789445021.216791,1789445021.216791,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000161508829153,0.034997628239000565,1.2303835838489447e-05,1789445021.2166636,1.0,-0.015,0.112,1.0,0.0,0.0,0.0359715077090586,0.10000199153973593,0.0,-2.4462383521495212e-05,3.0865486108339047e-06,0.0,8.98871437731813e-06,0.014372243093026399,0.08185445400624136,-0.020625385145974166,-0.018147161082050167,-0.018854698400569865,1.0824603615400286,8.336154849754827e-08,-0.04360516057573886,0.23049602084147058,0.23049602084147058,-1.768405767007374e-05,-5.955574294853616e-06,0.13748669978197073,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03596901184501065,0.10000111846923555,0.0,-2.749211246988459e-06,-1.9651391207631264e-06,0.0,1.6264998079034783e-05,0.014563267411140406,0.08334409719952444,-0.02043436082786016,-0.016657517888767084,-0.017248068094867088,1.0746409486366217,7.01867232953468e-08,-0.04176930108829928,0.22190702786368743,0.22190702786368743,-1.777138550856385e-05,-6.041079652694749e-06,0.13652424699840962,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03597064042135701,0.10000173525590314,0.0,-1.705798356591362e-05,1.3354755170669196e-06,0.0,1.165779505911543e-05,0.015127888559471352,0.08483711276876263,-0.019869739679529215,-0.0151645023195289,-0.015649336657891887,1.0670063520977706,5.812452595826971e-08,-0.039493024273326946,0.21111119149766872,0.21111119149766872,-1.7828463744594442e-05,-6.125869647212143e-06,0.13552078594075812,0.0,0.0,-0.16,0.16,0.10000199153973593,0.10000111846923555,0.10000173525590314,0.10000161508829153]"
/multi_agv/formal_algorithm_state,1789445021.227309,1789445021.227309,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000161508829153,0.03601078500211254,1.2303835838489447e-05,1789445021.2270591,1.0,-0.015,0.112,1.0,0.0,0.0,0.0359715077090586,0.10000199153973593,0.0,-2.4462383521495212e-05,3.0865486108339047e-06,0.0,8.98871437731813e-06,0.015185857874310614,0.08545341270377593,-0.02082492712780193,-0.014548202384515596,-0.014992695672610462,1.0639129463130517,5.347861713486983e-08,-0.03998260822597278,0.21482583575155434,0.21482583575155434,-1.8464905931604983e-05,-6.3317136009095474e-06,0.1378062349284109,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03596901184501065,0.10000111846923555,0.0,-2.749211246988459e-06,-1.9651391207631264e-06,0.0,1.6264998079034783e-05,0.015779438476040172,0.08693861484899269,-0.02023134652607237,-0.013063000239298836,-0.013418027838530328,1.0565952181244975,4.308186408866526e-08,-0.037695643669817175,0.20368758266587833,0.20368758266587833,-1.8530938548912833e-05,-6.40554535018067e-06,0.1368171164774529,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03597064042135701,0.10000173525590314,0.0,-1.705798356591362e-05,1.3354755170669196e-06,0.0,1.165779505911543e-05,0.015967121249765577,0.08859445120197956,-0.020043663752346966,-0.011407163886311966,-0.011675080292744139,1.0486608761888527,3.282094840480303e-08,-0.0357274767955605,0.19377689665953535,0.19377689665953535,-1.8551219378302568e-05,-6.481838873865538e-06,0.1357905279285412,0.0,0.0,-0.16,0.16,0.10000199153973593,0.10000111846923555,0.10000173525590314,0.10000161508829153]"
/multi_agv/formal_algorithm_state,1789445021.237027,1789445021.237027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000238551031908,0.03701230969301747,1.923168777100323e-05,1789445021.2369008,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997888876131224,0.10000291088858042,0.0,-3.600349673217039e-05,3.0696373025468345e-06,0.0,2.2949278834439926e-05,0.016407648364199112,0.08891399538289316,-0.020604661328818358,-0.01108839012742592,-0.011341032126365235,1.0471596905691438,4.8464749197866625e-08,-0.036066625720947265,0.19673767613430532,0.19673767613430532,-1.9204976733617303e-05,-6.688960347849841e-06,0.13807406646597806,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039975208553616776,0.10000171054400041,0.0,-4.1244403943194174e-06,-1.4898571679688999e-06,0.0,1.4779687765919378e-05,0.01661627464370021,0.09038328221282131,-0.02039603504931726,-0.009619103297497766,-0.009807477518552207,1.0403517494126837,3.6439393784924226e-08,-0.03428271957773292,0.1875039642144204,0.1875039642144204,-1.923849840592754e-05,-6.754099704387221e-06,0.13706469466567942,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997761825647112,0.10000253509837637,0.0,-2.5104564932858234e-05,1.5396759383889957e-06,0.0,1.9966096712650392e-05,0.017225583067775982,0.09201441333294252,-0.019786726625241488,-0.007987972177376554,-0.008116551508705088,1.0330013199624444,2.5103049802525868e-08,-0.031860623458994874,0.17494435490457938,0.17494435490457938,-1.922787737050073e-05,-6.815103851213382e-06,0.13601134707582646,0.0,0.0,-0.16,0.16,0.10000199153973593,0.10000111846923555,0.10000173525590314,0.10000161508829153]"
/multi_agv/formal_algorithm_state,1789445021.246832,1789445021.246832,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000238551031908,0.03801025739859508,1.923168777100323e-05,1789445021.2467115,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997888876131224,0.10000291088858042,0.0,-3.600349673217039e-05,3.0696373025468345e-06,0.0,2.2949278834439926e-05,0.017262089247211686,0.09246197907747797,-0.020748168151383393,-0.00754040643284111,-0.007654659047335282,1.0310219638816467,2.2362293607312584e-08,-0.03255246082899535,0.17954613704735653,0.17954613704735653,-1.9893934187314037e-05,-7.030894448998996e-06,0.13829876277123795,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039975208553616776,0.10000171054400041,0.0,-4.1244403943194174e-06,-1.4898571679688999e-06,0.0,1.4779687765919378e-05,0.017909856766680263,0.0939461450648916,-0.020100400631914817,-0.006056240445427477,-0.006129259225890491,1.0245719969491722,1.4411281713556914e-08,-0.03024973998418827,0.16733775036428233,0.16733775036428233,-1.9898377360637118e-05,-7.079982124676021e-06,0.13726455747655406,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997761825647112,0.10000253509837637,0.0,-2.5104564932858234e-05,1.5396759383889957e-06,0.0,1.9966096712650392e-05,0.01809606346802277,0.0953239949087298,-0.01991419393057231,-0.004678390601589283,-0.004721588804596591,1.0187381572792358,8.591617899524048e-09,-0.02861862152128336,0.15834739987113938,0.15834739987113938,-1.9854837816290608e-05,-7.130648347955043e-06,0.1361937074297165,0.0,0.0,-0.16,0.16,0.10000291088858042,0.10000171054400041,0.10000253509837637,0.10000238551031908]"
/multi_agv/formal_algorithm_state,1789445021.2566376,1789445021.2566376,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000238551031908,0.0390102058518996,1.923168777100323e-05,1789445021.2565017,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997888876131224,0.10000291088858042,0.0,-3.600349673217039e-05,3.0696373025468345e-06,0.0,2.2949278834439926e-05,0.018586733248803892,0.09589609825647384,-0.020423472603095707,-0.004106287253845237,-0.00413944711168256,1.0163587766481075,6.6161357324712965e-09,-0.028647614235397408,0.15951203031793107,0.15951203031793107,-2.053828598405928e-05,-7.350418473743259e-06,0.13847927269112845,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039975208553616776,0.10000171054400041,0.0,-4.1244403943194174e-06,-1.4898571679688999e-06,0.0,1.4779687765919378e-05,0.018797304716702923,0.09734670702375653,-0.020212901135196675,-0.002655678486562549,-0.0026694225241817703,1.0104368445577918,2.7643870905144764e-09,-0.02692490388641778,0.14988066917790177,0.14988066917790177,-2.0506998181622356e-05,-7.387565285968759e-06,0.1374267927463412,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997761825647112,0.10000253509837637,0.0,-2.5104564932858234e-05,1.5396759383889957e-06,0.0,1.9966096712650392e-05,0.01944637086481356,0.09875298910604215,-0.01956383498708604,-0.0012493964042769312,-0.0012524117408681315,1.0048457650615863,6.112085215258766e-10,-0.02472901372537138,0.13765880640025285,0.13765880640025285,-2.0429658035695138e-05,-7.419639572687289e-06,0.13633323039010914,0.0,0.0,-0.16,0.16,0.10000291088858042,0.10000171054400041,0.10000253509837637,0.10000238551031908]"
/multi_agv/formal_algorithm_state,1789445021.2668748,1789445021.2668748,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000238551031908,0.040010204806408795,1.923168777100323e-05,1789445021.2666547,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997888876131224,0.10000291088858042,0.0,-3.600349673217039e-05,3.0696373025468345e-06,0.0,2.2949278834439926e-05,0.01949396523898928,0.09939661853462553,-0.020516239567419516,-0.0006057669756935474,-0.0006064729598951892,1.0023353004641558,1.4361012880514716e-10,-0.025225960440798608,0.14111749237104543,0.14111749237104543,-2.1124582219252125e-05,-7.648341403493826e-06,0.13862133444192912,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039975208553616776,0.10000171054400041,0.0,-4.1244403943194174e-06,-1.4898571679688999e-06,0.0,1.4779687765919378e-05,0.020173485345206507,0.10081354902063876,-0.019836719461202287,0.000811163510319679,0.0008099087935352344,0.9969142365138494,2.572209848451207e-10,-0.02299415455990751,0.12850528570224073,0.12850528570224073,-2.1056749111862317e-05,-7.665283881390456e-06,0.13754608034218274,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997761825647112,0.10000253509837637,0.0,-2.5104564932858234e-05,1.5396759383889957e-06,0.0,1.9966096712650392e-05,0.020379007727882353,0.1023513185258096,-0.019631197078526442,0.002348933015490523,0.0023385125362876263,0.9911927308254992,2.154210776817979e-09,-0.021218923957944103,0.11818084012496033,0.11818084012496033,-2.093883694686159e-05,-7.682170907461547e-06,0.1364344817164068,0.0,0.0,-0.16,0.16,0.10000291088858042,0.10000171054400041,0.10000253509837637,0.10000238551031908]"
/multi_agv/formal_algorithm_state,1789445021.2765956,1789445021.2765956,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000281584521324,0.04100151421936146,1.0852994184002137e-05,1789445021.2764664,1.0,-0.015,0.112,1.0,0.0,0.0,0.043945073720494304,0.10000301457757184,0.0,-2.6439927119410725e-05,4.41186532366411e-06,0.0,2.615023871002398e-06,0.020890448674834968,0.10273649747933493,-0.020111065544526494,0.0027336816341216874,0.002719601914776998,0.9897872411489352,1.6460211669890815e-09,-0.021413676738654793,0.11996737448418443,0.11996737448418443,-2.1646003703211565e-05,-7.912555778389773e-06,0.13872150618599716,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043940619704205604,0.10000253009383074,0.0,-6.0899105498099515e-06,-2.0248989559684683e-06,0.0,2.066894798123883e-05,0.021112523775369825,0.10412780189518489,-0.019888990443991637,0.004124986049971649,0.0040932056162662645,0.9847902288149264,3.743468938223391e-09,-0.019773582916523702,0.11028814372994875,0.11028814372994875,-2.1540537999361183e-05,-7.914538643406023e-06,0.13763003340796662,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04394354676822546,0.10000290286423713,0.0,-1.967127931232494e-05,2.1717361573511685e-06,0.0,9.275010699765186e-06,0.021800286038945998,0.10560751573689639,-0.019201228180415465,0.005604699891683149,0.005546570448456239,0.9796208316506534,6.9020061998278975e-09,-0.017494903368042318,0.09700248579212806,0.09700248579212806,-2.1378049460746626e-05,-7.907639359405075e-06,0.13649617524318297,0.0,0.0,-0.16,0.16,0.10000291088858042,0.10000171054400041,0.10000253509837637,0.10000238551031908]"
