topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445057.316667,1789445057.316667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.3160229,1.0,0.1325898012028251,0.11300001320752201,0.09369293170395754,0.11300001320752201,0.09369293170395754,0.16,0.16,0.0,0.1325898012028251,0.11268136631382449,0.1325898012028251,0.11268136631382449,0.16,0.16,0.0,0.08688847317798518,0.06774536307792034,0.08688847317798518,0.06774536307792034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.3268375,1789445057.3268375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.3260143,1.0,0.13217730348123108,0.1133283820665266,0.09386840051670076,0.1133283820665266,0.09386840051670076,0.16,0.16,0.0,0.13217730348123108,0.11243102039142125,0.13217730348123108,0.11243102039142125,0.16,0.16,0.0,0.08712247114262656,0.06784631780649675,0.08712247114262656,0.06784631780649675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.3367536,1789445057.3367536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.3360097,1.0,0.13258911781303065,0.11300962142864979,0.09370080801526143,0.11300962142864979,0.09370080801526143,0.16,0.16,0.0,0.13258911781303065,0.11268269328730904,0.13258911781303065,0.11268269328730904,0.16,0.16,0.0,0.08683246777195303,0.06768464706010974,0.08683246777195303,0.06768464706010974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.3467994,1789445057.3467994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.3460703,1.0,0.13218851568854648,0.11334689579929935,0.09388203684719074,0.11334689579929935,0.09388203684719074,0.16,0.16,0.0,0.13218851568854648,0.11243986774101333,0.13218851568854648,0.11243986774101333,0.16,0.16,0.0,0.08708562994312692,0.06779876281355758,0.08708562994312692,0.06779876281355758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.3567257,1789445057.3567257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.3561077,1.0,0.132611478152592,0.11302568204236751,0.09371314690380525,0.11302568204236751,0.09371314690380525,0.16,0.16,0.0,0.132611478152592,0.1126995940030259,0.132611478152592,0.1126995940030259,0.16,0.16,0.0,0.08679659200626594,0.0676376834602479,0.08679659200626594,0.0676376834602479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.366924,1789445057.366924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.3661814,1.0,0.13221087636312576,0.11336540564407491,0.09389515838234422,0.11336540564407491,0.09389515838234422,0.16,0.16,0.0,0.13221087636312576,0.11245579933737268,0.13221087636312576,0.11245579933737268,0.16,0.16,0.0,0.08706122295423808,0.06776197448495679,0.08706122295423808,0.06776197448495679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.3767476,1789445057.3767476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.376054,1.0,0.13261251434073146,0.1130153205446626,0.09371084680645322,0.1130153205446626,0.09371084680645322,0.16,0.16,0.0,0.13261251434073146,0.11270244612526775,0.13261251434073146,0.11270244612526775,0.16,0.16,0.0,0.08676201015708172,0.067597975349885,0.08676201015708172,0.067597975349885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.3867412,1789445057.3867412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.386102,1.0,0.1321952338971589,0.11336380187635052,0.0938997681766061,0.11336380187635052,0.0938997681766061,0.16,0.16,0.0,0.1321952338971589,0.11244833679256135,0.1321952338971589,0.11244833679256135,0.16,0.16,0.0,0.08702952743509867,0.06772581601856525,0.08702952743509867,0.06772581601856525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.3967144,1789445057.3967144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.3960254,1.0,0.1325979298772083,0.1130183230853112,0.09371669144257913,0.1130183230853112,0.09371669144257913,0.16,0.16,0.0,0.1325979298772083,0.11269210505852657,0.1325979298772083,0.11269210505852657,0.16,0.16,0.0,0.08674757390804785,0.06757416848054756,0.08674757390804785,0.06757416848054756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4069731,1789445057.4069731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4061146,1.0,0.13220519494318092,0.11336476756074745,0.09390298430806474,0.11336476756074745,0.09390298430806474,0.16,0.16,0.0,0.13220519494318092,0.11245514381934188,0.13220519494318092,0.11245514381934188,0.16,0.16,0.0,0.08700781374953741,0.06769539289068506,0.08700781374953741,0.06769539289068506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4169688,1789445057.4169688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4160426,1.0,0.13259272250932191,0.11302215254488368,0.09372083270176373,0.11302215254488368,0.09372083270176373,0.16,0.16,0.0,0.13259272250932191,0.11268899282038468,0.13259272250932191,0.11268899282038468,0.16,0.16,0.0,0.08674235202373402,0.06755652075778425,0.08674235202373402,0.06755652075778425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4271843,1789445057.4271843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4261656,1.0,0.1322098669866756,0.11337158089816185,0.09390793376631423,0.11337158089816185,0.09390793376631423,0.16,0.16,0.0,0.1322098669866756,0.1124579790801889,0.1322098669866756,0.1124579790801889,0.16,0.16,0.0,0.0870218199513053,0.06769213006240744,0.0870218199513053,0.06769213006240744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4367175,1789445057.4367175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4360304,1.0,0.13259117800439965,0.11302909240801973,0.0937258325395599,0.11302909240801973,0.0937258325395599,0.16,0.16,0.0,0.13259117800439965,0.11268761152771889,0.13259117800439965,0.11268761152771889,0.16,0.16,0.0,0.08674763738660504,0.06755051224677977,0.08674763738660504,0.06755051224677977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4469514,1789445057.4469514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4460678,1.0,0.1321902978107682,0.11334094464175115,0.09389241502579065,0.11334094464175115,0.09389241502579065,0.16,0.16,0.0,0.1321902978107682,0.11244498204375071,0.1321902978107682,0.11244498204375071,0.16,0.16,0.0,0.08703847065303712,0.06769497085859151,0.08703847065303712,0.06769497085859151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4567366,1789445057.4567366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4560435,1.0,0.1325829498192075,0.1130078315919844,0.09371566381861184,0.1130078315919844,0.09371566381861184,0.16,0.16,0.0,0.1325829498192075,0.11268207916178838,0.1325829498192075,0.11268207916178838,0.16,0.16,0.0,0.0867749617395522,0.06755854929976109,0.0867749617395522,0.06755854929976109,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4669492,1789445057.4669492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4659777,1.0,0.13209159216615732,0.11328704197518646,0.09385974206600073,0.11328704197518646,0.09385974206600073,0.16,0.16,0.0,0.13209159216615732,0.11239028537266937,0.13209159216615732,0.11239028537266937,0.16,0.16,0.0,0.08806492696155223,0.06816960812429686,0.08806492696155223,0.06816960812429686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4766834,1789445057.4766834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4760227,1.0,0.1325784603543881,0.11301203807029227,0.09371529130833452,0.11301203807029227,0.09371529130833452,0.16,0.16,0.0,0.1325784603543881,0.11267778109189812,0.1325784603543881,0.11267778109189812,0.16,0.16,0.0,0.08680200863803017,0.06757124269614317,0.08680200863803017,0.06757124269614317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.4871674,1789445057.4871674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4860132,1.0,0.1320865307766634,0.11326972316177504,0.09384470956398154,0.11326972316177504,0.09384470956398154,0.16,0.16,0.0,0.1320865307766634,0.11238221584938896,0.1320865307766634,0.11238221584938896,0.16,0.16,0.0,0.08809938661350207,0.06818568656396372,0.08809938661350207,0.06818568656396372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.496699,1789445057.496699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.4961255,1.0,0.13257396352047152,0.11300322293078782,0.09370185231137307,0.11300322293078782,0.09370185231137307,0.16,0.16,0.0,0.13257396352047152,0.11266760834042777,0.13257396352047152,0.11266760834042777,0.16,0.16,0.0,0.08702879842187118,0.06775575377911024,0.08702879842187118,0.06775575377911024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.5068176,1789445057.5068176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.5061245,1.0,0.13208455742800473,0.11327115326465988,0.09383943784370528,0.11327115326465988,0.09383943784370528,0.16,0.16,0.0,0.13208455742800473,0.11237446162550319,0.13208455742800473,0.11237446162550319,0.16,0.16,0.0,0.08832670633861459,0.06837033869515793,0.08832670633861459,0.06837033869515793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.5166135,1789445057.5166135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.5160794,1.0,0.13255220521369468,0.11298745029868043,0.09368952056535162,0.11298745029868043,0.09368952056535162,0.16,0.16,0.0,0.13255220521369468,0.11264790662388799,0.13255220521369468,0.11264790662388799,0.16,0.16,0.0,0.08720025792072915,0.06790256541856345,0.08720025792072915,0.06790256541856345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.526807,1789445057.526807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.5260594,1.0,0.13205758994143665,0.11326016022845017,0.09383126424008673,0.11326016022845017,0.09383126424008673,0.16,0.16,0.0,0.13205758994143665,0.11235153390908816,0.13205758994143665,0.11235153390908816,0.16,0.16,0.0,0.08849695071639666,0.06851691175474045,0.08849695071639666,0.06851691175474045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.5367358,1789445057.5367358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.536057,1.0,0.1325357232631654,0.11297110423322056,0.0936760861851934,0.11297110423322056,0.0936760861851934,0.16,0.16,0.0,0.1325357232631654,0.112632286473277,0.1325357232631654,0.112632286473277,0.16,0.16,0.0,0.08738071506848055,0.0680570935210354,0.08738071506848055,0.0680570935210354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.5469353,1789445057.5469353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.546149,1.0,0.13212149365474674,0.11330062001743453,0.09384909623603833,0.11330062001743453,0.09384909623603833,0.16,0.16,0.0,0.13212149365474674,0.11237498256920159,0.13212149365474674,0.11237498256920159,0.16,0.16,0.0,0.08779511153490872,0.06831453494416288,0.08779511153490872,0.06831453494416288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.5566099,1789445057.5566099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.5560584,1.0,0.13251346946497716,0.1129441233573406,0.09365330086809061,0.1129441233573406,0.09365330086809061,0.16,0.16,0.0,0.13251346946497716,0.1126126105148681,0.13251346946497716,0.1126126105148681,0.16,0.16,0.0,0.08755634268661602,0.06820793548108794,0.08755634268661602,0.06820793548108794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.566705,1789445057.566705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.5661292,1.0,0.1321137131978935,0.1132917969027319,0.09384292501288931,0.1132917969027319,0.09384292501288931,0.16,0.16,0.0,0.1321137131978935,0.11236777008500731,0.1321137131978935,0.11236777008500731,0.16,0.16,0.0,0.08784103994896403,0.06835215467611919,0.08784103994896403,0.06835215467611919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.576671,1789445057.576671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.575989,1.0,0.13249245167219043,0.11293633456896111,0.09364920407566478,0.11293633456896111,0.09364920407566478,0.16,0.16,0.0,0.13249245167219043,0.11259880426484664,0.13249245167219043,0.11259880426484664,0.16,0.16,0.0,0.0875670820167411,0.06821564886051745,0.0875670820167411,0.06821564886051745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.5867207,1789445057.5867207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.5860512,1.0,0.13208496628615574,0.11327216324832357,0.09382840062535314,0.11327216324832357,0.09382840062535314,0.16,0.16,0.0,0.13208496628615574,0.11234875078100838,0.13208496628615574,0.11234875078100838,0.16,0.16,0.0,0.08789684724966404,0.06839257980200666,0.08789684724966404,0.06839257980200666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.5966403,1789445057.5966403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.5960078,1.0,0.13249806449410403,0.11292784849316753,0.09364320001989271,0.11292784849316753,0.09364320001989271,0.16,0.16,0.0,0.13249806449410403,0.11260069398842833,0.13249806449410403,0.11260069398842833,0.16,0.16,0.0,0.08762776588707627,0.06825600478504829,0.08762776588707627,0.06825600478504829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.606905,1789445057.606905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6061604,1.0,0.1321038573540368,0.11327370032761994,0.09382488275543971,0.11327370032761994,0.09382488275543971,0.16,0.16,0.0,0.1321038573540368,0.11235812408128984,0.1321038573540368,0.11235812408128984,0.16,0.16,0.0,0.08795064567243308,0.06842706209451627,0.08795064567243308,0.06842706209451627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.616852,1789445057.616852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6160834,1.0,0.13250507710132137,0.11293201823346397,0.09364255255903567,0.11293201823346397,0.09364255255903567,0.16,0.16,0.0,0.13250507710132137,0.11260201901002329,0.13250507710132137,0.11260201901002329,0.16,0.16,0.0,0.08768193811632269,0.06829271741125811,0.08768193811632269,0.06829271741125811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.62682,1789445057.62682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6261253,1.0,0.13202504500074352,0.11319976484341923,0.09377853315173151,0.11319976484341923,0.09377853315173151,0.16,0.16,0.0,0.13202504500074352,0.11231551568133402,0.13202504500074352,0.11231551568133402,0.16,0.16,0.0,0.08898597515953868,0.06891059473184769,0.08898597515953868,0.06891059473184769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.6366131,1789445057.6366131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6360538,1.0,0.1324990547438825,0.11291351393711475,0.09362916131115821,0.11291351393711475,0.09362916131115821,0.16,0.16,0.0,0.1324990547438825,0.11259732505151154,0.1324990547438825,0.11259732505151154,0.16,0.16,0.0,0.08773959352445442,0.06833622484362843,0.08773959352445442,0.06833622484362843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.646948,1789445057.646948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6461132,1.0,0.13208155937123217,0.11323891447397175,0.09379770191322354,0.11323891447397175,0.09379770191322354,0.16,0.16,0.0,0.13208155937123217,0.11233816580954044,0.13208155937123217,0.11233816580954044,0.16,0.16,0.0,0.08818353922619887,0.06861992773894812,0.08818353922619887,0.06861992773894812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.6566772,1789445057.6566772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6561253,1.0,0.1324834316303395,0.11290068974400935,0.09361348561379709,0.11290068974400935,0.09361348561379709,0.16,0.16,0.0,0.1324834316303395,0.11257868336590299,0.1324834316303395,0.11257868336590299,0.16,0.16,0.0,0.08796398556388582,0.06852683094719311,0.08796398556388582,0.06852683094719311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.666908,1789445057.666908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6661866,1.0,0.13208339154439747,0.11323802248827383,0.09379236433474847,0.11323802248827383,0.09379236433474847,0.16,0.16,0.0,0.13208339154439747,0.11233613314191172,0.13208339154439747,0.11233613314191172,0.16,0.16,0.0,0.08826283044504842,0.06868288119812972,0.08826283044504842,0.06868288119812972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.676713,1789445057.676713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6760461,1.0,0.13246446444337176,0.11287901897012705,0.09359919137684981,0.11287901897012705,0.09359919137684981,0.16,0.16,0.0,0.13246446444337176,0.11256491329107889,0.13246446444337176,0.11256491329107889,0.16,0.16,0.0,0.08799274527339648,0.06855095672790126,0.08799274527339648,0.06855095672790126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.686618,1789445057.686618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6860332,1.0,0.1320515248177411,0.11320131762827423,0.09376940631175662,0.11320131762827423,0.09376940631175662,0.16,0.16,0.0,0.1320515248177411,0.1123140034908886,0.1320515248177411,0.1123140034908886,0.16,0.16,0.0,0.0882776256890867,0.06870014610684436,0.0882776256890867,0.06870014610684436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.6966,1789445057.6966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.6960213,1.0,0.13245561928073335,0.11286588697795094,0.09358955349006398,0.11286588697795094,0.09358955349006398,0.16,0.16,0.0,0.13245561928073335,0.11255780300439414,0.13245561928073335,0.11255780300439414,0.16,0.16,0.0,0.08802418711160315,0.06857809485680386,0.08802418711160315,0.06857809485680386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7068584,1789445057.7068584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7061796,1.0,0.1319862602605793,0.11315640274696545,0.09373820165774902,0.11315640274696545,0.09373820165774902,0.16,0.16,0.0,0.1319862602605793,0.11227948606448424,0.1319862602605793,0.11227948606448424,0.16,0.16,0.0,0.08934189025158842,0.06920266019790977,0.08934189025158842,0.06920266019790977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7166862,1789445057.7166862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7160525,1.0,0.13242911998456655,0.11285487164799093,0.09357843689164438,0.11285487164799093,0.09357843689164438,0.16,0.16,0.0,0.13242911998456655,0.11253820382356422,0.13242911998456655,0.11253820382356422,0.16,0.16,0.0,0.08808362240665288,0.06862047173681435,0.08808362240665288,0.06862047173681435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.726703,1789445057.726703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7260995,1.0,0.13203992256541505,0.11318144230053177,0.0937482100192988,0.11318144230053177,0.0937482100192988,0.16,0.16,0.0,0.13203992256541505,0.11229888086518287,0.13203992256541505,0.11229888086518287,0.16,0.16,0.0,0.08852680277073496,0.06890497683571181,0.08852680277073496,0.06890497683571181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7366643,1789445057.7366643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7360358,1.0,0.13242790963339934,0.11283108762711845,0.09355737955425782,0.11283108762711845,0.09355737955425782,0.16,0.16,0.0,0.13242790963339934,0.11252978576656554,0.13242790963339934,0.11252978576656554,0.16,0.16,0.0,0.08828462655364636,0.06880034020803766,0.08828462655364636,0.06880034020803766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7467105,1789445057.7467105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.746111,1.0,0.13196094532517777,0.1131028233310216,0.09369450938007352,0.1131028233310216,0.09369450938007352,0.16,0.16,0.0,0.13196094532517777,0.11225346646468733,0.13196094532517777,0.11225346646468733,0.16,0.16,0.0,0.08959202766572323,0.06941980527414561,0.08959202766572323,0.06941980527414561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7568696,1789445057.7568696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7560446,1.0,0.13240573453597734,0.1128207781278706,0.09354787000812324,0.1128207781278706,0.09354787000812324,0.16,0.16,0.0,0.13240573453597734,0.11251377399085387,0.13240573453597734,0.11251377399085387,0.16,0.16,0.0,0.08830808576130385,0.06881933968807451,0.08830808576130385,0.06881933968807451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7667313,1789445057.7667313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.766151,1.0,0.13195522617678965,0.1130878928268947,0.09367954924137294,0.1130878928268947,0.09367954924137294,0.16,0.16,0.0,0.13195522617678965,0.11224570534735744,0.13195522617678965,0.11224570534735744,0.16,0.16,0.0,0.08961778435888448,0.06943981677699282,0.08961778435888448,0.06943981677699282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7765682,1789445057.7765682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7759955,1.0,0.13239712580719676,0.112789054986326,0.09352142085727234,0.112789054986326,0.09352142085727234,0.16,0.16,0.0,0.13239712580719676,0.1125011372078666,0.13239712580719676,0.1125011372078666,0.16,0.16,0.0,0.08851109682786372,0.06899804727219198,0.08851109682786372,0.06899804727219198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.7867596,1789445057.7867596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7861419,1.0,0.13192448956744462,0.1130658789599049,0.09365908130682869,0.1130658789599049,0.09365908130682869,0.16,0.16,0.0,0.13192448956744462,0.11221947326906993,0.13192448956744462,0.11221947326906993,0.16,0.16,0.0,0.08982724089915141,0.06962187810469612,0.08982724089915141,0.06962187810469612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.796723,1789445057.796723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.7959702,1.0,0.1323563740546053,0.11276674480432217,0.09350131060043337,0.11276674480432217,0.09350131060043337,0.16,0.16,0.0,0.1323563740546053,0.11247002205765146,0.1323563740546053,0.11247002205765146,0.16,0.16,0.0,0.08866131174991945,0.06913660350883788,0.08866131174991945,0.06913660350883788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.806843,1789445057.806843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8061395,1.0,0.13192208073622352,0.1130519863641995,0.09364486361656615,0.1130519863641995,0.09364486361656615,0.16,0.16,0.0,0.13192208073622352,0.11221192147847922,0.13192208073622352,0.11221192147847922,0.16,0.16,0.0,0.08997710377191533,0.06975993296902107,0.08997710377191533,0.06975993296902107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.8169794,1789445057.8169794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.816007,1.0,0.13237090282688008,0.11275367511306346,0.09348606264159419,0.11275367511306346,0.09348606264159419,0.16,0.16,0.0,0.13237090282688008,0.11247201039842568,0.13237090282688008,0.11247201039842568,0.16,0.16,0.0,0.08881220208844987,0.06927469160894756,0.08881220208844987,0.06927469160894756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.8268058,1789445057.8268058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8260975,1.0,0.13190220499752925,0.11302528398717802,0.09362200833000435,0.11302528398717802,0.09362200833000435,0.16,0.16,0.0,0.13190220499752925,0.11219304487832388,0.13190220499752925,0.11219304487832388,0.16,0.16,0.0,0.09012083133912115,0.06989472300505782,0.09012083133912115,0.06989472300505782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.8367376,1789445057.8367376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8359716,1.0,0.13235670170631647,0.11273292953220468,0.09346786997372017,0.11273292953220468,0.09346786997372017,0.16,0.16,0.0,0.13235670170631647,0.11245797738679236,0.13235670170631647,0.11245797738679236,0.16,0.16,0.0,0.08894301999915741,0.06939922569108628,0.08894301999915741,0.06939922569108628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.8466666,1789445057.8466666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8461037,1.0,0.13189520112462713,0.11301077747050368,0.09360702452756824,0.11301077747050368,0.09360702452756824,0.16,0.16,0.0,0.13189520112462713,0.11218384269015721,0.13189520112462713,0.11218384269015721,0.16,0.16,0.0,0.09025607045443901,0.07002132139880854,0.09025607045443901,0.07002132139880854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.856662,1789445057.856662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.855986,1.0,0.13235092650048505,0.11271761638793307,0.09345185127445735,0.11271761638793307,0.09345185127445735,0.16,0.16,0.0,0.13235092650048505,0.11244937453864023,0.13235092650048505,0.11244937453864023,0.16,0.16,0.0,0.08905397647518096,0.06950848855267641,0.08905397647518096,0.06950848855267641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.8666453,1789445057.8666453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8661146,1.0,0.1318875727858899,0.1130095342783682,0.09360199016662181,0.1130095342783682,0.09360199016662181,0.16,0.16,0.0,0.1318875727858899,0.1121743390583369,0.1318875727858899,0.1121743390583369,0.16,0.16,0.0,0.09036636204381983,0.07013027104674514,0.09036636204381983,0.07013027104674514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.876659,1789445057.876659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8760254,1.0,0.13234631508658304,0.11271160487486333,0.09344256892278417,0.11271160487486333,0.09344256892278417,0.16,0.16,0.0,0.13234631508658304,0.11244172888716981,0.13234631508658304,0.11244172888716981,0.16,0.16,0.0,0.08916558244236107,0.06961497177974262,0.08916558244236107,0.06961497177974262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.8868897,1789445057.8868897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8861377,1.0,0.13188092354661227,0.11299215487817546,0.0935849947435752,0.11299215487817546,0.0935849947435752,0.16,0.16,0.0,0.13188092354661227,0.11216436905921051,0.13188092354661227,0.11216436905921051,0.16,0.16,0.0,0.09047602102299927,0.07023575007121537,0.09047602102299927,0.07023575007121537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.89666,1789445057.89666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.8959715,1.0,0.13232338855883058,0.11269468270441838,0.09342869124613098,0.11269468270441838,0.09342869124613098,0.16,0.16,0.0,0.13232338855883058,0.1124261336700619,0.13232338855883058,0.1124261336700619,0.16,0.16,0.0,0.08925541377462784,0.06970401257040079,0.08925541377462784,0.06970401257040079,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.906941,1789445057.906941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9060838,1.0,0.13185376317578867,0.11297815560557821,0.09357344339884234,0.11297815560557821,0.09357344339884234,0.16,0.16,0.0,0.13185376317578867,0.11214547402286962,0.13185376317578867,0.11214547402286962,0.16,0.16,0.0,0.09056535030758361,0.07032446211571353,0.09056535030758361,0.07032446211571353,0.16,0.16,0.0]"
