topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445064.478235,1789445064.478235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.4673195,1789445064.4781232,0.0007038976374330161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.4882865,1789445064.4882865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.4832168,1789445064.4881244,0.0008262411627717725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.4982665,1789445064.4982665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.4912183,1789445064.4981115,0.000694563665455731,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.508214,1789445064.508214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.5032127,1789445064.5081115,0.0008239983177344895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.5182211,1789445064.5182211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.5112185,1789445064.5180666,0.0006888164548292551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.5282156,1789445064.5282156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.523214,1789445064.5280564,0.0008210495220615847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.538257,1789445064.538257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.5312269,1789445064.538044,0.0006884807709589308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.5482605,1789445064.5482605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.5432158,1789445064.5479865,0.0008176285053364566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.5582745,1789445064.5582745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.551225,1789445064.5579996,0.0006848518296616852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.568197,1789445064.568197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.563216,1789445064.5680532,0.0008147090620735511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.5781646,1789445064.5781646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.5712235,1789445064.5780137,0.000679493262520151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.5881314,1789445064.5881314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.583221,1789445064.5879836,0.0008088165955518053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.5983138,1789445064.5983138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.5912433,1789445064.5980735,0.0006773653892981341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.608483,1789445064.608483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6032052,1789445064.6083202,0.000807813694273989,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.6186366,1789445064.6186366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6072025,1789445064.6184351,0.0007101864945969681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.6284032,1789445064.6284032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6232054,1789445064.6282048,0.0008070371990498683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.638314,1789445064.638314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6272314,1789445064.6381466,0.0007101185271040252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.6481886,1789445064.6481886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6432042,1789445064.6481316,0.0008045124569584787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.658179,1789445064.658179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6512034,1789445064.658132,0.00067574041683941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.668207,1789445064.668207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6632032,1789445064.6681228,0.0008042737303051979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.6782286,1789445064.6782286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6712046,1789445064.678129,0.0006744295144954842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.6881907,1789445064.6881907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6832027,1789445064.688146,0.0008024018995668074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.698149,1789445064.698149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.6912005,1789445064.698108,0.0006729001326662652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.708294,1789445064.708294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.703199,1789445064.7082121,0.0008006046001755217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.7183878,1789445064.7183878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.7113156,1789445064.7182302,0.0006750450496219254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.7284248,1789445064.7284248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.7232912,1789445064.7282732,0.0008021782306014923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.7384932,1789445064.7384932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.731302,1789445064.7383447,0.0006735320905555349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.748213,1789445064.748213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.743203,1789445064.748171,0.0007976110511532049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.7588828,1789445064.7588828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.7472005,1789445064.758711,0.0007237331047645071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.7685676,1789445064.7685676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.7633038,1789445064.768449,0.0007980614409099894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.7788367,1789445064.7788367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.7712379,1789445064.77877,0.0006681310581282788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.788459,1789445064.788459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.7832317,1789445064.7883902,0.0007963196662123618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.7986531,1789445064.7986531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.7872162,1789445064.798587,0.0007291482911471848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8086061,1789445064.8086061,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8032324,1789445064.8084562,0.0007952095249963652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.818649,1789445064.818649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8112454,1789445064.8185706,0.0006689618814173173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8284671,1789445064.8284671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8232312,1789445064.8284361,0.0007944174510180912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8386407,1789445064.8386407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8312416,1789445064.8385503,0.0006662490060917208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8483706,1789445064.8483706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.843233,1789445064.8483028,0.000793157970016937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8585677,1789445064.8585677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8512447,1789445064.8584588,0.0006657625022111051,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8684573,1789445064.8684573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8632317,1789445064.8682683,0.0007907763817481613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8785298,1789445064.8785298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.867229,1789445064.8783493,0.0007329972400482784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8884165,1789445064.8884165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8831987,1789445064.888256,0.0007897238751716022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.8983636,1789445064.8983636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.8912435,1789445064.8982868,0.000664309741781152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9082797,1789445064.9082797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9032333,1789445064.9082346,0.0007900037336097865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9183228,1789445064.9183228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9071984,1789445064.9182084,0.0007348921558988458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9284945,1789445064.9284945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9233475,1789445064.9282753,0.0007916953803415884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9384673,1789445064.9384673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9313507,1789445064.938251,0.0006656063251816262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9483125,1789445064.9483125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9433386,1789445064.948092,0.0007904835262738408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9583437,1789445064.9583437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.951337,1789445064.9581218,0.0006641035055944133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9684582,1789445064.9684582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.963342,1789445064.968237,0.0007901331616345411,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9783325,1789445064.9783325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9713345,1789445064.9780564,0.0006638427230729954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9882128,1789445064.9882128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9833267,1789445064.988098,0.0007866275736037312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445064.9984314,1789445064.9984314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445064.9913173,1789445064.9982245,0.0006591198855428761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.0085998,1789445065.0085998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0033135,1789445065.0083914,0.000782098292293428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.0185814,1789445065.0185814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0112612,1789445065.0184202,0.000658019617482898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.028871,1789445065.028871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0232108,1789445065.0287876,0.0007793234679528949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.0388348,1789445065.0388348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0271974,1789445065.038728,0.0007273910770304333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.0486534,1789445065.0486534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0432107,1789445065.048579,0.0007786995793282658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.058531,1789445065.058531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0472164,1789445065.0583224,0.0007248152225407683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.068683,1789445065.068683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0632126,1789445065.0684454,0.0007782288381118193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.0787423,1789445065.0787423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0671937,1789445065.078618,0.0007233568287823016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.0884807,1789445065.0884807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0832176,1789445065.088367,0.0007751761091877176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.0987785,1789445065.0987785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.0871942,1789445065.0986743,0.0007199245427723345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.108467,1789445065.108467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.103212,1789445065.1083868,0.0007719414370429771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.1188855,1789445065.1188855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.1072416,1789445065.1186812,0.0007149994202177028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.1286197,1789445065.1286197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.1232107,1789445065.1285448,0.0007680956734183766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.1386836,1789445065.1386836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.1271996,1789445065.1385648,0.0007130574836656567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.1486447,1789445065.1486447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.1432135,1789445065.1485674,0.000771180853145442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.1586812,1789445065.1586812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.1472423,1789445065.1585207,0.0007091116725542596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.168781,1789445065.168781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.1632133,1789445065.1686864,0.0007646733806895769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.178457,1789445065.178457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.167222,1789445065.1782887,0.0007039434000495834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.1882498,1789445065.1882498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.183218,1789445065.188207,0.0007638334966271193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.1984758,1789445065.1984758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.1873193,1789445065.1983626,0.0006952249998996018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.208442,1789445065.208442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.2032118,1789445065.2082682,0.0007637775682812168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.2181654,1789445065.2181654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.207196,1789445065.2181,0.0006925692336392069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.2284658,1789445065.2284658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.2232127,1789445065.2283893,0.0007647860283891799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.2386835,1789445065.2386835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.2272472,1789445065.2384846,0.0006863655733733256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.2483299,1789445065.2483299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.243212,1789445065.248256,0.000763038736824749,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.2583346,1789445065.2583346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.2512238,1789445065.2582731,0.0006342423748915332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.268092,1789445065.268092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.263212,1789445065.2680335,0.0007626112445264974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.2785842,1789445065.2785842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.27123,1789445065.2784867,0.0006311772823495671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.288146,1789445065.288146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.2832189,1789445065.288087,0.0007612084914351562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.2981212,1789445065.2981212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.2912314,1789445065.2980595,0.0006301226678879294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3081453,1789445065.3081453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3032126,1789445065.3080096,0.0007594926222789053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.31839,1789445065.31839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.311227,1789445065.3181183,0.0006278952347563312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3282433,1789445065.3282433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.323214,1789445065.328033,0.0007581429390644841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3381884,1789445065.3381884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3312285,1789445065.338128,0.0006258516252625442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3484623,1789445065.3484623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3432128,1789445065.3483818,0.000756681844628642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3585968,1789445065.3585968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3512313,1789445065.358513,0.0006239291572303124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3684473,1789445065.3684473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3632128,1789445065.3683016,0.0007550581725161622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.378558,1789445065.378558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3712332,1789445065.378442,0.0006220389906505787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3884194,1789445065.3884194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3832211,1789445065.3883069,0.0007538402873585893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.3985555,1789445065.3985555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.3912318,1789445065.3984807,0.0006199895489336219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4083817,1789445065.4083817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4032128,1789445065.4082835,0.0007519881537385273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4185426,1789445065.4185426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4112313,1789445065.4184675,0.0006179605823674651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.428236,1789445065.428236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4232123,1789445065.4280033,0.0007501608234965118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4384058,1789445065.4384058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4312258,1789445065.4381902,0.0006127015758199799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4482908,1789445065.4482908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4432113,1789445065.4480708,0.0007480049670846979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4583275,1789445065.4583275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4512234,1789445065.4581096,0.0006136096064669944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4683323,1789445065.4683323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4632201,1789445065.4681647,0.000746902148314752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4783795,1789445065.4783795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.47123,1789445065.478326,0.0006116713784272082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4882648,1789445065.4882648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4832196,1789445065.488087,0.000745062717086818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.4982097,1789445065.4982097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.4912245,1789445065.4981055,0.0006094431240419487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5082164,1789445065.5082164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5032134,1789445065.5080802,0.0007415035181384226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5183284,1789445065.5183284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5112226,1789445065.5181122,0.0006072136596048807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5282154,1789445065.5282154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5232122,1789445065.5280018,0.0007409020673012688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.53855,1789445065.53855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5312228,1789445065.5384014,0.0006050692931222355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5484862,1789445065.5484862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5432112,1789445065.5483468,0.0007387035857170851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5583014,1789445065.5583014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5512245,1789445065.5581284,0.0006029334193041433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5681813,1789445065.5681813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.563211,1789445065.5681214,0.0007367425954802208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5784595,1789445065.5784595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5712223,1789445065.5784285,0.0006007525266058022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.5883372,1789445065.5883372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5832164,1789445065.5882828,0.0007347808986791924,0.01,0.0]"
