topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445070.8565252,1789445070.8565252,classic_additive_candidate_A:header27+3x3,"[1789445070.8559687,1789445070.8564444,1789445040.856374,1.0,0.0,1.0,30.000070333480835,5.004711299100318,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10343300878954234,0.09755968290675918,0.10343300878954234,0.09755968290675918,0.0,0.0,2.0,-9.940317806186703e-05,-0.0006563954328923066,0.0013557628710370259,0.00011987834607807102,-0.002189910145665712,0.001974548978229927,-0.00040189636135128245,-0.001874713897095065,0.0009195786568325996]"
/multi_agv/classic_additive_disturbance_state,1789445070.8666403,1789445070.8666403,classic_additive_candidate_A:header27+3x3,"[1789445070.865974,1789445070.8664703,1789445040.856374,1.0,0.0,1.0,30.010096311569214,5.005915646811952,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1031011807179893,0.09733299947468044,0.1031011807179893,0.09733299947468044,0.0,0.0,2.0,0.00010023523627625918,-0.0006550468238881063,0.001335767823689849,-8.100378675738072e-05,-0.0021878770418122563,0.002061704211471914,-0.00019867731834364997,-0.0018739905987845138,0.0008052726289176429]"
/multi_agv/classic_additive_disturbance_state,1789445070.87666,1789445070.87666,classic_additive_candidate_A:header27+3x3,"[1789445070.8759708,1789445070.8764548,1789445040.856374,1.0,0.0,1.0,30.02008080482483,5.00671910878755,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10337591531149584,0.09762193440194036,0.10337591531149584,0.09762193440194036,0.0,0.0,2.0,-0.00010283933642376737,-0.000653723937877037,0.0013067399179338642,0.00011746014122368852,-0.0021858464528678036,0.0019810071176025457,-0.0003931593741804734,-0.0018733285040939372,0.0009251036580366842]"
/multi_agv/classic_additive_disturbance_state,1789445070.8866036,1789445070.8866036,classic_additive_candidate_A:header27+3x3,"[1789445070.885972,1789445070.8864603,1789445040.856374,1.0,0.0,1.0,30.030086278915405,5.007924019532519,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10304428221860591,0.0973934052078086,0.10304428221860591,0.0973934052078086,0.0,0.0,2.0,9.594753318240263e-05,-0.0006524241120572172,0.0012883219362287651,-8.442018163598866e-05,-0.002183809118147415,0.0020666834794289754,-0.00018951584438378562,-0.0018725904307165114,0.0008134242736981476]"
/multi_agv/classic_additive_disturbance_state,1789445070.8966367,1789445070.8966367,classic_additive_candidate_A:header27+3x3,"[1789445070.8959699,1789445070.89649,1789445040.856374,1.0,0.0,1.0,30.04011607170105,5.008727379922885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10332097201847709,0.0976838186334256,0.10332097201847709,0.0976838186334256,0.0,0.0,2.0,-0.00010727914903508802,-0.0006511473982854136,0.0012615758221910197,0.00011418837038863549,-0.002181772961574812,0.0019874452499244674,-0.00038257874399880447,-0.0018719091577436065,0.0009309158089350274]"
/multi_agv/classic_additive_disturbance_state,1789445070.906819,1789445070.906819,classic_additive_candidate_A:header27+3x3,"[1789445070.906027,1789445070.906699,1789445040.856374,1.0,0.0,1.0,30.0503249168396,5.0099320334322694,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1029959596413656,0.09745908157354755,0.1029959596413656,0.09745908157354755,0.0,0.0,2.0,9.731054802830788e-05,-0.0006498853518276231,0.0012446217257842348,-8.212048175512643e-05,-0.002179723128009045,0.002069010695004779,-0.00017289910992767705,-0.0018711552949866302,0.0008187096867400545]"
/multi_agv/classic_additive_disturbance_state,1789445070.9165375,1789445070.9165375,classic_additive_candidate_A:header27+3x3,"[1789445070.916017,1789445070.9164217,1789445040.856374,1.0,0.0,1.0,30.06004762649536,5.010751755605866,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1032465771528198,0.09772657717164655,0.1032465771528198,0.09772657717164655,0.0,0.0,2.0,-0.00010832291472394841,-0.0006486520765982105,0.0012199465363844871,9.956637494032906e-05,-0.0021776899456311173,0.001998152636802045,-0.0003666416059502097,-0.0018704638986045475,0.0009352038665014079]"
/multi_agv/classic_additive_disturbance_state,1789445070.9265718,1789445070.9265718,classic_additive_candidate_A:header27+3x3,"[1789445070.926015,1789445070.9264426,1789445040.856374,1.0,0.0,1.0,30.07006859779358,5.0119401912142285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10293955209407825,0.09751515730996081,0.10293955209407825,0.09751515730996081,0.0,0.0,2.0,9.049318728565659e-05,-0.0006474381789251639,0.0012043262455787805,-8.631554050729756e-05,-0.002175651653755798,0.00207377814286748,-0.00016215570078931434,-0.0018697035495971216,0.0008287483593820977]"
/multi_agv/classic_additive_disturbance_state,1789445070.9365475,1789445070.9365475,classic_additive_candidate_A:header27+3x3,"[1789445070.9360147,1789445070.9363997,1789445040.856374,1.0,0.0,1.0,30.080025672912598,5.012743724795428,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10321366141018987,0.09780229270689852,0.10321366141018987,0.09780229270689852,0.0,0.0,2.0,-0.00011209811342289607,-0.0006462432382760851,0.001181633635779967,0.0001122617115004644,-0.0021736125403706754,0.0019975165172308115,-0.00036410655767249857,-0.0018689919617010796,0.0009482732496344515]"
/multi_agv/classic_additive_disturbance_state,1789445070.9465234,1789445070.9465234,classic_additive_candidate_A:header27+3x3,"[1789445070.9460154,1789445070.9464211,1789445040.856374,1.0,0.0,1.0,30.090047121047974,5.013952298028063,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10280250224882465,0.09750248433997763,0.10280250224882465,0.09750248433997763,0.0,0.0,2.0,8.613880508045489e-05,-0.0006450666687467842,0.001167231127936286,-9.343540231742861e-05,-0.002171568851520527,0.0020792003599468117,0.0006361628213650311,-0.0018683161127869058,0.00040857495245807257]"
/multi_agv/classic_additive_disturbance_state,1789445070.9566958,1789445070.9566958,classic_additive_candidate_A:header27+3x3,"[1789445070.956017,1789445070.9565668,1789445040.856374,1.0,0.0,1.0,30.10019278526306,5.014752329685577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1031546289899327,0.09785327789138713,0.1031546289899327,0.09785327789138713,0.0,0.0,2.0,-0.00011597871203186199,-0.0006439076860219258,0.0011463317547295798,0.00010881747609061857,-0.0021695246296478347,0.0020030208787787038,-0.00033841694145050964,-0.001867475010002784,0.0009496524388101987]"
/multi_agv/classic_additive_disturbance_state,1789445070.9665644,1789445070.9665644,classic_additive_candidate_A:header27+3x3,"[1789445070.9660158,1789445070.96642,1789445040.856374,1.0,0.0,1.0,30.110045909881592,5.015956073915186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10281786371060152,0.09761098210696849,0.10281786371060152,0.09761098210696849,0.0,0.0,2.0,8.246447368674626e-05,-0.0006427662586987469,0.0011327118795960939,-9.234398452517573e-05,-0.002167477525171905,0.0020806698147268973,-0.00014308113740611416,-0.001866676991367239,0.000861311513500565]"
/multi_agv/classic_additive_disturbance_state,1789445070.9765668,1789445070.9765668,classic_additive_candidate_A:header27+3x3,"[1789445070.9760184,1789445070.9763806,1789445040.856374,1.0,0.0,1.0,30.120006561279297,5.016759133769432,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10308960694054185,0.09789497247027291,0.10308960694054185,0.09789497247027291,0.0,0.0,2.0,-0.00011909930879741711,-0.000641641280749321,0.0011127413889953316,0.00010703911832713397,-0.0021654296368926163,0.002006696592202116,-0.00033818886683913466,-0.0018659089841362019,0.0009779353868737614]"
/multi_agv/classic_additive_disturbance_state,1789445070.9868112,1789445070.9868112,classic_additive_candidate_A:header27+3x3,"[1789445070.986002,1789445070.9866679,1789445040.856374,1.0,0.0,1.0,30.13029384613037,5.017963729592677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10275936182320013,0.09765787941399588,0.10275936182320013,0.09765787941399588,0.0,0.0,2.0,7.75544594494289e-05,-0.000640534405346772,0.0011005250018672151,-9.64140545583267e-05,-0.0021633824031183106,0.0020841803622444616,-0.00013013288741773685,-0.0018650805316118469,0.0008768576343076984]"
/multi_agv/classic_additive_disturbance_state,1789445070.9968078,1789445070.9968078,classic_additive_candidate_A:header27+3x3,"[1789445070.996021,1789445070.9966385,1789445040.856374,1.0,0.0,1.0,30.1402645111084,5.018767040965811,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10303561440601364,0.0979461321281678,0.10303561440601364,0.0979461321281678,0.0,0.0,2.0,-0.00012263437665332788,-0.0006394387566394426,0.0010828430633369698,0.00010417014496059262,-0.0021613274818290634,0.002011512263018017,-0.0003198749587776871,-0.0018642862830697909,0.0009843487633041245]"
/multi_agv/classic_additive_disturbance_state,1789445071.0067542,1789445071.0067542,classic_additive_candidate_A:header27+3x3,"[1789445071.0060148,1789445071.0065613,1789445040.856374,1.0,0.0,1.0,30.150187253952026,5.019971473509687,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10270523729925522,0.09770689755414878,0.10270523729925522,0.09770689755414878,0.0,0.0,2.0,7.463297212508799e-05,-0.0006383602329926645,0.0010716310131735581,-9.819842446815375e-05,-0.002159274691594974,0.002086957647130981,-0.0001167949651360721,-0.0018634391877216298,0.0008881743065345671]"
/multi_agv/classic_additive_disturbance_state,1789445071.0168579,1789445071.0168579,classic_additive_candidate_A:header27+3x3,"[1789445071.0160913,1789445071.0167682,1789445040.856374,1.0,0.0,1.0,30.160394191741943,5.020775244450373,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10298360494308301,0.09799656290402878,0.10298360494308301,0.09799656290402878,0.0,0.0,2.0,-0.00011914156639663874,-0.0006372865869589885,0.0010553735137237793,0.00010783277130898662,-0.0021572043325934205,0.0020137210042936796,-0.00030218450215754904,-0.0018626172690668912,0.0009919499434951906]"
/multi_agv/classic_additive_disturbance_state,1789445071.0267599,1789445071.0267599,classic_additive_candidate_A:header27+3x3,"[1789445071.0260167,1789445071.0266626,1789445040.856374,1.0,0.0,1.0,30.170288562774658,5.021979120928399,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10257720164745401,0.0976926233670816,0.10257720164745401,0.0976926233670816,0.0,0.0,2.0,7.174838557170228e-05,-0.0006362427241721534,0.0010450500275973843,-0.00010122755133311736,-0.002155162432908806,0.002089979870419499,0.0006903609101794866,-0.0018618752719438106,0.0004980438592603609]"
/multi_agv/classic_additive_disturbance_state,1789445071.0365987,1789445071.0365987,classic_additive_candidate_A:header27+3x3,"[1789445071.0360181,1789445071.0365393,1789445040.856374,1.0,0.0,1.0,30.18016529083252,5.022782370483395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1029225099002999,0.09803701368241204,0.1029225099002999,0.09803701368241204,0.0,0.0,2.0,-0.00013086374571535538,-0.0006352031782360161,0.0010300465695401114,9.761351888785405e-05,-0.0021531035832594967,0.0020206972989232075,-0.00029494216389753223,-0.0018609193170939422,0.0010055793138981292]"
/multi_agv/classic_additive_disturbance_state,1789445071.0467527,1789445071.0467527,classic_additive_candidate_A:header27+3x3,"[1789445071.0460126,1789445071.0465317,1789445040.856374,1.0,0.0,1.0,30.190157651901245,5.023986170055625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10258658484585025,0.09778823626909126,0.10258658484585025,0.09778823626909126,0.0,0.0,2.0,6.772572456945884e-05,-0.0006341763365018708,0.0010201953018962547,-0.0001038167416077772,-0.0021510437240623067,0.0020921134053828723,-9.540064420604695e-05,-0.0018600307069679021,0.000923216630889713]"
/multi_agv/classic_additive_disturbance_state,1789445071.0565784,1789445071.0565784,classic_additive_candidate_A:header27+3x3,"[1789445071.0560136,1789445071.05654,1789445040.856374,1.0,0.0,1.0,30.20016598701477,5.02478905616518,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10285535162181472,0.09806827421340361,0.10285535162181472,0.09806827421340361,0.0,0.0,2.0,-0.00013358403817135381,-0.0006331615330435635,0.0010057143524762288,9.536100096263962e-05,-0.0021489834601280166,0.0020237730605237175,-0.0002903653304980046,-0.0018591621019953888,0.0010324615990267155]"
/multi_agv/classic_additive_disturbance_state,1789445071.0666966,1789445071.0666966,classic_additive_candidate_A:header27+3x3,"[1789445071.0660129,1789445071.0665517,1789445040.856374,1.0,0.0,1.0,30.210177659988403,5.025997144555091,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10252092821887841,0.09782021426131961,0.10252092821887841,0.09782021426131961,0.0,0.0,2.0,6.48619019228227e-05,-0.0006321583893207424,0.0009969534071496927,-0.00011017791717686604,-0.002146927065636067,0.002095706376180194,-8.469475061878817e-05,-0.001858251512932503,0.0009415436514206496]"
/multi_agv/classic_additive_disturbance_state,1789445071.0764668,1789445071.0764668,classic_additive_candidate_A:header27+3x3,"[1789445071.076015,1789445071.0764105,1789445040.856374,1.0,0.0,1.0,30.220036506652832,5.026796899041907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10279746533426713,0.09810735935568689,0.10279746533426713,0.09810735935568689,0.0,0.0,2.0,-0.00013605920254650375,-0.0006311657587860843,0.0009842823713535295,9.22122895390036e-05,-0.00214486792236467,0.0020279342195752767,-0.00027733981698952484,-0.0018573649664382285,0.0010436684323049947]"
/multi_agv/classic_additive_disturbance_state,1789445071.0864954,1789445071.0864954,classic_additive_candidate_A:header27+3x3,"[1789445071.0860326,1789445071.0864482,1789445040.856374,1.0,0.0,1.0,30.230074167251587,5.028000897151012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10247115745534958,0.09786481974877136,0.10247115745534958,0.09786481974877136,0.0,0.0,2.0,6.4223713062516e-05,-0.0006301819997098088,0.0009762516787213076,-0.00010751040171784525,-0.0021428045202025636,0.0020964158393559536,-6.862528946734086e-05,-0.0018564327442418132,0.0009533269191923724]"
/multi_agv/classic_additive_disturbance_state,1789445071.0967176,1789445071.0967176,classic_additive_candidate_A:header27+3x3,"[1789445071.0960045,1789445071.0964427,1789445040.856374,1.0,0.0,1.0,30.240068674087524,5.028803510977201,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10274075808339668,0.09814550467732187,0.10274075808339668,0.09814550467732187,0.0,0.0,2.0,-0.0001399379822922364,-0.0006292124074200861,0.0009645965281144482,8.911671260164871e-05,-0.0021407482978264987,0.0020318928612048995,-0.0002685126044037989,-0.0018555267682001182,0.0010572578481917935]"
/multi_agv/classic_additive_disturbance_state,1789445071.1068943,1789445071.1068943,classic_additive_candidate_A:header27+3x3,"[1789445071.105992,1789445071.1066327,1789445040.856374,1.0,0.0,1.0,30.250258684158325,5.030007443515352,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10233989034615058,0.09783865719516237,0.10233989034615058,0.09783865719516237,0.0,0.0,2.0,5.725774417346261e-05,-0.0006282511092105025,0.0009571909558972143,-0.00011373090519464676,-0.0021386887328854686,0.0020999879090995086,0.0007305784461806014,-0.0018547014636608895,0.0005987750850040829]"
/multi_agv/classic_additive_disturbance_state,1789445071.1170487,1789445071.1170487,classic_additive_candidate_A:header27+3x3,"[1789445071.1160386,1789445071.11688,1789445040.856374,1.0,0.0,1.0,30.26050591468811,5.030814965409408,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10267957299830452,0.09817782649796006,0.10267957299830452,0.09817782649796006,0.0,0.0,2.0,-0.00014179704362647278,-0.0006272929218422068,0.0009464205094589457,8.551789272163624e-05,-0.0021366133737069108,0.002035859455641352,-0.00024666649891163053,-0.0018536396170323339,0.001065327704002944]"
/multi_agv/classic_additive_disturbance_state,1789445071.1269705,1789445071.1269705,classic_additive_candidate_A:header27+3x3,"[1789445071.1260388,1789445071.1267843,1789445040.856374,1.0,0.0,1.0,30.270410299301147,5.032016781796599,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10234741704838887,0.09792567237462449,0.10234741704838887,0.09792567237462449,0.0,0.0,2.0,5.8113205366052395e-05,-0.0006263483537242114,0.0009392978374165534,-0.00011391545216636186,-0.002134548338150092,0.0021009142779300424,-5.09653566059093e-05,-0.001852667389436077,0.0009920305994388923]"
/multi_agv/classic_additive_disturbance_state,1789445071.136551,1789445071.136551,classic_additive_candidate_A:header27+3x3,"[1789445071.1360157,1789445071.1364958,1789445040.856374,1.0,0.0,1.0,30.28012180328369,5.032820565399696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10261182836679213,0.09820082737586273,0.10261182836679213,0.09820082737586273,0.0,0.0,2.0,-0.00014329426286966538,-0.0006254151441217464,0.0009287882482953653,8.15856915882246e-05,-0.0021324861911219376,0.002038979271316039,-0.0002464846938937138,-0.001851705633068812,0.00109427721352897]"
/multi_agv/classic_additive_disturbance_state,1789445071.1467173,1789445071.1467173,classic_additive_candidate_A:header27+3x3,"[1789445071.1460104,1789445071.146542,1789445040.856374,1.0,0.0,1.0,30.290168046951294,5.034020648705625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10228871014909169,0.09795609389924803,0.10228871014909169,0.09795609389924803,0.0,0.0,2.0,5.479775220834723e-05,-0.0006244881005015631,0.000922499555237511,-0.00011635465336541837,-0.0021304195543901303,0.002102700365808528,-4.491179378603319e-05,-0.001850703882794852,0.0010129744321216994]"
/multi_agv/classic_additive_disturbance_state,1789445071.1567156,1789445071.1567156,classic_additive_candidate_A:header27+3x3,"[1789445071.1560128,1789445071.1565118,1789445040.856374,1.0,0.0,1.0,30.300137758255005,5.0348233863820395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10255993668445856,0.09823753937692511,0.10255993668445856,0.09823753937692511,0.0,0.0,2.0,-0.0001451006513556513,-0.0006235685111415585,0.0009134148499068358,8.275865993557688e-05,-0.002128349357534864,0.0020411025893099163,-0.00023892927085305757,-0.0018497162399425755,0.0011088175765119543]"
/multi_agv/classic_additive_disturbance_state,1789445071.166837,1789445071.166837,classic_additive_candidate_A:header27+3x3,"[1789445071.1660116,1789445071.1665382,1789445040.856374,1.0,0.0,1.0,30.310164213180542,5.036026955325897,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10223193752267443,0.09798696610984542,0.10223193752267443,0.09798696610984542,0.0,0.0,2.0,5.422353188774436e-05,-0.0006226562729792474,0.0009076627436493073,-0.00011832179140283267,-0.0021262792578045984,0.0021045529269223713,-3.347068593835011e-05,-0.0018486939262602141,0.0010275294417401368]"
/multi_agv/classic_additive_disturbance_state,1789445071.1767867,1789445071.1767867,classic_additive_candidate_A:header27+3x3,"[1789445071.1759923,1789445071.1765146,1789445040.856374,1.0,0.0,1.0,30.320140600204468,5.036828528150481,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10250544918607851,0.09827037713293182,0.10250544918607851,0.09827037713293182,0.0,0.0,2.0,-0.00014866728066888451,-0.0006217529203058384,0.0008993064743918706,8.002315777879359e-05,-0.002124210119948036,0.0020444098103394,-0.00022921375501829184,-0.0018476861365198012,0.0011224560261726968]"
/multi_agv/classic_additive_disturbance_state,1789445071.1868129,1789445071.1868129,classic_additive_candidate_A:header27+3x3,"[1789445071.1860082,1789445071.186535,1789445040.856374,1.0,0.0,1.0,30.33016085624695,5.038031845728821,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10218018754488839,0.09802078691629149,0.10218018754488839,0.09802078691629149,0.0,0.0,2.0,5.272222009955562e-05,-0.0006208532753523174,0.000894004750651845,-0.00011935920070652174,-0.0021221344871025015,0.002106030203846723,-2.344070025939127e-05,-0.0018466425557205422,0.0010429148040896064]"
/multi_agv/classic_additive_disturbance_state,1789445071.196727,1789445071.196727,classic_additive_candidate_A:header27+3x3,"[1789445071.1960077,1789445071.196513,1789445040.856374,1.0,0.0,1.0,30.340138912200928,5.038833851730539,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10245121940474335,0.09830154488006733,0.10245121940474335,0.09830154488006733,0.0,0.0,2.0,-0.0001484659269765867,-0.0006199616315802106,0.00088629249797847,8.038822780883075e-05,-0.002120059028735463,0.0020466406984665196,-0.00021824945101879862,-0.0018456108670853975,0.001135909498113173]"
/multi_agv/classic_additive_disturbance_state,1789445071.2069705,1789445071.2069705,classic_additive_candidate_A:header27+3x3,"[1789445071.2060277,1789445071.2067082,1789445040.856374,1.0,0.0,1.0,30.35033416748047,5.040038048501863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10205344746493321,0.09798864363323144,0.10205344746493321,0.09798864363323144,0.0,0.0,2.0,5.326710511952585e-05,-0.0006190746637470422,0.0008813997275345604,-0.00011967656475024567,-0.0021179805342137707,0.0021072090275094033,0.0007841863772809983,-0.0018446777908542548,0.0007201175542557378]"
/multi_agv/classic_additive_disturbance_state,1789445071.2166579,1789445071.2166579,classic_additive_candidate_A:header27+3x3,"[1789445071.2160122,1789445071.2165258,1789445040.856374,1.0,0.0,1.0,30.360151767730713,5.040837521517362,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10240278516473891,0.0983365517511291,0.10240278516473891,0.0983365517511291,0.0,0.0,2.0,-0.0001500500099124646,-0.0006181965712431993,0.0008742749277639525,8.122310362066954e-05,-0.0021159108144858892,0.0020486978000844487,-0.00020290401773461017,-0.0018435020072065933,0.001147842378353546]"
/multi_agv/classic_additive_disturbance_state,1789445071.226685,1789445071.226685,classic_additive_candidate_A:header27+3x3,"[1789445071.2260368,1789445071.226536,1789445040.856374,1.0,0.0,1.0,30.37016201019287,5.042039593092425,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10207363827687298,0.09807962406333116,0.10207363827687298,0.09807962406333116,0.0,0.0,2.0,5.322457812905403e-05,-0.0006173211269804622,0.0008694817484447229,-0.00011625160613801697,-0.002113833633470295,0.002106856141385973,-5.7858804035486615e-06,-0.0018424225332419326,0.001081846834861254]"
/multi_agv/classic_additive_disturbance_state,1789445071.2364912,1789445071.2364912,classic_additive_candidate_A:header27+3x3,"[1789445071.2360153,1789445071.2364185,1789445040.856374,1.0,0.0,1.0,30.38004446029663,5.0428415341158574,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10233756193083278,0.09835299523454981,0.10233756193083278,0.09835299523454981,0.0,0.0,2.0,-0.00014845277536868336,-0.0006164556622454653,0.0008623502960445568,8.148722189348128e-05,-0.0021117635395045665,0.0020501959428627266,-0.0002077855967232554,-0.0018413481232166509,0.0011780003130146474]"
/multi_agv/classic_additive_disturbance_state,1789445071.24659,1789445071.24659,classic_additive_candidate_A:header27+3x3,"[1789445071.2460167,1789445071.2463927,1789445040.856374,1.0,0.0,1.0,30.390018701553345,5.044044053413739,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10194562286942137,0.09804235949082545,0.10194562286942137,0.09804235949082545,0.0,0.0,2.0,5.0919042206557305e-05,-0.0006155938449360643,0.0008581820290889615,-0.00011864232059576494,-0.002109689114000205,0.0021084192853642295,0.0007930160501416026,-0.0018403708392685165,0.0007793945747367678]"
/multi_agv/classic_additive_disturbance_state,1789445071.2567582,1789445071.2567582,classic_additive_candidate_A:header27+3x3,"[1789445071.256016,1789445071.2564385,1789445040.856374,1.0,0.0,1.0,30.40006446838379,5.044846097487565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10228819088978706,0.09838393900750904,0.10228819088978706,0.09838393900750904,0.0,0.0,2.0,-0.00014877160184957665,-0.0006147373108390202,0.0008521595177535487,8.102489509852394e-05,-0.0021076121573652164,0.0020525910745246255,-0.00019763385480376657,-0.0018391433722676155,0.0011916765899406961]"
/multi_agv/classic_additive_disturbance_state,1789445071.266726,1789445071.266726,classic_additive_candidate_A:header27+3x3,"[1789445071.2660131,1789445071.2665415,1789445040.856374,1.0,0.0,1.0,30.410167455673218,5.046047865776064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10195858788179385,0.0981239084471151,0.10195858788179385,0.0981239084471151,0.0,0.0,2.0,5.106284169311802e-05,-0.0006138860376559628,0.0008480879989994035,-0.0001188914238284133,-0.002105536418568093,0.002109161842462702,-1.7990756424368952e-06,-0.0018380167423582847,0.001128654861790833]"
/multi_agv/classic_additive_disturbance_state,1789445071.276685,1789445071.276685,classic_additive_candidate_A:header27+3x3,"[1789445071.275986,1789445071.2763927,1789445040.856374,1.0,0.0,1.0,30.420018672943115,5.046849475533091,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1022231253720437,0.09839752309452232,0.1022231253720437,0.09839752309452232,0.0,0.0,2.0,-0.00015118921846506592,-0.0006130419793913797,0.000842015663147034,7.853330303239116e-05,-0.0021034630705811545,0.0020548388064389952,-0.00020412330158124195,-0.0018368922562324056,0.0012209212267209266]"
/multi_agv/classic_additive_disturbance_state,1789445071.2866366,1789445071.2866366,classic_additive_candidate_A:header27+3x3,"[1789445071.2860188,1789445071.2863588,1789445040.856374,1.0,0.0,1.0,30.42998480796814,5.048051730166381,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10190655946236764,0.09814902472892055,0.10190655946236764,0.09814902472892055,0.0,0.0,2.0,5.224755435104977e-05,-0.0006121976414417659,0.0008385134782263,-0.00011829851413493281,-0.0021013779851050914,0.002109849363369578,1.2084301010286238e-06,-0.0018357344433404684,0.0011494225408614916]"
