topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445065.886726,1789445065.886726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.8859754,2.0,2.0,2.8,0.3,0.3,45.01997623600029,0.11546538243807244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194718066505913,0.13694718066505912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046538243807245,0.11546538243807244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669342194964097,0.17169342194964096,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.8966231,1789445065.8966231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.8959322,2.0,2.0,2.8,0.3,0.3,45.02993322400029,0.11546877189292575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525698131157,0.13695256981311568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877189292575,0.11546877189292575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396685810388,0.17170396685810388,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9067113,1789445065.9067113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9059758,2.0,2.0,2.8,0.3,0.3,45.03997694400029,0.11546877466314792,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256506510137,0.13695256506510137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877466314793,0.11546877466314792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039761951522,0.1717039761951522,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9166505,1789445065.9166505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9159732,2.0,2.0,2.8,0.3,0.3,45.04997435300029,0.11546699147382718,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419497432268924,0.1369497432268924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046699147382718,0.11546699147382718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669842740049432,0.17169842740049432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9265819,1789445065.9265819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9259722,2.0,2.0,2.8,0.3,0.3,45.05997351200029,0.11546388424963623,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194479465445617,0.13694479465445616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046388424963624,0.11546388424963623,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668876146072854,0.17168876146072853,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9365842,1789445065.9365842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9359703,2.0,2.0,2.8,0.3,0.3,45.06997169200029,0.11546038704960263,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193922511801427,0.13693922511801426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046038704960263,0.11546038704960263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667788306843432,0.17167788306843432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9471822,1789445065.9471822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9462118,2.0,2.0,2.8,0.3,0.3,45.08021291300029,0.1154571082893265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419340035742741,0.1369340035742741,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204571082893265,0.1154571082893265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666768477649508,0.17166768477649508,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.957058,1789445065.957058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9561057,2.0,2.0,2.8,0.3,0.3,45.09010686100029,0.11545777396121726,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193494552556926,0.13693494552556926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045777396121726,0.11545777396121726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666976442282728,0.17166976442282728,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9674666,1789445065.9674666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9661098,2.0,2.0,2.8,0.3,0.3,45.10011064200029,0.11543779066693409,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190320510497487,0.13690320510497486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204377906669341,0.11543779066693409,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176607614360449,0.171607614360449,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9766731,1789445065.9766731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9759762,2.0,2.0,2.8,0.3,0.3,45.10997728000029,0.11544231707891406,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191039433402583,0.13691039433402583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044231707891406,0.11544231707891406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662168991847613,0.17162168991847612,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9866083,1789445065.9866083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9860096,2.0,2.0,2.8,0.3,0.3,45.12001020800029,0.11544114237510743,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190857888615646,0.13690857888615646,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044114237510743,0.11544114237510743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766180330747068,0.1716180330747068,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445065.9967072,1789445065.9967072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445065.9959762,2.0,2.0,2.8,0.3,0.3,45.129977261000285,0.11543012666871585,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418910386290326,0.1368910386290326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043012666871586,0.11543012666871585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658378431187038,0.17158378431187038,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0066323,1789445066.0066323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.006008,2.0,2.0,2.8,0.3,0.3,45.140008410000284,0.11543379258337978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189687570187465,0.13689687570187464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043379258337979,0.11543379258337978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659518118324113,0.17159518118324113,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0167396,1789445066.0167396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0160124,2.0,2.0,2.8,0.3,0.3,45.15001342900028,0.11543423291586323,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189755451057418,0.13689755451057417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043423291586323,0.11543423291586323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659655184298964,0.17159655184298964,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0268362,1789445066.0268362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0260074,2.0,2.0,2.8,0.3,0.3,45.16000858000028,0.11543903312123435,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190517845828649,0.13690517845828648,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043903312123436,0.11543903312123435,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661147784605186,0.17161147784605185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0365853,1789445066.0365853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0360203,2.0,2.0,2.8,0.3,0.3,45.17001984000028,0.11544163176281093,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419093058444156,0.1369093058444156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044163176281093,0.11544163176281093,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766195587523594,0.1716195587523594,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.04659,1789445066.04659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0460427,2.0,2.0,2.8,0.3,0.3,45.18004302700028,0.11544782013011456,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191913497482225,0.13691913497482225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044782013011457,0.11544782013011456,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663880408728505,0.17163880408728505,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0565913,1789445066.0565913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0559878,2.0,2.0,2.8,0.3,0.3,45.18998814200028,0.11545667109903936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193319371487614,0.13693319371487614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045667109903936,0.11545667109903936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666633380201752,0.1716663338020175,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0668664,1789445066.0668664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.066126,2.0,2.0,2.8,0.3,0.3,45.20012736600028,0.11544809827393179,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191957676639314,0.13691957676639313,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204480982739318,0.11544809827393179,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766396691501281,0.1716396691501281,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.076661,1789445066.076661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0760064,2.0,2.0,2.8,0.3,0.3,45.21000772500028,0.11546881196624734,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250082323582,0.13695250082323582,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881196624734,0.11546881196624734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410201399328,0.17170410201399328,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0867226,1789445066.0867226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0861378,2.0,2.0,2.8,0.3,0.3,45.22013799800028,0.11545981126706326,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193818165651811,0.1369381816565181,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045981126706326,0.11545981126706326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176676101967615,0.17167610196761499,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.0968313,1789445066.0968313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.0960479,2.0,2.0,2.8,0.3,0.3,45.23004795900028,0.11546880743659337,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250865428327,0.13695250865428327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880743659337,0.11546880743659337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408672985094,0.17170408672985094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.1067588,1789445066.1067588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.106154,2.0,2.0,2.8,0.3,0.3,45.240154159000284,0.11546881510134879,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524953896504,0.1369524953896504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688151013488,0.11546881510134879,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411260875393,0.17170411260875393,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.1166494,1789445066.1166494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.116068,2.0,2.0,2.8,0.3,0.3,45.25006900800028,0.11546880232668419,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251748286536,0.13695251748286535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688023266842,0.11546880232668419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406948023548,0.17170406948023548,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.1267912,1789445066.1267912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.1260812,2.0,2.0,2.8,0.3,0.3,45.26008244300028,0.11546880948908601,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525051056119,0.13695250510561188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880948908602,0.11546880948908601,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409365971437,0.17170409365971437,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.1367023,1789445066.1367023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.1360054,2.0,2.0,2.8,0.3,0.3,45.27000647700028,0.11546880636891303,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251050007257,0.13695251050007257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880636891304,0.11546880636891303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408312922994,0.17170408312922994,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.147044,1789445066.147044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.1460526,2.0,2.0,2.8,0.3,0.3,45.28005297000028,0.11546881256880408,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249977345115,0.13695249977345114,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881256880408,0.11546881256880408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410406376394,0.17170410406376393,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.156577,1789445066.156577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.1559882,2.0,2.0,2.8,0.3,0.3,45.28998801200028,0.11546880600693343,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525111273399,0.1369525111273399,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880600693344,0.11546880600693343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040819003947,0.17170408190039468,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.1664965,1789445066.1664965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.1659915,2.0,2.0,2.8,0.3,0.3,45.29999186900028,0.11546881105704684,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250239448412,0.13695250239448412,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881105704685,0.11546881105704684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409895629816,0.17170409895629815,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.176593,1789445066.176593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.176054,2.0,2.0,2.8,0.3,0.3,45.31005433400028,0.11546880892630763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250607708926,0.13695250607708925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880892630764,0.11546880892630763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409176048338,0.17170409176048337,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.1867256,1789445066.1867256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.1861513,2.0,2.0,2.8,0.3,0.3,45.32015150200028,0.11546880069275618,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252030421646,0.13695252030421645,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880069275619,0.11546880069275618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406396787447,0.17170406396787447,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.1967018,1789445066.1967018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.1960516,2.0,2.0,2.8,0.3,0.3,45.33005102900028,0.11546878882710095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525407473209,0.13695254074732088,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878882710095,0.11546878882710095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402394559107,0.17170402394559106,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2068717,1789445066.2068717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.2061493,2.0,2.0,2.8,0.3,0.3,45.34015074700028,0.11546879758023532,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525256725915,0.1369525256725915,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879758023532,0.11546879758023532,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405346869342,0.1717040534686934,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2167754,1789445066.2167754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.216024,2.0,2.0,2.8,0.3,0.3,45.35002347800028,0.11546878543162188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254658733117,0.13695254658733116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878543162189,0.11546878543162188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401248629392,0.1717040124862939,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2267714,1789445066.2267714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.2261274,2.0,2.0,2.8,0.3,0.3,45.36012681700028,0.11546879699147349,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252668821381,0.1369525266882138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879699147349,0.11546879699147349,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405148077295,0.17170405148077295,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2367408,1789445066.2367408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.2360346,2.0,2.0,2.8,0.3,0.3,45.37003488300028,0.11546878445733026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254826042594,0.13695254826042594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878445733027,0.11546878445733026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400919761847,0.17170400919761847,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2469292,1789445066.2469292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.2461395,2.0,2.0,2.8,0.3,0.3,45.38014064100028,0.11546879232200224,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253473126518,0.13695253473126517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879232200225,0.11546879232200224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040357296532,0.1717040357296532,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.256597,1789445066.256597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.256066,2.0,2.0,2.8,0.3,0.3,45.39006734700028,0.11546877951379649,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525567476643,0.1369525567476643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877951379649,0.11546877951379649,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399253088595,0.17170399253088595,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2668896,1789445066.2668896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.266071,2.0,2.0,2.8,0.3,0.3,45.400072361000284,0.11546878543446339,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254658150483,0.13695254658150482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878543446339,0.11546878543446339,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401250202272,0.17170401250202272,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.276633,1789445066.276633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.2760382,2.0,2.0,2.8,0.3,0.3,45.41003946500028,0.11546878315750027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255049179178,0.13695255049179178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878315750027,0.11546878315750027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400482030055,0.17170400482030054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2865572,1789445066.2865572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.2860408,2.0,2.0,2.8,0.3,0.3,45.42004032000028,0.11546878483806455,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254760544232,0.13695254760544232,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878483806456,0.11546878483806455,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401049000203,0.17170401049000203,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.2967553,1789445066.2967553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.2960343,2.0,2.0,2.8,0.3,0.3,45.430034098000284,0.11546878298298112,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255079297256,0.13695255079297255,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878298298112,0.11546878298298112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400423181895,0.17170400423181895,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3069344,1789445066.3069344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3061438,2.0,2.0,2.8,0.3,0.3,45.44014373300028,0.11546878186900011,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255270278848,0.13695255270278847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878186900012,0.11546878186900011,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400047701745,0.17170400047701745,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3167272,1789445066.3167272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3160412,2.0,2.0,2.8,0.3,0.3,45.450041421000286,0.1154675929848468,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195070122731202,0.136950701227312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204675929848468,0.1154675929848468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670029863155481,0.1717002986315548,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3267488,1789445066.3267488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3260217,2.0,2.0,2.8,0.3,0.3,45.46002175800029,0.11546877756150457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256009699125,0.13695256009699125,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877756150458,0.11546877756150457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398595660308,0.17170398595660308,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3366704,1789445066.3366704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3360355,2.0,2.0,2.8,0.3,0.3,45.47003561600029,0.11546877784639198,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525596083391,0.1369525596083391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877784639198,0.11546877784639198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703986919614,0.171703986919614,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3467474,1789445066.3467474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3460345,2.0,2.0,2.8,0.3,0.3,45.48003509100029,0.11546877461543344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525651468985,0.1369525651468985,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877461543344,0.11546877461543344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397603010157,0.17170397603010157,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3571157,1789445066.3571157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3560536,2.0,2.0,2.8,0.3,0.3,45.49005479100029,0.11546877289620683,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256809115028,0.13695256809115028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877289620683,0.11546877289620683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397024177462,0.1717039702417746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.367304,1789445066.367304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3661711,2.0,2.0,2.8,0.3,0.3,45.50017222700029,0.1154684808968081,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195211534179192,0.1369521153417919,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204684808968081,0.1154684808968081,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670306086608079,0.17170306086608078,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3766642,1789445066.3766642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3760438,2.0,2.0,2.8,0.3,0.3,45.51004319200029,0.1154384920754714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190435872308368,0.13690435872308368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204384920754714,0.1154384920754714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766097924261258,0.17160979242612578,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3870587,1789445066.3870587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3861487,2.0,2.0,2.8,0.3,0.3,45.52014849400029,0.11546344537194406,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194409571492475,0.13694409571492475,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046344537194406,0.11546344537194406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766873962469992,0.1716873962469992,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.3970587,1789445066.3970587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.3960018,2.0,2.0,2.8,0.3,0.3,45.530003104000286,0.11543616309027142,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190065024253615,0.13690065024253614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043616309027143,0.11543616309027142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766025512001864,0.1716025512001864,0.107,0.107,0.107]"
