topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789444901.1858704,1789444901.1851828,1,5036,1,0.09979103360528827,0.042850951277698134,0.0968882172005982,0.10269385000997833,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.1858706,1789444901.1851828,2,5036,1,0.10294096590248482,-0.0889444048952209,0.10913525358379937,0.09674667822117027,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.185877,1789444901.1851828,3,5036,1,0.0963953801263335,-0.12315721257089385,0.1048195085341603,0.0879712517185067,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.1957169,1789444901.1951697,1,5037,1,0.09951017822065181,0.04232043755724229,0.09664329996633493,0.10237705647496868,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.1957178,1789444901.1951697,2,5037,1,0.1025959394793521,-0.08778784015724411,0.10870968140045237,0.09648219755825183,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.1957302,1789444901.1951697,3,5037,1,0.09673247667604104,-0.12349133319506536,0.10517945940951365,0.08828549394256843,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2057464,1789444901.205112,1,5038,1,0.09973121093001502,0.04242843395513826,0.09685701676540649,0.10260540509462356,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2057502,1789444901.205112,2,5038,1,0.10282739779369661,-0.08808875112407293,0.10896209582886832,0.0966926997585249,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2057528,1789444901.205112,3,5038,1,0.0965223459551371,-0.12199637860682956,0.10486707166969644,0.08817762024057776,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2155573,1789444901.2150936,1,5039,1,0.09993057862217698,0.04254959784919463,0.09704817655252,0.10281298069183396,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2155597,1789444901.2150936,2,5039,1,0.10245965126682255,-0.08697779952355607,0.10851698014289173,0.09640232239075337,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2155626,1789444901.2150936,3,5039,1,0.09682448763058793,-0.12233340847194257,0.10519226666700894,0.08845670859416692,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2257676,1789444901.2251678,1,5040,1,0.09969404412128542,0.04201686400202227,0.09684773059820198,0.10254035764436886,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2257748,1789444901.2251678,2,5040,1,0.10271780471293739,-0.08724640341282902,0.10879383976579685,0.09664176966007793,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2257767,1789444901.2251678,3,5040,1,0.09665699725670937,-0.12086937734791661,0.10492463448312676,0.08838936003029198,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2356534,1789444901.235096,1,5041,1,0.09945132948063597,0.04142842944790855,0.09664487779085695,0.10225778117041498,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.235656,1789444901.235096,2,5041,1,0.10238502668859426,-0.08611197306644605,0.1083820574698732,0.09638799590731531,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.23567,1789444901.235096,3,5041,1,0.09697409337301786,-0.12112970479338077,0.10525953736676047,0.08868864937927526,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2458198,1789444901.2451634,1,5042,1,0.09970198492972855,0.041552309246928404,0.09688714135360671,0.1025168285058504,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2458224,1789444901.2451634,2,5042,1,0.10261849088434329,-0.08640063388510594,0.1086356246519226,0.09660135711676397,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2458239,1789444901.2451634,3,5042,1,0.09678124706974887,-0.11970543371041954,0.10496926889681558,0.08859322524268216,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2557263,1789444901.255152,1,5043,1,0.09989874053366753,0.04163572833659641,0.09707824596743386,0.10271923509990119,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2557273,1789444901.255152,2,5043,1,0.10226611057057021,-0.08532724181399041,0.1082084909088454,0.09632373023229501,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.255728,1789444901.255152,3,5043,1,0.09708530313759729,-0.12002162067854985,0.1052949526027439,0.08887565367245069,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.265783,1789444901.265156,1,5044,1,0.09965625061491494,0.041060487979692015,0.09687472407844193,0.10243777715138795,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2657847,1789444901.265156,2,5044,1,0.10252510297023383,-0.08556223495249779,0.1084838487572943,0.09656635718317336,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2657912,1789444901.265156,3,5044,1,0.0969044670301121,-0.11852585800584874,0.10501180420221931,0.08879712985800489,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2759273,1789444901.2751439,1,5045,1,0.09942168225142148,0.040456073424624324,0.09668110006818613,0.10216226443465683,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2759285,1789444901.2751439,2,5045,1,0.10219080456391909,-0.08443865076021653,0.10807130142987692,0.09631030769796126,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2759302,1789444901.2751439,3,5045,1,0.09721863425009565,-0.11877002477691166,0.10534267277642663,0.08909459572376467,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2859304,1789444901.2852209,1,5046,1,0.09967933629428957,0.0405471447548102,0.09693258474156818,0.10242608784701096,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2859356,1789444901.2852209,2,5046,1,0.10244048805807353,-0.08472662145924066,0.10834103984885374,0.09653993626729332,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2859378,1789444901.2852209,3,5046,1,0.09702825852990138,-0.11735530452628089,0.10505552818006438,0.08900098887973838,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.2956693,1789444901.2950919,1,5047,1,0.09986067499013714,0.04058112538152185,0.09711162151604133,0.10260972846423294,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.2957706,1789444901.2950919,2,5047,1,0.10206460445860514,-0.08360934732103172,0.10788734677458914,0.09624186214262115,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.2957726,1789444901.2950919,3,5047,1,0.09732397472035038,-0.11762990834044326,0.10537002766175141,0.08927792177894936,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3057458,1789444901.3051195,1,5048,1,0.09962493479475855,0.03997856602159765,0.09691669999895654,0.10233316959056056,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3057635,1789444901.3051195,3,5048,1,0.09714717597555486,-0.11616426372138146,0.10509297674159823,0.08920137520951149,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.3057673,1789444901.3051195,2,5048,1,0.10234400637732541,-0.08385074453899195,0.10818356013653932,0.0965044526181115,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3159857,1789444901.3151553,1,5049,1,0.09987783181776227,0.04000991645330084,0.09716747327570192,0.10258819035982263,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.3161395,1789444901.3151553,2,5049,1,0.10197867551678066,-0.08276843923932896,0.10774285510947987,0.09621449592408146,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3161588,1789444901.3151553,3,5049,1,0.09744583299259921,-0.11643626735175029,0.10541023919361298,0.08948142679158544,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.32573,1789444901.32514,1,5050,1,0.09965256007239719,0.03939186949916763,0.0969840693718627,0.10232105077293167,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.3258195,1789444901.32514,2,5050,1,0.10225503871571723,-0.08298943196406343,0.10803460873701164,0.09647546869442282,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.325822,1789444901.32514,3,5050,1,0.09726751516869671,-0.11497442043668471,0.1051319289627046,0.08940310137468882,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.3356767,1789444901.3350937,2,5051,1,0.10189559019365485,-0.08191413061681765,0.10760027381937674,0.09619090656793296,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.335677,1789444901.3350937,1,5051,1,0.09989585462422594,0.03939770353987163,0.0972269687131172,0.10256474053533468,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3356802,1789444901.3350937,3,5051,1,0.09755727451477121,-0.11520601278236371,0.10543752955443206,0.08967701947511036,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3458993,1789444901.34514,1,5052,1,0.09967880379959575,0.03878175302141697,0.09705164371291178,0.10230596388627972,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.345902,1789444901.34514,2,5052,1,0.10216399848644987,-0.08212483382777068,0.10788335595596843,0.09644464101693132,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3459077,1789444901.34514,3,5052,1,0.09738444934612965,-0.11377080835791503,0.10516653436301512,0.08960236432924418,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3557396,1789444901.3550932,1,5053,1,0.09945736953643552,0.03815455683945177,0.09687269707981999,0.10204204199305106,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.3557434,1789444901.3550932,2,5053,1,0.10183590305223501,-0.0810191674214616,0.10747825943541979,0.09619354666905024,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.355749,1789444901.3550932,3,5053,1,0.09771315256483647,-0.11399065928816626,0.10551027569786922,0.08991602943180371,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3661149,1789444901.3651533,1,5054,1,0.09970554277991582,0.03814524352759986,0.09712150122725037,0.10228958433258127,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.3661177,1789444901.3651533,2,5054,1,0.10207885847898465,-0.08125814277013706,0.10773785764099494,0.09641985931697436,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3661275,1789444901.3651533,3,5054,1,0.09750107055365223,-0.11256657306508797,0.10520078416468787,0.0898013569426166,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3759515,1789444901.3750935,1,5055,1,0.09942296039948993,0.0375013985407782,0.09688253430305348,0.10196338649592639,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.3759565,1789444901.3750935,2,5055,1,0.10175427271055426,-0.08015962315766964,0.10733676850496987,0.09617177691613865,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3759634,1789444901.3750935,3,5055,1,0.09782322833017003,-0.11275374976861723,0.10553574509379875,0.09011071156654131,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3860748,1789444901.385128,1,5056,1,0.09967830087724645,0.03746746082562091,0.09714017379526263,0.10221642795923028,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.386085,1789444901.385128,2,5056,1,0.10199738582788147,-0.08038558832703996,0.10759561834307997,0.09639915331268296,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3860881,1789444901.385128,3,5056,1,0.09761635374881873,-0.1113468741333771,0.1052326382191233,0.09000006927851416,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.3960288,1789444901.3950949,1,5057,1,0.09940719827409204,0.03682539402439913,0.09691256619018691,0.10190183035799717,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.396038,1789444901.3950949,2,5057,1,0.10167641333962095,-0.07929837750967422,0.10719893005705866,0.09615389662218324,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.3960385,1789444901.3950949,3,5057,1,0.0979448964825586,-0.11154623675530209,0.10557481763959681,0.09031497532552038,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.4059806,1789444901.4051392,1,5058,1,0.09966595165984181,0.036776250631741725,0.09717464865597188,0.10215725466371174,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.405988,1789444901.4051392,2,5058,1,0.10192063915216472,-0.07951744040440387,0.10745841190051135,0.09638286640381809,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4059958,1789444901.4051392,3,5058,1,0.097731280126104,-0.11013137141962734,0.105264422482951,0.09019813776925702,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.4159422,1789444901.4150941,1,5059,1,0.09939228803588629,0.036119060574293996,0.0969455045122817,0.10183907155949087,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4159472,1789444901.4150941,2,5059,1,0.10160087585508859,-0.07843447961150542,0.10706322878690264,0.09613852292327454,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4159732,1789444901.4150941,3,5059,1,0.09805966456562322,-0.11031681869424992,0.10560549177966769,0.09051383735157875,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.4259393,1789444901.4251404,1,5060,1,0.09965482131389981,0.0360494357308937,0.09721275432823825,0.10209688829956137,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.425961,1789444901.4251404,2,5060,1,0.10184552143331155,-0.07864378725299986,0.10732245101833769,0.0963685918482854,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4259644,1789444901.4251404,3,5060,1,0.09784430039069937,-0.10890593216555033,0.10529362096060559,0.09039497982079316,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.4360616,1789444901.435142,1,5061,1,0.09939148378249901,0.035394954085381534,0.09699375280340237,0.10178921476159565,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4360657,1789444901.435142,2,5061,1,0.10153396242012924,-0.0775827213387774,0.10693699699704022,0.09613092784321826,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4360778,1789444901.435142,3,5061,1,0.09817643559617388,-0.10909273534059442,0.10563853376879383,0.09071433742355393,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.446135,1789444901.4451587,1,5062,1,0.09964990027426826,0.0352952023086531,0.0972589266969387,0.10204087385159782,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4461796,1789444901.4451587,2,5062,1,0.10177432947121509,-0.07776982995753103,0.10719039471164649,0.0963582642307837,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4461834,1789444901.4451587,3,5062,1,0.09795790543751566,-0.10767918009918268,0.10532331442225426,0.09059249645277706,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.455994,1789444901.4550936,1,5063,1,0.09937877690165585,0.034617357023135925,0.09703372203455256,0.10172383176875914,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4560018,1789444901.4550936,2,5063,1,0.10145577717185705,-0.07669288829337491,0.10679684178137035,0.09611471256234376,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4560127,1789444901.4550936,3,5063,1,0.09828115347962454,-0.10783183514164167,0.1056570042862665,0.0909053026729826,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.466211,1789444901.4652202,1,5064,1,0.09965333023564456,0.034516991037520164,0.09731507437815089,0.10199158609313823,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4662237,1789444901.4652202,2,5064,1,0.10171042955528871,-0.07690101624091379,0.10706598866148334,0.09635487044909408,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4662259,1789444901.4652202,3,5064,1,0.09807250820155862,-0.10645724295566131,0.10535433494869671,0.09079068145442053,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.476015,1789444901.475092,1,5065,1,0.09938002293357685,0.03382565220966985,0.09708859986814135,0.10167144599901236,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4760208,1789444901.475092,2,5065,1,0.10140425671810611,-0.07581556028652746,0.10668422223913049,0.09612429119708174,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4760852,1789444901.475092,3,5065,1,0.09838905134504786,-0.10658119564283204,0.10567935663218718,0.09109874605790853,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.4863472,1789444901.4851332,1,5066,1,0.09964338539538321,0.03368743105834839,0.09736132573060902,0.10192544506015741,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4863565,1789444901.4851332,2,5066,1,0.1016452782324859,-0.07599181685748312,0.1069375186561026,0.0963530378088692,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4863706,1789444901.4851332,3,5066,1,0.09816920055192994,-0.1051837595327673,0.1053639192226854,0.09097448188117449,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.4960759,1789444901.4950964,1,5067,1,0.0998557187107707,0.033527043223453526,0.09758452406589369,0.10212691335564772,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.4960873,1789444901.4950964,2,5067,1,0.10131852597072906,-0.07495242571148417,0.10653838086566284,0.09609867107579528,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.4961016,1789444901.4950964,3,5067,1,0.09845560961878001,-0.10533158967647882,0.1056604400815059,0.09125077915605413,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5060208,1789444901.5051653,1,5068,1,0.09963524899014191,0.0328398119290824,0.09741060888409389,0.10185988909618993,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.5060272,1789444901.5051653,2,5068,1,0.10159635122880527,-0.07510593204452222,0.1068268966487795,0.09636580580883103,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.50607,1789444901.5051653,3,5068,1,0.09827393439627861,-0.10393919588342539,0.10538352314427187,0.09116434564828536,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.515774,1789444901.515096,1,5069,1,0.09989770528331039,0.032660843133670694,0.09768518891173636,0.10211022165488443,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.5157754,1789444901.515096,2,5069,1,0.1012399254446473,-0.07405893751570354,0.10639755581931987,0.09608229506997473,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5157766,1789444901.515096,3,5069,1,0.09856091718948334,-0.10407145259970507,0.10567955248487304,0.09144228189409365,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5260966,1789444901.5251672,1,5070,1,0.0997032352601729,0.03196931473293384,0.09753756452273565,0.10186890599761014,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.526099,1789444901.5251672,2,5070,1,0.10152643478410953,-0.07421053477403666,0.10669462273158187,0.09635824683663718,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5261042,1789444901.5251672,3,5070,1,0.09837239175978994,-0.10267950622580864,0.10539581594455336,0.09134896757502653,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5358586,1789444901.535092,1,5071,1,0.09995057837760982,0.03176160900559725,0.09779897807675993,0.1021021786784597,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.5359197,1789444901.535092,2,5071,1,0.10115868931172507,-0.07315667708653344,0.10625348424814461,0.09606389437530553,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5359542,1789444901.535092,3,5071,1,0.09865623799303253,-0.10279564952990862,0.10568760654489408,0.09162486944117097,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5464237,1789444901.5451612,1,5072,1,0.09975203144916432,0.03105799021284889,0.09764809581183617,0.10185596708649247,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.546442,1789444901.5451612,2,5072,1,0.1014608576053741,-0.07331094278967198,0.10656639595106965,0.09635531925967855,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5464466,1789444901.5451612,3,5072,1,0.09846603012251821,-0.10140933655085042,0.10540257289596829,0.09152948734906814,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.555827,1789444901.5550947,2,5073,1,0.1011286276330098,-0.07224807791228455,0.1061601456867639,0.0960971095792557,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5558317,1789444901.5550947,1,5073,1,0.09954340223567341,0.030343063648411377,0.09748789727485344,0.1015989071964934,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.555832,1789444901.5550947,3,5073,1,0.09876697976828067,-0.10148072271838339,0.10570840545706543,0.0918255540794959,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.565992,1789444901.5651772,1,5074,1,0.09980556308481633,0.0301293723687169,0.0977645340348861,0.10184659213474657,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.5660014,1789444901.5651772,2,5074,1,0.10139446471212342,-0.07241121347188131,0.10643734389183462,0.09635158553241222,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5660057,1789444901.5651772,3,5074,1,0.09855993429845272,-0.10014223413531606,0.10540980546549417,0.09171006313141128,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5758054,1789444901.5750954,1,5075,1,0.10001168269922911,0.029880253068950754,0.09798752953112935,0.10203583586732887,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.575806,1789444901.5750954,2,5075,1,0.10104183738767437,-0.07138080390151472,0.1060129565357574,0.09607071823959135,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5758097,1789444901.5750954,3,5075,1,0.09884334101216984,-0.10023599393812381,0.1056996254830029,0.09198705654133678,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5858,1789444901.5851595,1,5076,1,0.09980039359783789,0.029171759663718284,0.09782423531008502,0.10177655188559076,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.585804,1789444901.5851595,2,5076,1,0.10132962825465855,-0.07150555406818904,0.1063094352839139,0.0963498212254032,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5858097,1789444901.5851595,3,5076,1,0.09865133479243911,-0.09886586804215647,0.10541390070435404,0.09188876888052418,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.5959141,1789444901.5950942,1,5077,1,0.09958737814051263,0.02844047861623718,0.09766075841743037,0.1015139978635949,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.5959167,1789444901.5950942,2,5077,1,0.10100343381013861,-0.07045782863135121,0.10591027489201987,0.09609659272825735,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.5959249,1789444901.5950942,3,5077,1,0.09896707201137643,-0.09893743176718726,0.1057345329838113,0.09219961103894156,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.6058383,1789444901.6050932,1,5078,1,0.09985068075600323,0.02818012565477246,0.09794169790736633,0.10175966360464013,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.605841,1789444901.6050932,2,5078,1,0.10126087669146733,-0.07058597142021407,0.10617664192433299,0.09634511145860167,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.6058457,1789444901.6050932,3,5078,1,0.0987323144018077,-0.09756847470238869,0.10540613676503788,0.09205849203857752,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.615705,1789444901.6150942,1,5079,1,0.09958570774152907,0.027455439219384602,0.09772581672423257,0.10144559875882557,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.6157074,1789444901.6150942,2,5079,1,0.10094718203242062,-0.06956289725711723,0.10579169808785902,0.09610266597698222,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.615722,1789444901.6150942,3,5079,1,0.09904397949118772,-0.09763247379553985,0.10572217948336415,0.09236577949901129,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.625854,1789444901.6251616,1,5080,1,0.09985935732507145,0.02718118818321473,0.09801804466795272,0.10170066998219018,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.6258712,1789444901.6251616,2,5080,1,0.10120718616039645,-0.06969041158654826,0.10606058259949604,0.09635378972129686,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.6258748,1789444901.6251616,3,5080,1,0.09882672799148784,-0.09630659781878399,0.10541423618212147,0.09223921980085421,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.6358836,1789444901.6350954,2,5081,1,0.10089080575065633,-0.0686637967948421,0.10567270643501775,0.09610890506629491,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.6358836,1789444901.6350954,1,5081,1,0.09959513147175544,0.026451041201448935,0.0978032805552354,0.10138698238827548,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.635886,1789444901.6350954,3,5081,1,0.09914220592893724,-0.0963604488200141,0.1057333976046042,0.09255101425327028,classic_additive_disturbance_candidate_A_validation,M2b_M2b
