topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444893.105759,1789444893.105759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.1050923,1.0,0.13183976432312242,0.11239839208889738,0.09309799476482386,0.11239839208889738,0.09309799476482386,0.16,0.16,0.0,0.13183976432312242,0.11193636080993676,0.13183976432312242,0.11193636080993676,0.16,0.16,0.0,0.08806273400866586,0.06861279994034185,0.08806273400866586,0.06861279994034185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.115845,1789444893.115845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.115093,1.0,0.13144941290033654,0.11205894300972735,0.09291234150661606,0.11205894300972735,0.09291234150661606,0.16,0.16,0.0,0.13144941290033654,0.11168334646779277,0.13144941290033654,0.11168334646779277,0.16,0.16,0.0,0.0883742199220118,0.06876227776624133,0.0883742199220118,0.06876227776624133,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1257408,1789444893.1257408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.125092,1.0,0.13183679073714832,0.11239524163541793,0.09308871660255517,0.11239524163541793,0.09308871660255517,0.16,0.16,0.0,0.13183679073714832,0.11193369907728282,0.13183679073714832,0.11193369907728282,0.16,0.16,0.0,0.0880597435751595,0.06860997938710167,0.0880597435751595,0.06860997938710167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1357665,1789444893.1357665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.135095,1.0,0.13144843127087846,0.11206063795925007,0.09290723631092333,0.11206063795925007,0.09290723631092333,0.16,0.16,0.0,0.13144843127087846,0.11168221081989818,0.13144843127087846,0.11168221081989818,0.16,0.16,0.0,0.08837267254033332,0.06876047611202371,0.08837267254033332,0.06876047611202371,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1458786,1789444893.1458786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.1451437,1.0,0.13184314128530514,0.11239456021087445,0.0930813805321739,0.11239456021087445,0.0930813805321739,0.16,0.16,0.0,0.13184314128530514,0.11193695792299466,0.13184314128530514,0.11193695792299466,0.16,0.16,0.0,0.08806150711258741,0.06860912711170684,0.08806150711258741,0.06860912711170684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1559024,1789444893.1559024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.1550946,1.0,0.13140011898861587,0.11270169175801809,0.09324251289936417,0.11270169175801809,0.09324251289936417,0.16,0.16,0.0,0.13140011898861587,0.11166105444139826,0.13140011898861587,0.11166105444139826,0.16,0.16,0.0,0.08833203476394585,0.06874546984685698,0.08833203476394585,0.06874546984685698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1661925,1789444893.1661925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.1652117,1.0,0.13185424493954545,0.11240077096906051,0.09307812068719756,0.11240077096906051,0.09307812068719756,0.16,0.16,0.0,0.13185424493954545,0.11194373580582867,0.13185424493954545,0.11194373580582867,0.16,0.16,0.0,0.08806956155128431,0.0686124840087147,0.08806956155128431,0.0686124840087147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1762137,1789444893.1762137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.175152,1.0,0.13140441687981438,0.11276371682495501,0.09328944967577862,0.11276371682495501,0.09328944967577862,0.16,0.16,0.0,0.13140441687981438,0.11166137576652663,0.13140441687981438,0.11166137576652663,0.16,0.16,0.0,0.08833429076027983,0.06874451250584492,0.08833429076027983,0.06874451250584492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1862917,1789444893.1862917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.1851647,1.0,0.1318385862049407,0.11247346743450015,0.09314228283944212,0.11247346743450015,0.09314228283944212,0.16,0.16,0.0,0.1318385862049407,0.11193176959253098,0.1318385862049407,0.11193176959253098,0.16,0.16,0.0,0.08805798277811125,0.06860524199844834,0.08805798277811125,0.06860524199844834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.1962645,1789444893.1962645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.1951435,1.0,0.13142668750699482,0.1128294400836931,0.09334670935744473,0.1128294400836931,0.09334670935744473,0.16,0.16,0.0,0.13142668750699482,0.11168005635500955,0.13142668750699482,0.11168005635500955,0.16,0.16,0.0,0.0883222394256502,0.06873701148830233,0.0883222394256502,0.06873701148830233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2059352,1789444893.2059352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.2051172,1.0,0.13184851157702196,0.11252374631782076,0.09319153900828521,0.11252374631782076,0.09319153900828521,0.16,0.16,0.0,0.13184851157702196,0.11194211959399433,0.13184851157702196,0.11194211959399433,0.16,0.16,0.0,0.08805668295243083,0.0686028265627979,0.08805668295243083,0.0686028265627979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2158823,1789444893.2158823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.2151341,1.0,0.1314232344571549,0.11289866159138792,0.09340666178913712,0.11289866159138792,0.09340666178913712,0.16,0.16,0.0,0.1314232344571549,0.11168252267200664,0.1314232344571549,0.11168252267200664,0.16,0.16,0.0,0.0883265972719496,0.0687361761133967,0.0883265972719496,0.0687361761133967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2259822,1789444893.2259822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.22511,1.0,0.1318685567841746,0.11259203354245095,0.09325083690534508,0.11259203354245095,0.09325083690534508,0.16,0.16,0.0,0.1318685567841746,0.11195860600263476,0.1318685567841746,0.11195860600263476,0.16,0.16,0.0,0.08805417831197511,0.06859947613537117,0.08805417831197511,0.06859947613537117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.235738,1789444893.235738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.2350903,1.0,0.13146376818481245,0.11230490908755195,0.09312261490455223,0.11230490908755195,0.09312261490455223,0.16,0.16,0.0,0.13146376818481245,0.11169409452574891,0.13146376818481245,0.11169409452574891,0.16,0.16,0.0,0.08836148877859622,0.06874572215957657,0.08836148877859622,0.06874572215957657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2457376,1789444893.2457376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.2451577,1.0,0.1318764995559887,0.11265587524028657,0.09330623261134545,0.11265587524028657,0.09330623261134545,0.16,0.16,0.0,0.1318764995559887,0.11196176058822409,0.1318764995559887,0.11196176058822409,0.16,0.16,0.0,0.0880594511571532,0.06860055609994946,0.0880594511571532,0.06860055609994946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2557151,1789444893.2557151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.2550893,1.0,0.13142800992985954,0.11293470577014213,0.09344277820002996,0.11293470577014213,0.09344277820002996,0.16,0.16,0.0,0.13142800992985954,0.1116821174682273,0.13142800992985954,0.1116821174682273,0.16,0.16,0.0,0.08832606064746566,0.06873493169080765,0.08832606064746566,0.06873493169080765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2660897,1789444893.2660897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.2651207,1.0,0.13187339762456612,0.11264434575298651,0.09329414982302581,0.11264434575298651,0.09329414982302581,0.16,0.16,0.0,0.13187339762456612,0.11196012810178828,0.13187339762456612,0.11196012810178828,0.16,0.16,0.0,0.08806537941813765,0.06860616552734512,0.08806537941813765,0.06860616552734512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2757733,1789444893.2757733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.275127,1.0,0.13141635358984516,0.11301302503596491,0.0935071861272157,0.11301302503596491,0.0935071861272157,0.16,0.16,0.0,0.13141635358984516,0.1116700483792222,0.13141635358984516,0.1116700483792222,0.16,0.16,0.0,0.08832413085578672,0.06873273373149005,0.08832413085578672,0.06873273373149005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2856286,1789444893.2856286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.285123,1.0,0.1318854851601511,0.11270671058761954,0.09335221810387247,0.11270671058761954,0.09335221810387247,0.16,0.16,0.0,0.1318854851601511,0.11196861967877625,0.1318854851601511,0.11196861967877625,0.16,0.16,0.0,0.08806545795477724,0.06860482268844192,0.08806545795477724,0.06860482268844192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.2958393,1789444893.2958393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.2951415,1.0,0.13144857189090006,0.11306098048241915,0.09355626311467484,0.11306098048241915,0.09355626311467484,0.16,0.16,0.0,0.13144857189090006,0.11169295992584882,0.13144857189090006,0.11169295992584882,0.16,0.16,0.0,0.08833282513932245,0.06873594844199138,0.08833282513932245,0.06873594844199138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.3055801,1789444893.3055801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.3051522,1.0,0.1318881664182101,0.11277419338845629,0.0934117006571066,0.11277419338845629,0.0934117006571066,0.16,0.16,0.0,0.1318881664182101,0.11196831330042431,0.1318881664182101,0.11196831330042431,0.16,0.16,0.0,0.08806961583519471,0.06860583048061347,0.08806961583519471,0.06860583048061347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.3157196,1789444893.3157196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.3150928,1.0,0.13148019515339818,0.11246818984572265,0.09327292636267709,0.11246818984572265,0.09327292636267709,0.16,0.16,0.0,0.13148019515339818,0.11170185681361403,0.13148019515339818,0.11170185681361403,0.16,0.16,0.0,0.08836754659589632,0.06874590882267337,0.08836754659589632,0.06874590882267337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.32572,1789444893.32572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.325172,1.0,0.13189233748775403,0.11283696289840768,0.09346654549682364,0.11283696289840768,0.09346654549682364,0.16,0.16,0.0,0.13189233748775403,0.11197022468638003,0.13189233748775403,0.11197022468638003,0.16,0.16,0.0,0.08807223200706699,0.06860643517500453,0.08807223200706699,0.06860643517500453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.335687,1789444893.335687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.335096,1.0,0.13145387234060807,0.11312366630129811,0.09361572005291127,0.11312366630129811,0.09361572005291127,0.16,0.16,0.0,0.13145387234060807,0.1116977780071968,0.13145387234060807,0.1116977780071968,0.16,0.16,0.0,0.08831840740431804,0.06872538655467197,0.08831840740431804,0.06872538655467197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.346202,1789444893.346202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.3451025,1.0,0.13188988356727446,0.11282222999634481,0.09345397806721223,0.11282222999634481,0.09345397806721223,0.16,0.16,0.0,0.13188988356727446,0.11197068110985807,0.13188988356727446,0.11197068110985807,0.16,0.16,0.0,0.08807381311042924,0.06860976056350022,0.08807381311042924,0.06860976056350022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.356187,1789444893.356187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.3551245,1.0,0.13145455516008556,0.11317569437979479,0.09365751847534153,0.11317569437979479,0.09365751847534153,0.16,0.16,0.0,0.13145455516008556,0.11169804460463059,0.13145455516008556,0.11169804460463059,0.16,0.16,0.0,0.08833528064309634,0.06873637989481662,0.08833528064309634,0.06873637989481662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.36638,1789444893.36638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.3651538,1.0,0.13190494565345115,0.11288953339825239,0.09351335914830969,0.11288953339825239,0.09351335914830969,0.16,0.16,0.0,0.13190494565345115,0.11198007884140104,0.13190494565345115,0.11198007884140104,0.16,0.16,0.0,0.08808010664582902,0.068611829686067,0.08808010664582902,0.068611829686067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.375974,1789444893.375974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.3750906,1.0,0.1315139150292604,0.11260506424135236,0.09338629363766154,0.11260506424135236,0.09338629363766154,0.16,0.16,0.0,0.1315139150292604,0.11173093728012676,0.1315139150292604,0.11173093728012676,0.16,0.16,0.0,0.08836448384279581,0.06874211467115231,0.08836448384279581,0.06874211467115231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.3860974,1789444893.3860974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.3851411,1.0,0.13192920357551713,0.11293247238188776,0.09355522106117574,0.11293247238188776,0.09355522106117574,0.16,0.16,0.0,0.13192920357551713,0.11200196606983863,0.13192920357551713,0.11200196606983863,0.16,0.16,0.0,0.08808328253570027,0.0686135453899756,0.08808328253570027,0.0686135453899756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.3957808,1789444893.3957808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.395091,1.0,0.13354400045829765,0.11439213379729771,0.09429315346692749,0.11439213379729771,0.09429315346692749,0.16,0.16,0.0,0.13354400045829765,0.11303041030475118,0.13354400045829765,0.11303041030475118,0.16,0.16,0.0,0.08913849387914746,0.0691047692200861,0.08913849387914746,0.0691047692200861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4057446,1789444893.4057446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.4051442,1.0,0.13193603209658938,0.11293219132533046,0.09355359112286223,0.11293219132533046,0.09355359112286223,0.16,0.16,0.0,0.13193603209658938,0.11200778322736275,0.13193603209658938,0.11200778322736275,0.16,0.16,0.0,0.08808809821827583,0.0686182725007539,0.08808809821827583,0.0686182725007539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.415818,1789444893.415818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.4151292,1.0,0.1318070908944859,0.11337161865020724,0.093836252687712,0.11337161865020724,0.093836252687712,0.16,0.16,0.0,0.1318070908944859,0.11202425618807046,0.1318070908944859,0.11202425618807046,0.16,0.16,0.0,0.08842258916418493,0.0688053457558254,0.08842258916418493,0.0688053457558254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4255702,1789444893.4255702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.4251418,1.0,0.1321852207829527,0.113116489683807,0.09372482000813806,0.113116489683807,0.09372482000813806,0.16,0.16,0.0,0.1321852207829527,0.11224412356065064,0.1321852207829527,0.11224412356065064,0.16,0.16,0.0,0.08818687782793819,0.06870165155043384,0.08818687782793819,0.06870165155043384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4358115,1789444893.4358115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.4350908,1.0,0.13171915450970503,0.11343281397541277,0.09390269185128411,0.11343281397541277,0.09390269185128411,0.16,0.16,0.0,0.13171915450970503,0.11194861060100193,0.13171915450970503,0.11194861060100193,0.16,0.16,0.0,0.08843901570413659,0.0688232198444148,0.08843901570413659,0.0688232198444148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.445968,1789444893.445968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.4452603,1.0,0.1322132360626771,0.11315578750769154,0.09375979143375357,0.11315578750769154,0.09375979143375357,0.16,0.16,0.0,0.1322132360626771,0.11226254775293172,0.1322132360626771,0.11226254775293172,0.16,0.16,0.0,0.08819396972895929,0.0687023879496354,0.08819396972895929,0.0687023879496354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4557853,1789444893.4557853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.4551308,1.0,0.13177154264777424,0.11284835118306004,0.09361869024392615,0.11284835118306004,0.09361869024392615,0.16,0.16,0.0,0.13177154264777424,0.11197091451172649,0.13177154264777424,0.11197091451172649,0.16,0.16,0.0,0.0884828878906168,0.06883857834865569,0.0884828878906168,0.06883857834865569,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4661262,1789444893.4661262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.465245,1.0,0.13219766138753208,0.11319188286506347,0.09379501473659983,0.11319188286506347,0.09379501473659983,0.16,0.16,0.0,0.13219766138753208,0.11224873078091502,0.13219766138753208,0.11224873078091502,0.16,0.16,0.0,0.08819846577664481,0.06870627398024237,0.08819846577664481,0.06870627398024237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4757984,1789444893.4757984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.475127,1.0,0.13176872995003844,0.11282589339561022,0.0935960100303578,0.11282589339561022,0.0935960100303578,0.16,0.16,0.0,0.13176872995003844,0.11196859568600734,0.13176872995003844,0.11196859568600734,0.16,0.16,0.0,0.0884992240412189,0.06885151583665045,0.0884992240412189,0.06885151583665045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4857025,1789444893.4857025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.485164,1.0,0.13217824512902598,0.1131765723277394,0.09378285211824564,0.1131765723277394,0.09378285211824564,0.16,0.16,0.0,0.13217824512902598,0.11223544213489604,0.13217824512902598,0.11223544213489604,0.16,0.16,0.0,0.08820070989598358,0.06871174400150146,0.08820070989598358,0.06871174400150146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.4957669,1789444893.4957669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.4951265,1.0,0.13175805739177687,0.1128164180852799,0.09358559688488674,0.1128164180852799,0.09358559688488674,0.16,0.16,0.0,0.13175805739177687,0.11196058311824961,0.13175805739177687,0.11196058311824961,0.16,0.16,0.0,0.08850422860133769,0.06885705290920185,0.08850422860133769,0.06885705290920185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5056188,1789444893.5056188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5051281,1.0,0.13216291506993064,0.11314845316113166,0.09376093593570382,0.11314845316113166,0.09376093593570382,0.16,0.16,0.0,0.13216291506993064,0.11222358622879322,0.13216291506993064,0.11222358622879322,0.16,0.16,0.0,0.08820655397853706,0.06871817072870841,0.08820655397853706,0.06871817072870841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5156298,1789444893.5156298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.515094,1.0,0.13170329205049117,0.11344605431396615,0.09391475674363392,0.11344605431396615,0.09391475674363392,0.16,0.16,0.0,0.13170329205049117,0.11193341974459556,0.13170329205049117,0.11193341974459556,0.16,0.16,0.0,0.08847359128009262,0.06885206523071342,0.08847359128009262,0.06885206523071342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5256832,1789444893.5256832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5251594,1.0,0.13215190533039747,0.11313258617473353,0.09374115749644733,0.11313258617473353,0.09374115749644733,0.16,0.16,0.0,0.13215190533039747,0.11221341798188247,0.13215190533039747,0.11221341798188247,0.16,0.16,0.0,0.08821758547964066,0.06872699779740983,0.08821758547964066,0.06872699779740983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.535521,1789444893.535521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5351472,1.0,0.1316796082938353,0.11347303463058983,0.09393690020275813,0.11347303463058983,0.09393690020275813,0.16,0.16,0.0,0.1316796082938353,0.1119105338255985,0.1316796082938353,0.1119105338255985,0.16,0.16,0.0,0.08848437569268469,0.06885906036348372,0.08848437569268469,0.06885906036348372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.546081,1789444893.546081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5452683,1.0,0.13215520392192398,0.11318540699799162,0.09378781262375363,0.11318540699799162,0.09378781262375363,0.16,0.16,0.0,0.13215520392192398,0.11221273386223406,0.13215520392192398,0.11221273386223406,0.16,0.16,0.0,0.08822268179812917,0.06872780436166828,0.08822268179812917,0.06872780436166828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5557485,1789444893.5557485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.555169,1.0,0.1316868689034588,0.11350712569749877,0.09397002090877751,0.11350712569749877,0.09397002090877751,0.16,0.16,0.0,0.1316868689034588,0.11191366378760567,0.1316868689034588,0.11191366378760567,0.16,0.16,0.0,0.08848636949107867,0.06886342360548629,0.08848636949107867,0.06886342360548629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5659962,1789444893.5659962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5652182,1.0,0.1321389988413863,0.11321499707655897,0.09381862840089786,0.11321499707655897,0.09381862840089786,0.16,0.16,0.0,0.1321389988413863,0.11219727843845063,0.1321389988413863,0.11219727843845063,0.16,0.16,0.0,0.088239263304405,0.0687417316985759,0.088239263304405,0.0687417316985759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5755575,1789444893.5755575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5750904,1.0,0.13165641656927543,0.11352652846548093,0.09399577231116511,0.11352652846548093,0.09399577231116511,0.16,0.16,0.0,0.13165641656927543,0.11189007866936378,0.13165641656927543,0.11189007866936378,0.16,0.16,0.0,0.08848493536959627,0.06886418223466172,0.08848493536959627,0.06886418223466172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5857947,1789444893.5857947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5852358,1.0,0.13209441305063538,0.11324414008710075,0.09384781969350818,0.11324414008710075,0.09384781969350818,0.16,0.16,0.0,0.13209441305063538,0.11215932275243301,0.13209441305063538,0.11215932275243301,0.16,0.16,0.0,0.088246991855876,0.06874708547942199,0.088246991855876,0.06874708547942199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.5955756,1789444893.5955756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.5950909,1.0,0.13163888943993388,0.11355150157247863,0.09402235252477291,0.11355150157247863,0.09402235252477291,0.16,0.16,0.0,0.13163888943993388,0.11187329778472044,0.13163888943993388,0.11187329778472044,0.16,0.16,0.0,0.08848841259313857,0.06886765556129824,0.08848841259313857,0.06886765556129824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6056418,1789444893.6056418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.6051273,1.0,0.1320648281006077,0.11325094835231198,0.09386416955088422,0.11325094835231198,0.09386416955088422,0.16,0.16,0.0,0.1320648281006077,0.11213559040168937,0.1320648281006077,0.11213559040168937,0.16,0.16,0.0,0.08824174159675978,0.06874655810855894,0.08824174159675978,0.06874655810855894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6156397,1789444893.6156397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.615093,1.0,0.13368194750411933,0.11471277642705681,0.09460330052709383,0.11471277642705681,0.09460330052709383,0.16,0.16,0.0,0.13368194750411933,0.11316551058586632,0.13368194750411933,0.11316551058586632,0.16,0.16,0.0,0.0892984595685961,0.06923849470757633,0.0892984595685961,0.06923849470757633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6257277,1789444893.6257277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.6250947,1.0,0.13204565921328648,0.11325505561142703,0.09387604274282878,0.11325505561142703,0.09387604274282878,0.16,0.16,0.0,0.13204565921328648,0.11211827846418046,0.13204565921328648,0.11211827846418046,0.16,0.16,0.0,0.08822579070528656,0.06873891364309313,0.08822579070528656,0.06873891364309313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6356575,1789444893.6356575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.6350927,1.0,0.13191099278480184,0.11367332245982677,0.09413941442996292,0.11367332245982677,0.09413941442996292,0.16,0.16,0.0,0.13191099278480184,0.112128104926788,0.13191099278480184,0.112128104926788,0.16,0.16,0.0,0.08857810226208637,0.0689371517438438,0.08857810226208637,0.0689371517438438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6456678,1789444893.6456678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.6451688,1.0,0.13228771594037966,0.11339973466246503,0.094010146644503,0.11339973466246503,0.094010146644503,0.16,0.16,0.0,0.13228771594037966,0.11234390988798962,0.13228771594037966,0.11234390988798962,0.16,0.16,0.0,0.08834577058921553,0.06883433512341622,0.08834577058921553,0.06883433512341622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6556602,1789444893.6556602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.6550925,1.0,0.13186689240367264,0.11305933527289322,0.09384033268102512,0.11305933527289322,0.09384033268102512,0.16,0.16,0.0,0.13186689240367264,0.11206774007717543,0.13186689240367264,0.11206774007717543,0.16,0.16,0.0,0.08861909487258973,0.06896020803790198,0.08861909487258973,0.06896020803790198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.665829,1789444893.665829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.6651678,1.0,0.1322586547149155,0.11338353421393468,0.09400140279961836,0.11338353421393468,0.09400140279961836,0.16,0.16,0.0,0.1322586547149155,0.11231747964259135,0.1322586547149155,0.11231747964259135,0.16,0.16,0.0,0.08832983307874005,0.06882199777703078,0.08832983307874005,0.06882199777703078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.67557,1789444893.67557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.6750944,1.0,0.13183135442222638,0.11299850410199488,0.09378510352376762,0.11299850410199488,0.09378510352376762,0.16,0.16,0.0,0.13183135442222638,0.1120372422327079,0.13183135442222638,0.1120372422327079,0.16,0.16,0.0,0.08863622298407033,0.06897078095883998,0.08863622298407033,0.06897078095883998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6857135,1789444893.6857135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.68517,1.0,0.1322166788846125,0.11332018950519028,0.0939467763093731,0.11332018950519028,0.0939467763093731,0.16,0.16,0.0,0.1322166788846125,0.11228313138403019,0.1322166788846125,0.11228313138403019,0.16,0.16,0.0,0.08833650231011539,0.06882816206375769,0.08833650231011539,0.06882816206375769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.6957066,1789444893.6957066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.695095,1.0,0.13179914969966633,0.11293284294981844,0.09372883045627435,0.11293284294981844,0.09372883045627435,0.16,0.16,0.0,0.13179914969966633,0.11200851846652894,0.13179914969966633,0.11200851846652894,0.16,0.16,0.0,0.08864016545927225,0.06897501011630155,0.08864016545927225,0.06897501011630155,0.16,0.16,0.0]"
