topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444894.4644938,1789444894.4644938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.4546173,1789444894.4642646,0.0008910505698547738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.4742987,1789444894.4742987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.4629166,1789444894.4741302,0.0008873188903858444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.4843078,1789444894.4843078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.4746354,1789444894.4841573,0.0008885504019206013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.4943793,1789444894.4943793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.482933,1789444894.4941862,0.000884046929064851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.504288,1789444894.504288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.4946337,1789444894.5040798,0.0008855955467176662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.5142272,1789444894.5142272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.5029345,1789444894.514138,0.0008814129399036682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.5244823,1789444894.5244823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.514634,1789444894.5243921,0.0008827770278005548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.5346572,1789444894.5346572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.5229309,1789444894.5343716,0.0008782051485504831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.5446675,1789444894.5446675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.534614,1789444894.5445654,0.0008795315451284589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.554652,1789444894.554652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.5429325,1789444894.5544775,0.0008738917502261351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.564554,1789444894.564554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.554614,1789444894.564461,0.0008769299388901513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.5743382,1789444894.5743382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.5629168,1789444894.5742476,0.0008743307571999312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.5845535,1789444894.5845535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.5746152,1789444894.5844219,0.0008744544466633594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.5944424,1789444894.5944424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.5829554,1789444894.5942142,0.0008712221116729535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6044757,1789444894.6044757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.594622,1789444894.6041949,0.0008722744432445417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6144352,1789444894.6144352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.60292,1789444894.6142297,0.000870230433974555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6245966,1789444894.6245966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.6146166,1789444894.6243134,0.0008698247847854016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6345851,1789444894.6345851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.6230505,1789444894.6343203,0.0008680366076187363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6443539,1789444894.6443539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.634615,1789444894.6441996,0.0008672581405792802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6545076,1789444894.6545076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.6430376,1789444894.6542678,0.0008630791714899528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6645386,1789444894.6645386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.654614,1789444894.6643329,0.0008651822555390288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.674551,1789444894.674551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.663059,1789444894.6744285,0.0008629494947431809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6845062,1789444894.6845062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.6746142,1789444894.68433,0.0008631224803286164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.6946256,1789444894.6946256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.6830266,1789444894.6944113,0.0008601352108196526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.7045848,1789444894.7045848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.6946142,1789444894.704381,0.000861034768138308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.7144685,1789444894.7144685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7029142,1789444894.714311,0.0008580206988267066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.724564,1789444894.724564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7146156,1789444894.7242777,0.0008557665865617247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.7346008,1789444894.7346008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7229333,1789444894.7342627,0.0008567349614818753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.74443,1789444894.74443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7346551,1789444894.744282,0.000857507847708887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.7544887,1789444894.7544887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7429352,1789444894.7542791,0.0008547056990816404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.7643812,1789444894.7643812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7546144,1789444894.7642388,0.0008543541772483809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.774565,1789444894.774565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7629144,1789444894.7744164,0.0008541165821297556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.7844577,1789444894.7844577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7746148,1789444894.7842488,0.0008513653554612268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.7944028,1789444894.7944028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.7829318,1789444894.7942114,0.00085116213248974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8043158,1789444894.8043158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.794614,1789444894.8042614,0.0008504122750837438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.814461,1789444894.814461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.8029327,1789444894.8142953,0.0008510946768293891,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8245814,1789444894.8245814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.8146143,1789444894.8242893,0.0008489563326311831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8347416,1789444894.8347416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.8229315,1789444894.8345282,0.0008497764370321008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8446202,1789444894.8446202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.834614,1789444894.8443797,0.0008473176054461027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.854668,1789444894.854668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.843082,1789444894.8543677,0.0008462664487737947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8644845,1789444894.8644845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.8546143,1789444894.8642638,0.0008441913370381643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8747406,1789444894.8747406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.8630803,1789444894.8746002,0.0008452146610891748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8844683,1789444894.8844683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.87463,1789444894.884402,0.0008418334718929496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.8944917,1789444894.8944917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.8829405,1789444894.8942864,0.0008434230485430986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9044101,1789444894.9044101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.8946142,1789444894.9043481,0.0008419616671529462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9143171,1789444894.9143171,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9030793,1789444894.9141629,0.0008425996322603802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9244127,1789444894.9244127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9146338,1789444894.924297,0.000840991149983574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9345164,1789444894.9345164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9229555,1789444894.934326,0.0008418766277268475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9444401,1789444894.9444401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.934614,1789444894.9442878,0.0008390477886283537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.95447,1789444894.95447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9429388,1789444894.954316,0.0008401596688585145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9645114,1789444894.9645114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9546142,1789444894.9642925,0.0008376027140222215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9743702,1789444894.9743702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.962948,1789444894.9742386,0.0008396181353863045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.984639,1789444894.984639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9746134,1789444894.98431,0.0008360243044768714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444894.9944808,1789444894.9944808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9829469,1789444894.994264,0.0008367521022766234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.0042324,1789444895.0042324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444894.9946136,1789444895.0041165,0.0008348553681782402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.014492,1789444895.014492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.003076,1789444895.0142703,0.0008364688290653884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.024342,1789444895.024342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0146136,1789444895.024203,0.0008336017998636499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.0342903,1789444895.0342903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0229526,1789444895.0341551,0.0008366024307119983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.0442662,1789444895.0442662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0346327,1789444895.04416,0.0008328425647142647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.054519,1789444895.054519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0429165,1789444895.0543215,0.0008349645705743976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.0646484,1789444895.0646484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0546143,1789444895.0643144,0.0008311562627846639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.0742505,1789444895.0742505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0629406,1789444895.074121,0.0008343311792810596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.0844774,1789444895.0844774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0746353,1789444895.08429,0.0008305249575382986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.094655,1789444895.094655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0829406,1789444895.0944371,0.0008318333504187737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.1042845,1789444895.1042845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.0946302,1789444895.1041496,0.0008291308372554295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.114452,1789444895.114452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.1029415,1789444895.1142287,0.0008322057107842379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.124526,1789444895.124526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.114633,1789444895.1243846,0.0008280808477561483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.134404,1789444895.134404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.1229513,1789444895.1341758,0.0008306770367503855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.1446915,1789444895.1446915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.134633,1789444895.1445615,0.0008259634422411474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.1544287,1789444895.1544287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.1429396,1789444895.1542988,0.0008295973919841463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.1645207,1789444895.1645207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.1546142,1789444895.164294,0.0008251071552539877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.1744018,1789444895.1744018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.162941,1789444895.1742206,0.0008284507240460694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.1844153,1789444895.1844153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.1746128,1789444895.1842,0.0008238329342755784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.1946442,1789444895.1946442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.182942,1789444895.194409,0.0008272868230693233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.2043648,1789444895.2043648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.1946287,1789444895.2042122,0.0008230121476710049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.2143605,1789444895.2143605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.2029512,1789444895.2142093,0.0008260242736136041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.224449,1789444895.224449,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.214614,1789444895.2242866,0.0008213097360053124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.2345502,1789444895.2345502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.222951,1789444895.2345068,0.0008245563371193573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.244364,1789444895.244364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.2346156,1789444895.2443202,0.0008199160374730813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.254486,1789444895.254486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.2429159,1789444895.2543378,0.0008234511498057448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.264572,1789444895.264572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.2546153,1789444895.264335,0.0008186706277278457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.2747235,1789444895.2747235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.2629151,1789444895.2745442,0.0008209202375420529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.2846613,1789444895.2846613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.2746139,1789444895.2843335,0.0008162511522363363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.2948692,1789444895.2948692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.2829487,1789444895.294679,0.0008199874035269898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3045092,1789444895.3045092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.294617,1789444895.30442,0.0008142685385808913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3149326,1789444895.3149326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.302937,1789444895.314788,0.000819730105745231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3246255,1789444895.3246255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.3146448,1789444895.3244262,0.00081338203623652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3352013,1789444895.3352013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.322914,1789444895.335024,0.0008165826356934487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3449833,1789444895.3449833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.3346887,1789444895.3448563,0.0008098912060657733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.35468,1789444895.35468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.3427727,1789444895.354604,0.000697803050123376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3645716,1789444895.3645716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.3546472,1789444895.364389,0.000808346989248145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.374429,1789444895.374429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.3630788,1789444895.37427,0.0008092531893385046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3846157,1789444895.3846157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.3746133,1789444895.3844688,0.0008063851269092595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.3947542,1789444895.3947542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.3829398,1789444895.3945158,0.0008116963897081906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.4046078,1789444895.4046078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.394658,1789444895.4044278,0.000805555957994695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.4149563,1789444895.4149563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.403071,1789444895.4148862,0.0008081752476633858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.424591,1789444895.424591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.414632,1789444895.424327,0.0008033084996725787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.434685,1789444895.434685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.4230828,1789444895.434438,0.0008050822360970531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.4445503,1789444895.4445503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.434631,1789444895.4442651,0.0008005345822088605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.454413,1789444895.454413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.443081,1789444895.4541242,0.0008021651632288771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.4646034,1789444895.4646034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.4546173,1789444895.4643793,0.0007983619730902618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.4743652,1789444895.4743652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.4629471,1789444895.4741862,0.0008004255668186024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.4843316,1789444895.4843316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.474633,1789444895.484126,0.0007957544061196003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.4944036,1789444895.4944036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.4830437,1789444895.4941256,0.0008000610137441371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.5041702,1789444895.5041702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.4946165,1789444895.5040963,0.0007929983249294829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.5147083,1789444895.5147083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5027227,1789444895.514453,0.0006814380505507867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.5244532,1789444895.5244532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5146198,1789444895.524327,0.0007872388833430773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.534413,1789444895.534413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5227187,1789444895.5341794,0.000679973838028123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.5445478,1789444895.5445478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5346148,1789444895.5444179,0.0007895475831667758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.5549376,1789444895.5549376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5429158,1789444895.5546262,0.000794730321370235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.564391,1789444895.564391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.554621,1789444895.5642753,0.0007891720905230468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.5743563,1789444895.5743563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5629158,1789444895.5742376,0.0007940573649130482,0.01,0.0]"
