topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444893.0660982,1789444893.0660982,classic_additive_candidate_A:header27+3x3,"[1789444893.0651474,1789444893.0659876,1789444872.1755257,1.0,0.0,1.0,20.890461921691895,4.088665370745669,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13186280220098062,0.1119578499943866,0.13186280220098062,0.1119578499943866,0.0,0.0,2.0,0.0004307547252951673,-0.0012925171537127092,-0.0006812101416469041,0.0005980127876370779,-0.004053769516178354,0.0022919369299816417,0.00012904221891056378,-0.0019537728982873385,-8.451298452505362e-05]"
/multi_agv/classic_additive_disturbance_state,1789444893.0758846,1789444893.0758846,classic_additive_candidate_A:header27+3x3,"[1789444893.075096,1789444893.0757139,1789444872.1755257,1.0,0.0,1.0,20.900188207626343,4.089866038244014,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13140931377937684,0.11167179467650518,0.13140931377937684,0.11167179467650518,0.0,0.0,2.0,0.0006255042463664384,-0.001292741227790764,-0.0009466345046856839,0.0003491603549839483,-0.004050026841098109,0.0025749520881561683,0.00028257412646262613,-0.0019537133712759776,-0.0003648553970356794]"
/multi_agv/classic_additive_disturbance_state,1789444893.0857935,1789444893.0857935,classic_additive_candidate_A:header27+3x3,"[1789444893.0850942,1789444893.0856683,1789444872.1755257,1.0,0.0,1.0,20.91014266014099,4.090663432545003,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318484130258164,0.11194542350201045,0.1318484130258164,0.11194542350201045,0.0,0.0,2.0,0.0004336320819438136,-0.0012926745515380814,-0.000674880935215727,0.0005947102395467203,-0.004046544151284816,0.00228509077396688,0.00012728651935306896,-0.0019535372165018624,-8.271562836315026e-05]"
/multi_agv/classic_additive_disturbance_state,1789444893.0958138,1789444893.0958138,classic_additive_candidate_A:header27+3x3,"[1789444893.095096,1789444893.0956638,1789444872.1755257,1.0,0.0,1.0,20.920138120651245,4.091861182814268,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314512180071595,0.11168501730176994,0.1314512180071595,0.11168501730176994,0.0,0.0,2.0,0.0002314635742297202,-0.0012926508478573566,-0.00038595105878980185,0.00035566940489138894,-0.0040428005895975895,0.0025567214776229807,0.00028484404227904693,-0.0019534797624404334,-0.00037031239551299505]"
/multi_agv/classic_additive_disturbance_state,1789444893.1057727,1789444893.1057727,classic_additive_candidate_A:header27+3x3,"[1789444893.1050923,1789444893.1056464,1789444872.1755257,1.0,0.0,1.0,20.930120706558228,4.092661908859949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183976432312242,0.11193636080993676,0.13183976432312242,0.11193636080993676,0.0,0.0,2.0,0.00044117484855426024,-0.0012928141445193793,-0.0006753022097949479,0.0005969940401311821,-0.004039330198508043,0.0022718403138262118,0.00012956162723736907,-0.001953303993199526,-8.81682799425132e-05]"
/multi_agv/classic_additive_disturbance_state,1789444893.1158595,1789444893.1158595,classic_additive_candidate_A:header27+3x3,"[1789444893.115093,1789444893.1156588,1789444872.1755257,1.0,0.0,1.0,20.940133094787598,4.093859753190053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13144941290033654,0.11168334646779277,0.13144941290033654,0.11168334646779277,0.0,0.0,2.0,0.00024197431434526363,-0.0012927873498578372,-0.00040336765648207873,0.000357641002938162,-0.00403559710719403,0.002545918918001932,0.00028684224510691484,-0.00195324780829239,-0.0003746313819410485]"
/multi_agv/classic_additive_disturbance_state,1789444893.1257641,1789444893.1257641,classic_additive_candidate_A:header27+3x3,"[1789444893.125092,1789444893.1256425,1789444872.1755257,1.0,0.0,1.0,20.950116872787476,4.094660753708453,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183679073714832,0.11193369907728282,0.13183679073714832,0.11193369907728282,0.0,0.0,2.0,0.00045168351272634985,-0.0012929567282264302,-0.0006928269286354815,0.0005990254579238806,-0.00403213633190838,0.0022610648095648944,0.00013181649396540752,-0.0019530714050027596,-9.221898739730784e-05]"
/multi_agv/classic_additive_disturbance_state,1789444893.1357749,1789444893.1357749,classic_additive_candidate_A:header27+3x3,"[1789444893.135095,1789444893.13567,1789444872.1755257,1.0,0.0,1.0,20.96014428138733,4.095858424812282,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13144843127087846,0.11168221081989818,0.13144843127087846,0.11168221081989818,0.0,0.0,2.0,0.0002526429732241963,-0.0012929299713426885,-0.00042073794759467376,0.0003601700454989847,-0.004028412205418216,0.002534556692534995,0.0002893963513626327,-0.0019530158997153313,-0.00037915629132512224]"
/multi_agv/classic_additive_disturbance_state,1789444893.1458864,1789444893.1458864,classic_additive_candidate_A:header27+3x3,"[1789444893.1451437,1789444893.1457584,1789444872.1755257,1.0,0.0,1.0,20.970232725143433,4.096659557015854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184314128530514,0.11193695792299466,0.13184314128530514,0.11193695792299466,0.0,0.0,2.0,0.00046348330352983223,-0.0012931058063512483,-0.0007113259086932722,0.0006072708975455476,-0.004024949035121671,0.0022429654339330973,0.00013785052729857114,-0.0019528389683913644,-0.00010304371407343638]"
/multi_agv/classic_additive_disturbance_state,1789444893.1559143,1789444893.1559143,classic_additive_candidate_A:header27+3x3,"[1789444893.1550946,1789444893.1557658,1789444872.1755257,1.0,0.0,1.0,20.98024010658264,4.097860323864134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13140011898861587,0.11166105444139826,0.13140011898861587,0.11166105444139826,0.0,0.0,2.0,0.0006601730676552013,-0.0012933298305220352,-0.0009853922884569544,0.00035856957564174194,-0.004021246570760126,0.0025280528369404642,0.00029191159643551865,-0.001952783705442898,-0.0003835463123598171]"
/multi_agv/classic_additive_disturbance_state,1789444893.1661894,1789444893.1661894,classic_additive_candidate_A:header27+3x3,"[1789444893.1652117,1789444893.1660433,1789444872.1755257,1.0,0.0,1.0,20.990517616271973,4.098658208253367,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185424493954545,0.11194373580582867,0.13185424493954545,0.11194373580582867,0.0,0.0,2.0,0.0004799049698170303,-0.0012932609453950826,-0.0007351266215507302,0.0006178898808209202,-0.004017777333870759,0.002222187393728259,0.00014590048684533935,-0.0019526064490681852,-0.00011734553009445925]"
/multi_agv/classic_additive_disturbance_state,1789444893.1762304,1789444893.1762304,classic_additive_candidate_A:header27+3x3,"[1789444893.175152,1789444893.1760573,1789444872.1755257,1.0,0.0,1.0,21.000531673431396,4.099858854194887,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13140441687981438,0.11166137576652663,0.13140441687981438,0.11166137576652663,0.0,0.0,2.0,0.0006762739281376898,-0.0012934842820262844,-0.001002167265636733,0.00036791042659279727,-0.004014087469397389,0.002506900919255317,0.0002987504988019246,-0.0019525528493673878,-0.0003961088350876718]"
/multi_agv/classic_additive_disturbance_state,1789444893.186299,1789444893.186299,classic_additive_candidate_A:header27+3x3,"[1789444893.1851647,1789444893.1860428,1789444872.1755257,1.0,0.0,1.0,21.010517120361328,4.100659790767212,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318385862049407,0.11193176959253098,0.1318385862049407,0.11193176959253098,0.0,0.0,2.0,0.00048537125380559596,-0.0012933878142979902,-0.0007304134494906522,0.0006109012673079305,-0.004010658607271712,0.002220432264560701,0.00014177455750221947,-0.0019523725124960746,-0.00011026736090236078]"
/multi_agv/classic_additive_disturbance_state,1789444893.1962895,1789444893.1962895,classic_additive_candidate_A:header27+3x3,"[1789444893.1951435,1789444893.1960223,1789444872.1755257,1.0,0.0,1.0,21.020496606826782,4.101856412382906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142668750699482,0.11168005635500955,0.13142668750699482,0.11168005635500955,0.0,0.0,2.0,0.000684246888782661,-0.0012936020814553828,-0.0010004899615811969,0.0003705066677450195,-0.004006967955919986,0.002497279034695321,0.00029496652187165746,-0.0019523176959950377,-0.0003894241055806269]"
/multi_agv/classic_additive_disturbance_state,1789444893.2059436,1789444893.2059436,classic_additive_candidate_A:header27+3x3,"[1789444893.2051172,1789444893.2058685,1789444872.1755257,1.0,0.0,1.0,21.03034281730652,4.102659245762573,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184851157702196,0.11194211959399433,0.13184851157702196,0.11194211959399433,0.0,0.0,2.0,0.0004834874014844406,-0.001293483443876063,-0.000715149759681899,0.0006064058562676034,-0.004003556881771935,0.002219073908296565,0.0001432923174082413,-0.0019521404267448727,-0.00011330054757574537]"
/multi_agv/classic_additive_disturbance_state,1789444893.215893,1789444893.215893,classic_additive_candidate_A:header27+3x3,"[1789444893.2151341,1789444893.2157269,1789444872.1755257,1.0,0.0,1.0,21.04020118713379,4.103866355321495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314232344571549,0.11168252267200664,0.1314232344571549,0.11168252267200664,0.0,0.0,2.0,0.0006927217254001927,-0.0012936945187593982,-0.0009998630341020445,0.00035810085898653173,-0.003999858233363173,0.002505190466600915,0.0003023538343988122,-0.0019520891240049636,-0.0004033851678026945]"
/multi_agv/classic_additive_disturbance_state,1789444893.226006,1789444893.226006,classic_additive_candidate_A:header27+3x3,"[1789444893.22511,1789444893.2258403,1789444872.1755257,1.0,0.0,1.0,21.0503146648407,4.104656049443638,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318685567841746,0.11195860600263476,0.1318685567841746,0.11195860600263476,0.0,0.0,2.0,0.0004911793023983077,-0.0012935607304394652,-0.0007139632735537749,0.0006101711752868863,-0.00399646253604384,0.0022078057688308395,0.00014581496730468456,-0.0019519088420545856,-0.00011834541680477707]"
/multi_agv/classic_additive_disturbance_state,1789444893.2357805,1789444893.2357805,classic_additive_candidate_A:header27+3x3,"[1789444893.2350903,1789444893.2355294,1789444872.1755257,1.0,0.0,1.0,21.060003757476807,4.105858880188292,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13146376818481245,0.11169409452574891,0.13146376818481245,0.11169409452574891,0.0,0.0,2.0,0.00027829287171938404,-0.0012934734494063614,-0.0004092429905493411,0.00036247735764887595,-0.003992789960309829,0.002489593968487469,0.0003007507353166716,-0.0019518566221507366,-0.00040066161044527426]"
/multi_agv/classic_additive_disturbance_state,1789444893.2457523,1789444893.2457523,classic_additive_candidate_A:header27+3x3,"[1789444893.2451577,1789444893.2455919,1789444872.1755257,1.0,0.0,1.0,21.070066213607788,4.106654592449316,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318764995559887,0.11196176058822409,0.1318764995559887,0.11196176058822409,0.0,0.0,2.0,0.0004991486520166257,-0.0012936148600305244,-0.0007136863786944004,0.0006182281659286129,-0.0039893789229235,0.0021878932226881975,0.00015235189119149458,-0.0019516779681012246,-0.00013025518593945407]"
/multi_agv/classic_additive_disturbance_state,1789444893.2557263,1789444893.2557263,classic_additive_candidate_A:header27+3x3,"[1789444893.2550893,1789444893.2555165,1789444872.1755257,1.0,0.0,1.0,21.07999086380005,4.107855692427293,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142800992985954,0.1116821174682273,0.13142800992985954,0.1116821174682273,0.0,0.0,2.0,0.0006971713294408994,-0.0012938019540972776,-0.000989962928513277,0.00036686403381907835,-0.0039857295827400805,0.0024761527493526447,0.00030464925695667506,-0.0019516263432136222,-0.0004071132352172491]"
/multi_agv/classic_additive_disturbance_state,1789444893.2660935,1789444893.2660935,classic_additive_candidate_A:header27+3x3,"[1789444893.2651207,1789444893.2657874,1789444872.1755257,1.0,0.0,1.0,21.090261697769165,4.108653667284559,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13187339762456612,0.11196012810178828,0.13187339762456612,0.11196012810178828,0.0,0.0,2.0,0.0005015581291862902,-0.001293665291697064,-0.0007194394025199502,0.0006157545602757348,-0.003982336734865454,0.0021827487388146327,0.00015222123262482171,-0.001951444711594922,-0.00012854151801167113]"
/multi_agv/classic_additive_disturbance_state,1789444893.275789,1789444893.275789,classic_additive_candidate_A:header27+3x3,"[1789444893.275127,1789444893.275686,1789444872.1755257,1.0,0.0,1.0,21.100160360336304,4.1098563186656945,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13141635358984516,0.1116700483792222,0.13141635358984516,0.1116700483792222,0.0,0.0,2.0,0.0007037691706175701,-0.0012938540642165174,-0.0009951786235536941,0.0003713089084006521,-0.003978677163806129,0.0024611021175229286,0.0003075413868127388,-0.0019513929344754605,-0.00041137991104522875]"
/multi_agv/classic_additive_disturbance_state,1789444893.2856355,1789444893.2856355,classic_additive_candidate_A:header27+3x3,"[1789444893.285123,1789444893.2855437,1789444872.1755257,1.0,0.0,1.0,21.110018014907837,4.11065251160888,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318854851601511,0.11196861967877625,0.1318854851601511,0.11196861967877625,0.0,0.0,2.0,0.0005006975715873219,-0.001293696104797903,-0.0007075968391416776,0.0006178284742252777,-0.003975308992694703,0.0021704207305113243,0.0001549110242948966,-0.001951210632087904,-0.0001330673163610907]"
/multi_agv/classic_additive_disturbance_state,1789444893.2958455,1789444893.2958455,classic_additive_candidate_A:header27+3x3,"[1789444893.2951415,1789444893.2957273,1789444872.1755257,1.0,0.0,1.0,21.120201587677002,4.111850192118792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13144857189090006,0.11169295992584882,0.13144857189090006,0.11169295992584882,0.0,0.0,2.0,0.0006971898211879501,-0.001293867889428331,-0.0009751831502030627,0.0003810957877185498,-0.003971659100527351,0.0024399139075739207,0.00031424337246613223,-0.001951161451384397,-0.000423253462547013]"
/multi_agv/classic_additive_disturbance_state,1789444893.3055851,1789444893.3055851,classic_additive_candidate_A:header27+3x3,"[1789444893.3051522,1789444893.3054872,1789444872.1755257,1.0,0.0,1.0,21.129961490631104,4.112651352540616,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318881664182101,0.11196831330042431,0.1318881664182101,0.11196831330042431,0.0,0.0,2.0,0.0005054570340922806,-0.001293709024079916,-0.0007038742840731471,0.0006234131348159224,-0.003968297071855252,0.002154284232425141,0.00015993913645154928,-0.001950976253837136,-0.0001417596746740024]"
/multi_agv/classic_additive_disturbance_state,1789444893.3157306,1789444893.3157306,classic_additive_candidate_A:header27+3x3,"[1789444893.3150928,1789444893.3155313,1789444872.1755257,1.0,0.0,1.0,21.140005588531494,4.113852706482855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13148019515339818,0.11170185681361403,0.13148019515339818,0.11170185681361403,0.0,0.0,2.0,0.00028044723126329353,-0.0012935830580822667,-0.0003836453064746115,0.00037283035996645095,-0.003964677779356994,0.0024404740334666997,0.00031166399368014034,-0.0019509246119116942,-0.00041789760608579307]"
/multi_agv/classic_additive_disturbance_state,1789444893.32573,1789444893.32573,classic_additive_candidate_A:header27+3x3,"[1789444893.325172,1789444893.3256347,1789444872.1755257,1.0,0.0,1.0,21.15010905265808,4.114650890818402,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13189233748775403,0.11197022468638003,0.13189233748775403,0.11197022468638003,0.0,0.0,2.0,0.0005105517460305374,-0.0012937025266159107,-0.0007015717854009785,0.0006269468808400807,-0.0039613093469291205,0.002141092257155197,0.00016371389943345763,-0.0019507405272940225,-0.00014777626731254934]"
/multi_agv/classic_additive_disturbance_state,1789444893.3356988,1789444893.3356988,classic_additive_candidate_A:header27+3x3,"[1789444893.335096,1789444893.3355837,1789444872.1755257,1.0,0.0,1.0,21.16005802154541,4.115849177882368,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13145387234060807,0.1116977780071968,0.13145387234060807,0.1116977780071968,0.0,0.0,2.0,0.0006955401195871062,-0.0012938523634951726,-0.0009605633473108721,0.0003780991928600372,-0.003957704587318311,0.002426928851092081,0.0003139152214748921,-0.0019506882658033504,-0.00042049669278743096]"
/multi_agv/classic_additive_disturbance_state,1789444893.3462038,1789444893.3462038,classic_additive_candidate_A:header27+3x3,"[1789444893.3451025,1789444893.3461022,1789444872.1755257,1.0,0.0,1.0,21.170576572418213,4.116650314002707,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13188988356727446,0.11197068110985807,0.13188988356727446,0.11197068110985807,0.0,0.0,2.0,0.0005065193940951495,-0.001293693917980796,-0.0007002438042263969,0.0006200600783504418,-0.0039543623339504935,0.0021419634322914494,0.00016131514846146305,-0.0019505012935198613,-0.0001412317775570937]"
/multi_agv/classic_additive_disturbance_state,1789444893.3561897,1789444893.3561897,classic_additive_candidate_A:header27+3x3,"[1789444893.3551245,1789444893.3561442,1789444872.1755257,1.0,0.0,1.0,21.18061852455139,4.117851946334434,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13145455516008556,0.11169804460463059,0.13145455516008556,0.11169804460463059,0.0,0.0,2.0,0.0007015855472925823,-0.0012938510520203506,-0.0009668585049111832,0.00037886844376569507,-0.003950739940704736,0.0024170276126547208,0.0003203180033282925,-0.0019504508025142777,-0.0004305498190075862]"
/multi_agv/classic_additive_disturbance_state,1789444893.3663867,1789444893.3663867,classic_additive_candidate_A:header27+3x3,"[1789444893.3651538,1789444893.3662047,1789444872.1755257,1.0,0.0,1.0,21.19067907333374,4.118648921478642,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190494565345115,0.11198007884140104,0.13190494565345115,0.11198007884140104,0.0,0.0,2.0,0.0005093844392005196,-0.0012936768989386413,-0.0006957928001002367,0.0006285528995044192,-0.003947406931623637,0.002122793212083751,0.0001679297229502888,-0.001950261134224674,-0.00015236528674633654]"
/multi_agv/classic_additive_disturbance_state,1789444893.3759801,1789444893.3759801,classic_additive_candidate_A:header27+3x3,"[1789444893.3750906,1789444893.375826,1789444872.1755257,1.0,0.0,1.0,21.200300216674805,4.119852049625171,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315139150292604,0.11173093728012676,0.1315139150292604,0.11173093728012676,0.0,0.0,2.0,0.0002962588832214696,-0.0012935411566923991,-0.00039271081268321684,0.00037534939736911925,-0.003943812351824308,0.0024150757803955702,0.0003188019333836919,-0.0019502081045595565,-0.00042683526023234997]"
/multi_agv/classic_additive_disturbance_state,1789444893.3861003,1789444893.3861003,classic_additive_candidate_A:header27+3x3,"[1789444893.3851411,1789444893.385969,1789444872.1755257,1.0,0.0,1.0,21.210443258285522,4.120649683843168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192920357551713,0.11200196606983863,0.13192920357551713,0.11200196606983863,0.0,0.0,2.0,0.0005058211763669862,-0.001293638003221929,-0.0006825106002822379,0.0006267835866442141,-0.003940479523231079,0.002118980903303091,0.00016964128644724315,-0.0019500187187226465,-0.0001543157790402372]"
/multi_agv/classic_additive_disturbance_state,1789444893.3957849,1789444893.3957849,classic_additive_candidate_A:header27+3x3,"[1789444893.395091,1789444893.3956738,1789444872.1755257,1.0,0.0,1.0,21.22014808654785,4.120649683843168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13354400045829765,0.11303041030475118,0.13354400045829765,0.11303041030475118,0.0,0.0,2.0,0.0015306778427982865,-0.0012950659975646866,-0.002104167219911024,0.0018332513477101419,-0.003938780651558816,0.0006973242836736393,0.0009485519788258565,-0.0019506926081588453,-0.0015759723986696894]"
/multi_agv/classic_additive_disturbance_state,1789444893.4057424,1789444893.4057424,classic_additive_candidate_A:header27+3x3,"[1789444893.4051442,1789444893.4055228,1789444872.1755257,1.0,0.0,1.0,21.229997158050537,4.122649870416328,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193603209658938,0.11200778322736275,0.13193603209658938,0.11200778322736275,0.0,0.0,2.0,0.0005034409747315131,-0.0012936060734258926,-0.0006844273856212446,0.0006273403006222838,-0.003933568353659751,0.0021108587140832302,0.0001701536039591681,-0.001949772484911727,-0.00015279090806141757]"
/multi_agv/classic_additive_disturbance_state,1789444893.4158356,1789444893.4158356,classic_additive_candidate_A:header27+3x3,"[1789444893.4151292,1789444893.4156733,1789444872.1755257,1.0,0.0,1.0,21.240147590637207,4.123870512715745,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318070908944859,0.11202425618807046,0.1318070908944859,0.11202425618807046,0.0,0.0,2.0,0.0006925164900819014,-0.0012937343507306996,-0.0009310111426737987,0.0003596288180105693,-0.003929925865503638,0.002458656091171685,0.00032633280391984923,-0.0019497156129700485,-0.00042847633216469566]"
/multi_agv/classic_additive_disturbance_state,1789444893.425574,1789444893.425574,classic_additive_candidate_A:header27+3x3,"[1789444893.4251418,1789444893.4255269,1789444872.1755257,1.0,0.0,1.0,21.250001192092896,4.124666897897593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321852207829527,0.11224412356065064,0.1321852207829527,0.11224412356065064,0.0,0.0,2.0,0.0004975722226044483,-0.0012935189694890993,-0.0006445883835620725,0.0006079735530342216,-0.003926569011574051,0.002166101147128119,0.00016970191847378658,-0.0019495046848049813,-0.0001338098657794884]"
/multi_agv/classic_additive_disturbance_state,1789444893.4358358,1789444893.4358358,classic_additive_candidate_A:header27+3x3,"[1789444893.4350908,1789444893.435657,1789444872.1755257,1.0,0.0,1.0,21.260131359100342,4.125873311606538,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13171915450970503,0.11194861060100193,0.13171915450970503,0.11194861060100193,0.0,0.0,2.0,0.0006807445541225905,-0.001293618901223706,-0.0008954120905747543,0.0003518860843262433,-0.003922959510723125,0.002456147591344271,0.00032297565129975304,-0.0019494363868956522,-0.0004126231937877644]"
/multi_agv/classic_additive_disturbance_state,1789444893.4459732,1789444893.4459732,classic_additive_candidate_A:header27+3x3,"[1789444893.4452603,1789444893.4458292,1789444872.1755257,1.0,0.0,1.0,21.27030348777771,4.126671196195992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322132360626771,0.11226254775293172,0.1322132360626771,0.11226254775293172,0.0,0.0,2.0,0.0005000783535290306,-0.0012934155625063978,-0.0006424757876617448,0.0006178487325256212,-0.00391957374931223,0.00214128608117492,0.00018029146440476005,-0.0019492291302194735,-0.00015238992678479057]"
/multi_agv/classic_additive_disturbance_state,1789444893.4557953,1789444893.4557953,classic_additive_candidate_A:header27+3x3,"[1789444893.4551308,1789444893.4556608,1789444872.1755257,1.0,0.0,1.0,21.28013515472412,4.127876697067108,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13177154264777424,0.11197091451172649,0.13177154264777424,0.11197091451172649,0.0,0.0,2.0,0.0002735119857750726,-0.0012932392898300144,-0.00032370885645760517,0.00035320200069924616,-0.003916001408697259,0.0024414986023046925,0.00032541503466001023,-0.0019491598520328835,-0.00041669637669516923]"
/multi_agv/classic_additive_disturbance_state,1789444893.4661286,1789444893.4661286,classic_additive_candidate_A:header27+3x3,"[1789444893.465245,1789444893.4659815,1789444872.1755257,1.0,0.0,1.0,21.29045581817627,4.128675086964169,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13219766138753208,0.11224873078091502,0.13219766138753208,0.11224873078091502,0.0,0.0,2.0,0.0004941217437608574,-0.0012932992177208877,-0.0006305025692531219,0.0006119224329041879,-0.0039126456047969636,0.0021354936087158993,0.00017963948631871413,-0.0019489514584882211,-0.00015067921872580217]"
/multi_agv/classic_additive_disturbance_state,1789444893.4758039,1789444893.4758039,classic_additive_candidate_A:header27+3x3,"[1789444893.475127,1789444893.475694,1789444872.1755257,1.0,0.0,1.0,21.30016827583313,4.1298793567631575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13176872995003844,0.11196859568600734,0.13176872995003844,0.11196859568600734,0.0,0.0,2.0,0.0002724514449241543,-0.001293131718288442,-0.00033150913971469187,0.00035016123230400013,-0.003909085357849949,0.002434389228467504,0.0003270782878476359,-0.0019488823679011604,-0.00041842393356783525]"
/multi_agv/classic_additive_disturbance_state,1789444893.4857054,1789444893.4857054,classic_additive_candidate_A:header27+3x3,"[1789444893.485164,1789444893.4855893,1789444872.1755257,1.0,0.0,1.0,21.31006360054016,4.1306791140586885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13217824512902598,0.11223544213489604,0.13217824512902598,0.11223544213489604,0.0,0.0,2.0,0.0004830644519551649,-0.001293195047485653,-0.0006247798493209666,0.0005976767637327615,-0.003905761087051179,0.002141613258448638,0.0001736090998724846,-0.0019486706749625813,-0.0001377644235551756]"
/multi_agv/classic_additive_disturbance_state,1789444893.49578,1789444893.49578,classic_additive_candidate_A:header27+3x3,"[1789444893.4951265,1789444893.4955673,1789444872.1755257,1.0,0.0,1.0,21.32004165649414,4.131885382235427,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13175805739177687,0.11196058311824961,0.13175805739177687,0.11196058311824961,0.0,0.0,2.0,0.0002680849988631245,-0.0012930426727854973,-0.00033499437301165447,0.00034343287155826096,-0.0039021925763970586,0.0024316144531129073,0.0003258840948062915,-0.0019486000441756009,-0.000414349492251942]"
