topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444894.423137,1789444894.4229476,agv3/odom,agv3/base_link,0.08302982147912687,-0.33229997563255637,0.05969,0.0,0.0,0.5447776302698055,0.8385805468514131,0.0785563588914129,0.0,-0.14334361873300164
/agv1/odom,1789444894.4268289,1789444894.4266577,agv1/odom,agv1/base_link,-0.1686996968269398,-0.0899750938364625,0.05969,0.0,0.0,0.271527924805516,0.9624305616774699,0.10276188132966724,0.0,-0.14196960198508093
/agv2/odom,1789444894.42814,1789444894.4279852,agv2/odom,agv2/base_link,-0.14734782678926922,-0.42054484295292954,0.05969,0.0,0.0,0.49362742603855925,0.8696734814069857,0.12149943327982848,0.0,-0.14201568086467584
/agv1/odom,1789444894.4347515,1789444894.434619,agv1/odom,agv1/base_link,-0.16800020969603974,-0.08954682066571183,0.05969,0.0,0.0,0.2709796459238117,0.9625850775360096,0.10301881183979669,0.0,-0.14309781118805537
/agv3/odom,1789444894.4350116,1789444894.4349244,agv3/odom,agv3/base_link,0.08341236196745418,-0.3314419871053883,0.05969,0.0,0.0,0.5440612323815933,0.8390455145100425,0.07833324372455029,0.0,-0.14218232682029625
/agv2/odom,1789444894.4360893,1789444894.4360175,agv2/odom,agv2/base_link,-0.14684567390472195,-0.41970495340438124,0.05969,0.0,0.0,0.49312783277964195,0.8699568613086821,0.12182317515339447,0.0,-0.14300912801426846
/agv3/odom,1789444894.4432013,1789444894.4429214,agv3/odom,agv3/base_link,0.08366862897624298,-0.3308694058490429,0.05969,0.0,0.0,0.5435822149003677,0.8393559290575188,0.07854335589067425,0.0,-0.14331414660497943
/agv1/odom,1789444894.4468086,1789444894.4466496,agv1/odom,agv1/base_link,-0.16694393800816718,-0.08890217040572627,0.05969,0.0,0.0,0.27015533919530565,0.9628167492852777,0.10277068124601794,0.0,-0.14195452054981272
/agv2/odom,1789444894.4481275,1789444894.448015,agv2/odom,agv2/base_link,-0.14609568651011515,-0.41845459418975517,0.05969,0.0,0.0,0.49238645923965285,0.870376685554845,0.12152412798450643,0.0,-0.14202268682699057
/agv1/odom,1789444894.4546905,1789444894.4546173,agv1/odom,agv1/base_link,-0.16624245683142477,-0.0884754226977026,0.05969,0.0,0.0,0.26960606935167514,0.9629706991226367,0.10304720510717666,0.0,-0.14318008227606185
/agv3/odom,1789444894.4549942,1789444894.4549189,agv3/odom,agv3/base_link,0.08405414237901714,-0.330011335244893,0.05969,0.0,0.0,0.5428641443367693,0.8398205289188324,0.07833078301574699,0.0,-0.1421871082629916
/agv2/odom,1789444894.4560456,1789444894.4559848,agv2/odom,agv2/base_link,-0.14559499264715606,-0.4176225349375386,0.05969,0.0,0.0,0.4918903532452311,0.8706571543290055,0.12184891346583977,0.0,-0.1430174851535692
/agv3/odom,1789444894.463076,1789444894.4629166,agv3/odom,agv3/base_link,0.08431205018724194,-0.32943946789982254,0.05969,0.0,0.0,0.5423846200899324,0.8401303017329512,0.0785520682921342,0.0,-0.14334325249113256
/agv1/odom,1789444894.466785,1789444894.466619,agv1/odom,agv1/base_link,-0.16518674473990758,-0.08783523858064551,0.05969,0.0,0.0,0.2687831760082335,0.9632007082093155,0.10278846946642407,0.0,-0.1419886057177576
/agv2/odom,1789444894.4680853,1789444894.4679933,agv2/odom,agv2/base_link,-0.14484077559382935,-0.4163731942096231,0.05969,0.0,0.0,0.4911477679880068,0.871076271058051,0.12152613653424732,0.0,-0.14201541175949303
/agv1/odom,1789444894.4748566,1789444894.4746354,agv1/odom,agv1/base_link,-0.16447974511942023,-0.08740789279879993,0.05969,0.0,0.0,0.26823025627662755,0.9633548305882805,0.10307054791854756,0.0,-0.14322947569425842
/agv3/odom,1789444894.4750247,1789444894.4749157,agv3/odom,agv3/base_link,0.08470008947981794,-0.32858232427360246,0.05969,0.0,0.0,0.5416656626019815,0.840594022080788,0.07833369945320692,0.0,-0.14220910113912064
/agv2/odom,1789444894.4760685,1789444894.475984,agv2/odom,agv2/base_link,-0.1443362756892339,-0.41554018728032616,0.05969,0.0,0.0,0.49064976982243774,0.8713568748642481,0.12186618148979875,0.0,-0.14305869942241295
/agv3/odom,1789444894.4830935,1789444894.482933,agv3/odom,agv3/base_link,0.0849602442756143,-0.3280098402874137,0.05969,0.0,0.0,0.5411845202613655,0.8409038678882834,0.07855245586505238,0.0,-0.14335147341551235
/agv1/odom,1789444894.4869165,1789444894.48665,agv1/odom,agv1/base_link,-0.16342078563551476,-0.08676987188305008,0.05969,0.0,0.0,0.26740583929446565,0.9635839958774857,0.10281211736160388,0.0,-0.14203716381719164
/agv2/odom,1789444894.488148,1789444894.4880397,agv2/odom,agv2/base_link,-0.14357550538416938,-0.4142880764227878,0.05969,0.0,0.0,0.48990360335569244,0.8717766109612648,0.12153652548656987,0.0,-0.14203684017937537
/agv1/odom,1789444894.4948013,1789444894.4946337,agv1/odom,agv1/base_link,-0.16271523798865797,-0.08634615135345286,0.05969,0.0,0.0,0.2668548398991069,0.9637367350176198,0.10308304653582165,0.0,-0.1432326656992334
/agv3/odom,1789444894.4950116,1789444894.4949167,agv3/odom,agv3/base_link,0.08535022028002394,-0.32715492244907607,0.05969,0.0,0.0,0.540465826888982,0.841365966726257,0.07833389506406238,0.0,-0.14221039838210386
/agv2/odom,1789444894.496091,1789444894.495986,agv2/odom,agv2/base_link,-0.14307144433410954,-0.413461126407944,0.05969,0.0,0.0,0.4894079857862857,0.8720549429070458,0.12187462150178245,0.0,-0.14306441047595572
/agv3/odom,1789444894.503058,1789444894.5029345,agv3/odom,agv3/base_link,0.08561200078714154,-0.32658319788374907,0.05969,0.0,0.0,0.5399842506314712,0.8416751208571919,0.07855250967369186,0.0,-0.1433545949394615
/agv1/odom,1789444894.5068994,1789444894.506655,agv1/odom,agv1/base_link,-0.161653872009583,-0.08571080405618854,0.05969,0.0,0.0,0.2660297114413196,0.963964829560938,0.10282861791153274,0.0,-0.1420487836062324
/agv2/odom,1789444894.5081742,1789444894.5080385,agv2/odom,agv2/base_link,-0.14230720528899804,-0.41221134387255354,0.05969,0.0,0.0,0.4886613783089525,0.8724735281652933,0.12154013184865853,0.0,-0.1420290702586223
/agv1/odom,1789444894.514812,1789444894.514634,agv1/odom,agv1/base_link,-0.16094725503360507,-0.08528918231138324,0.05969,0.0,0.0,0.26547850041438137,0.9641167801764117,0.10311297947048054,0.0,-0.14330066714739412
/agv3/odom,1789444894.5150378,1789444894.5149167,agv3/odom,agv3/base_link,0.08600440544624843,-0.3257294163820343,0.05969,0.0,0.0,0.5392648280426878,0.8421362391181668,0.07833991195179325,0.0,-0.1422458531232868
/agv2/odom,1789444894.5160458,1789444894.515986,agv2/odom,agv2/base_link,-0.14180067796760412,-0.411385650034254,0.05969,0.0,0.0,0.48816518743438786,0.872751253094001,0.12189176126451862,0.0,-0.14310392489657248
/agv3/odom,1789444894.523148,1789444894.5229309,agv3/odom,agv3/base_link,0.08626773791675345,-0.32515861101094584,0.05969,0.0,0.0,0.5387829047833677,0.8424446459638737,0.07855291095161707,0.0,-0.14336188987222223
/agv1/odom,1789444894.5268352,1789444894.5266151,agv1/odom,agv1/base_link,-0.15988709117455327,-0.08465865662779,0.05969,0.0,0.0,0.26465533322044926,0.964343068932407,0.10284754849181178,0.0,-0.14207418759142382
/agv2/odom,1789444894.528161,1789444894.5280192,agv2/odom,agv2/base_link,-0.14103409031698616,-0.41014001094233005,0.05969,0.0,0.0,0.48741914514110796,0.8731681263937155,0.12155125678445321,0.0,-0.14204484965580003
/agv1/odom,1789444894.534778,1789444894.534614,agv1/odom,agv1/base_link,-0.15917739799099914,-0.08423793988524962,0.05969,0.0,0.0,0.2641023847453325,0.9644946502556809,0.10314137462186433,0.0,-0.14335554821308016
/agv3/odom,1789444894.535029,1789444894.534922,agv3/odom,agv3/base_link,0.08666284543146759,-0.3243053746667041,0.05969,0.0,0.0,0.5380622654658637,0.8429050945876069,0.07834537613989796,0.0,-0.14227365343442147
/agv2/odom,1789444894.5360417,1789444894.5359874,agv2/odom,agv2/base_link,-0.1405237901168549,-0.4093134577952097,0.05969,0.0,0.0,0.48692112341755134,0.8734459454195146,0.12190772853123569,0.0,-0.1431361711853014
/agv3/odom,1789444894.543252,1789444894.5429325,agv3/odom,agv3/base_link,0.08692772492285633,-0.32373549825870146,0.05969,0.0,0.0,0.5375800007201477,0.8432127506304242,0.07855738515709727,0.0,-0.1433743168926654
/agv1/odom,1789444894.5470684,1789444894.5466697,agv1/odom,agv1/base_link,-0.15810872781494334,-0.08360648501934088,0.05969,0.0,0.0,0.2632736201395553,0.9647212037364024,0.10288155933841463,0.0,-0.14213242197305204
/agv2/odom,1789444894.5483356,1789444894.5481386,agv2/odom,agv2/base_link,-0.13974600512625573,-0.4080576795622391,0.05969,0.0,0.0,0.48616704427547897,0.8738658964969651,0.12156331269685026,0.0,-0.14206552390380914
/agv1/odom,1789444894.5547664,1789444894.554614,agv1/odom,agv1/base_link,-0.1574025483290024,-0.08319057704646866,0.05969,0.0,0.0,0.2627243434391199,0.9648709340447993,0.1031540816701044,0.0,-0.14331591238754718
/agv3/odom,1789444894.5550625,1789444894.5549207,agv3/odom,agv3/base_link,0.08732516285812619,-0.3228836143080335,0.05969,0.0,0.0,0.5368590210230207,0.8436719691599359,0.07833661821046307,0.0,-0.14221741734837307
/agv2/odom,1789444894.5560706,1789444894.5559874,agv2/odom,agv2/base_link,-0.13924107968601718,-0.4072450371719102,0.05969,0.0,0.0,0.485676290376026,0.8741387424011031,0.12189972622676057,0.0,-0.14308472667022293
/agv3/odom,1789444894.5631757,1789444894.5629168,agv3/odom,agv3/base_link,0.0875911950171839,-0.32231550344765164,0.05969,0.0,0.0,0.5363772415406936,0.8439783496969555,0.07856345120051653,0.0,-0.14339260386118466
/agv1/odom,1789444894.5667603,1789444894.5666242,agv1/odom,agv1/base_link,-0.15633600452784305,-0.08256447775902849,0.05969,0.0,0.0,0.26189850756701916,0.9650954210512906,0.10289876634140516,0.0,-0.14212814742642516
/agv2/odom,1789444894.5681477,1789444894.5679905,agv2/odom,agv2/base_link,-0.13846929041042705,-0.40600680478915024,0.05969,0.0,0.0,0.4849310402747332,0.8745523919000309,0.12155291500362164,0.0,-0.14201650904896476
/agv1/odom,1789444894.574729,1789444894.5746152,agv1/odom,agv1/base_link,-0.15562430036060795,-0.08214804695424668,0.05969,0.0,0.0,0.26134561840248915,0.9652452888990551,0.10318084300698442,0.0,-0.14336022221945316
/agv3/odom,1789444894.5751147,1789444894.5749183,agv3/odom,agv3/base_link,0.08799150819640782,-0.32146380598332097,0.05969,0.0,0.0,0.5356547361130489,0.8444370927900194,0.07834346351738651,0.0,-0.14224410624481698
/agv2/odom,1789444894.5760894,1789444894.5759869,agv2/odom,agv2/base_link,-0.1379524501510939,-0.40518022928652286,0.05969,0.0,0.0,0.4844305568930257,0.874829718029922,0.12191482558672222,0.0,-0.14311312511965046
/agv3/odom,1789444894.5832572,1789444894.5829554,agv3/odom,agv3/base_link,0.08826045428607093,-0.3208937180704848,0.05969,0.0,0.0,0.5351701510200672,0.8447442864306088,0.07856827075083098,0.0,-0.1434094754248595
/agv1/odom,1789444894.5868506,1789444894.5866349,agv1/odom,agv1/base_link,-0.15455488033024053,-0.08152436234199062,0.05969,0.0,0.0,0.2605185450704952,0.9654688434508658,0.10292530743446393,0.0,-0.1421812516467092
/agv2/odom,1789444894.588188,1789444894.5880246,agv2/odom,agv2/base_link,-0.13717474448610742,-0.4039403959596734,0.05969,0.0,0.0,0.4836821453502678,0.8752437273521944,0.12158757796326257,0.0,-0.14210923390953492
/agv1/odom,1789444894.594884,1789444894.594622,agv1/odom,agv1/base_link,-0.15384209250304734,-0.08111002853702949,0.05969,0.0,0.0,0.2599655426420657,0.9656178937026884,0.10320341580354037,0.0,-0.14338647897047663
/agv3/odom,1789444894.595087,1789444894.5949173,agv3/odom,agv3/base_link,0.08866199440937444,-0.32004571124544756,0.05969,0.0,0.0,0.534449122377579,0.8452006481243585,0.07834811615415431,0.0,-0.14225875950019362
/agv2/odom,1789444894.5960484,1789444894.5959823,agv2/odom,agv2/base_link,-0.13665795543753603,-0.4031191227854452,0.05969,0.0,0.0,0.4831835762447123,0.8755190641256022,0.12192199604128987,0.0,-0.14312515006194548
/agv3/odom,1789444894.6031322,1789444894.60292,agv3/odom,agv3/base_link,0.08893149941197616,-0.3194786352809691,0.05969,0.0,0.0,0.5339660141524131,0.8455059406829647,0.07856472104625467,0.0,-0.14339607274317528
/agv1/odom,1789444894.6068857,1789444894.6066685,agv1/odom,agv1/base_link,-0.15276812780439483,-0.0804878045160026,0.05969,0.0,0.0,0.25913607115694953,0.9658408236481518,0.10294669369793172,0.0,-0.14219849028657014
/agv2/odom,1789444894.6081898,1789444894.6080205,agv2/odom,agv2/base_link,-0.13587676310518473,-0.4018815789603279,0.05969,0.0,0.0,0.4824346761011091,0.8759319512925751,0.12159260059586678,0.0,-0.1421038817265437
/agv1/odom,1789444894.6147637,1789444894.6146166,agv1/odom,agv1/base_link,-0.15205759465863972,-0.08007749604305714,0.05969,0.0,0.0,0.25858556819867423,0.9659883559957484,0.10322742838944278,0.0,-0.14340708209981612
/agv3/odom,1789444894.6150367,1789444894.61492,agv3/odom,agv3/base_link,0.0893366764985936,-0.3186292198108581,0.05969,0.0,0.0,0.5332421175404104,0.8459626729832819,0.0783525698082341,0.0,-0.14227015742173893
/agv2/odom,1789444894.6160355,1789444894.6159792,agv2/odom,agv2/base_link,-0.1353573933301003,-0.4010613989627438,0.05969,0.0,0.0,0.4819354824333222,0.876206705504906,0.12193451968078224,0.0,-0.14313977514702433
/agv3/odom,1789444894.6232562,1789444894.6230505,agv3/odom,agv3/base_link,0.08961216977144251,-0.3180538004715857,0.05969,0.0,0.0,0.5327507363273064,0.84627220971902,0.07857703803360948,0.0,-0.14343407273501244
/agv1/odom,1789444894.6269722,1789444894.6266706,agv1/odom,agv1/base_link,-0.15098130323059153,-0.07945802579355304,0.05969,0.0,0.0,0.25775546728975535,0.9662101836982675,0.10296920807388059,0.0,-0.1422061775053677
/agv2/odom,1789444894.6281695,1789444894.6280077,agv2/odom,agv2/base_link,-0.13457311978520503,-0.3998267819817353,0.05969,0.0,0.0,0.4811864034381169,0.8766183007137655,0.12160122926953115,0.0,-0.14211652899821323
/agv1/odom,1789444894.6347673,1789444894.634615,agv1/odom,agv1/base_link,-0.15026941158740773,-0.07904964187398433,0.05969,0.0,0.0,0.2572046019276694,0.9663569696272848,0.1032530608350011,0.0,-0.1434443090510676
/agv3/odom,1789444894.6350605,1789444894.6349201,agv3/odom,agv3/base_link,0.09001537848961838,-0.3172147045969982,0.05969,0.0,0.0,0.5320339988079996,0.8467229913687058,0.07835955764662939,0.0,-0.1422913147897427
/agv2/odom,1789444894.6361244,1789444894.6359866,agv2/odom,agv2/base_link,-0.13405021375926396,-0.3990062017437719,0.05969,0.0,0.0,0.48068564704139005,0.8768929859044375,0.12195206541906133,0.0,-0.14316666855080332
/agv3/odom,1789444894.643386,1789444894.6430376,agv3/odom,agv3/base_link,0.09029207369799419,-0.3166409844703616,0.05969,0.0,0.0,0.5315430114818849,0.8470313022225145,0.07857280394091735,0.0,-0.14338642035065907
/agv1/odom,1789444894.6470537,1789444894.6466491,agv1/odom,agv1/base_link,-0.14919258400618113,-0.0784339528904567,0.05969,0.0,0.0,0.256375146754272,0.9665773554800079,0.10298659588795948,0.0,-0.14222509872389502
/agv2/odom,1789444894.648316,1789444894.6480892,agv2/odom,agv2/base_link,-0.1332574232644511,-0.3977660204861459,0.05969,0.0,0.0,0.4799311964217161,0.8773061305503457,0.12162131482272368,0.0,-0.14214629647647867
/agv1/odom,1789444894.6548007,1789444894.654614,agv1/odom,agv1/base_link,-0.14847785459142807,-0.07802665147917744,0.05969,0.0,0.0,0.2558228184515138,0.9667236862514148,0.10328080551661084,0.0,-0.1434725608581209
/agv3/odom,1789444894.655145,1789444894.6549196,agv3/odom,agv3/base_link,0.09069812764361337,-0.31580210834988864,0.05969,0.0,0.0,0.5308248682749083,0.847481539162315,0.07836647073796521,0.0,-0.14230584862646106
/agv2/odom,1789444894.656037,1789444894.6559796,agv2/odom,agv2/base_link,-0.1327379570682788,-0.39695595304272363,0.05969,0.0,0.0,0.4794355765768804,0.8775770780463641,0.12195907626585563,0.0,-0.14317141255038707
/agv3/odom,1789444894.6632316,1789444894.663059,agv3/odom,agv3/base_link,0.09097722713958105,-0.3152276027286623,0.05969,0.0,0.0,0.5303320926628342,0.8477899925641131,0.0785809883266402,0.0,-0.14340920507397864
/agv1/odom,1789444894.6671124,1789444894.66666,agv1/odom,agv1/base_link,-0.14739817117535284,-0.07741342040983275,0.05969,0.0,0.0,0.2549922435685318,0.9669430984912641,0.1030212561798235,0.0,-0.1422686451738386
/agv2/odom,1789444894.6682267,1789444894.668032,agv2/odom,agv2/base_link,-0.1319449810442141,-0.39572322721506087,0.05969,0.0,0.0,0.4786838609074973,0.877987335504728,0.12161491100844919,0.0,-0.14210965549172747
/agv1/odom,1789444894.674756,1789444894.6746142,agv1/odom,agv1/base_link,-0.1466827914755726,-0.07700845486837506,0.05969,0.0,0.0,0.2544401377282878,0.9670885255822292,0.10330209113243469,0.0,-0.14349274109682034
/agv3/odom,1789444894.675044,1789444894.6749203,agv3/odom,agv3/base_link,0.09138499139953897,-0.31439129329604265,0.05969,0.0,0.0,0.5296145256124772,0.848238441866596,0.0783732957291309,0.0,-0.14232231170243792
/agv2/odom,1789444894.676064,1789444894.675978,agv2/odom,agv2/base_link,-0.13141944808175454,-0.3949088102370165,0.05969,0.0,0.0,0.4781842725339257,0.8782595296956363,0.12197388663747386,0.0,-0.1431905838199608
/agv3/odom,1789444894.6832445,1789444894.6830266,agv3/odom,agv3/base_link,0.09166460265088212,-0.3138198873405528,0.05969,0.0,0.0,0.5291232690565982,0.848544970018006,0.0785851878644127,0.0,-0.14341214350997036
/agv1/odom,1789444894.6868215,1789444894.6866167,agv1/odom,agv1/base_link,-0.14560476150165835,-0.07640023015863046,0.05969,0.0,0.0,0.2536119345561067,0.9673060460116586,0.10303690377241376,0.0,-0.14227555752208051
/agv2/odom,1789444894.6882892,1789444894.6880255,agv2/odom,agv2/base_link,-0.1306233214663306,-0.3936789056374592,0.05969,0.0,0.0,0.4774322076895677,0.8786685877284254,0.12163811699444943,0.0,-0.14215665082067522
/agv1/odom,1789444894.6947403,1789444894.6946142,agv1/odom,agv1/base_link,-0.14488442614611002,-0.07599517291201509,0.05969,0.0,0.0,0.25305664421932145,0.967451463803976,0.10333480350641999,0.0,-0.14355036512208535
/agv3/odom,1789444894.6950495,1789444894.6949155,agv3/odom,agv3/base_link,0.09207578995182919,-0.31298262886020506,0.05969,0.0,0.0,0.5284031745285325,0.8489935719121607,0.07838482063723101,0.0,-0.14236409887558
/agv2/odom,1789444894.6961105,1789444894.6959786,agv2/odom,agv2/base_link,-0.13009480449275257,-0.3928649670609628,0.05969,0.0,0.0,0.47693153882238154,0.8789404458076299,0.12199080357934758,0.0,-0.1432286773707611
/agv3/odom,1789444894.7029655,1789444894.7029142,agv3/odom,agv3/base_link,0.09235333977909788,-0.31241950259947854,0.05969,0.0,0.0,0.5279178686666759,0.8492954279533326,0.07859760647685211,0.0,-0.14345758941183587
/agv1/odom,1789444894.706745,1789444894.7066193,agv1/odom,agv1/base_link,-0.14380409708074732,-0.07538971940587187,0.05969,0.0,0.0,0.2522276081702394,0.9676679356456532,0.10307599894451881,0.0,-0.14234705196827713
/agv2/odom,1789444894.7082381,1789444894.70803,agv2/odom,agv2/base_link,-0.12929387228925465,-0.39163534930349836,0.05969,0.0,0.0,0.4761764597146886,0.8793497479465071,0.12164958421010921,0.0,-0.142180341322416
/agv1/odom,1789444894.7146714,1789444894.7146156,agv1/odom,agv1/base_link,-0.1430825119072005,-0.07498667296517925,0.05969,0.0,0.0,0.2516720470461321,0.9678125752105153,0.10335890931584177,0.0,-0.14358158340566238
/agv3/odom,1789444894.7149992,1789444894.7149162,agv3/odom,agv3/base_link,0.09277087604171151,-0.31157540083325447,0.05969,0.0,0.0,0.5271901258255647,0.8497473572962879,0.07839642765433869,0.0,-0.14239678172843248
/agv2/odom,1789444894.716209,1789444894.7160752,agv2/odom,agv2/base_link,-0.12875698158045323,-0.390813676089013,0.05969,0.0,0.0,0.47566967477752115,0.8796239881318877,0.12200741865220108,0.0,-0.14325426453757317
/agv3/odom,1789444894.7231872,1789444894.7229333,agv3/odom,agv3/base_link,0.09305068914155805,-0.31101175034742273,0.05969,0.0,0.0,0.52670318373312,0.8500492669518604,0.07862079894876758,0.0,-0.1435263267425205
/agv1/odom,1789444894.7267172,1789444894.7266185,agv1/odom,agv1/base_link,-0.14200037355119102,-0.07438426851394768,0.05969,0.0,0.0,0.2508427693807343,0.9680278431168206,0.1030930330318909,0.0,-0.14233629507903137
/agv2/odom,1789444894.7282538,1789444894.7280118,agv2/odom,agv2/base_link,-0.12796076328020567,-0.3895989037633428,0.05969,0.0,0.0,0.47492305523674055,0.8800273243511249,0.1216768332294601,0.0,-0.14217945690586692
/agv1/odom,1789444894.7347722,1789444894.7346551,agv1/odom,agv1/base_link,-0.14127470306186854,-0.07398166252982435,0.05969,0.0,0.0,0.2502848038131554,0.9681722558409791,0.10338245117171269,0.0,-0.14359929222952675
/agv3/odom,1789444894.735136,1789444894.7349205,agv3/odom,agv3/base_link,0.09347022392781922,-0.31016967363493897,0.05969,0.0,0.0,0.5259754586499867,0.8504997453838161,0.07840777480254398,0.0,-0.14242076546042676
/agv2/odom,1789444894.73605,1789444894.7359807,agv2/odom,agv2/base_link,-0.12742655940235786,-0.3887863984811093,0.05969,0.0,0.0,0.4744207706992316,0.8802982064784337,0.1220241829471315,0.0,-0.14322639340780566
/agv3/odom,1789444894.743139,1789444894.7429352,agv3/odom,agv3/base_link,0.09375162023017213,-0.309606877689723,0.05969,0.0,0.0,0.5254881368187887,0.8508009273988352,0.07862841893306405,0.0,-0.1435328791399838
/agv1/odom,1789444894.7468727,1789444894.7466168,agv1/odom,agv1/base_link,-0.1401935075811074,-0.0733838326706689,0.05969,0.0,0.0,0.24945735834076888,0.9683857838535452,0.10311564456352151,0.0,-0.142351085167907
/agv2/odom,1789444894.7482085,1789444894.748023,agv2/odom,agv2/base_link,-0.1266197535053777,-0.38756308119725286,0.05969,0.0,0.0,0.4736668903785989,0.8807040802443624,0.12168715201283291,0.0,-0.14219571775898282
/agv1/odom,1789444894.754864,1789444894.7546144,agv1/odom,agv1/base_link,-0.1394694723994157,-0.07298483717889187,0.05969,0.0,0.0,0.24890158991286096,0.9685287804390998,0.10336511580805895,0.0,-0.1435066878115583
/agv3/odom,1789444894.7551136,1789444894.7549567,agv3/odom,agv3/base_link,0.09417480402217755,-0.30876352830527004,0.05969,0.0,0.0,0.5247577174573597,0.8512516302298292,0.07841032088323388,0.0,-0.14239180475729007
/agv2/odom,1789444894.7561119,1789444894.755999,agv2/odom,agv2/base_link,-0.1260829184785646,-0.38675162869015317,0.05969,0.0,0.0,0.4731639161411247,0.8809744085170662,0.1220338453386798,0.0,-0.14324032979046195
/agv3/odom,1789444894.7632406,1789444894.7629144,agv3/odom,agv3/base_link,0.0944558888850418,-0.3082053496482569,0.05969,0.0,0.0,0.5242733202525527,0.851550048835278,0.07864352591297391,0.0,-0.14356815039862045
/agv1/odom,1789444894.7671192,1789444894.7666693,agv1/odom,agv1/base_link,-0.13837964502901695,-0.07238630081614462,0.05969,0.0,0.0,0.24806870187848715,0.9687424421115874,0.10313673948626023,0.0,-0.1423797317744653
/agv2/odom,1789444894.7682014,1789444894.7680182,agv2/odom,agv2/base_link,-0.12527315120616106,-0.3855314179991341,0.05969,0.0,0.0,0.47240879669494207,0.88137956001103,0.12169893492372388,0.0,-0.14221548270639262
/agv1/odom,1789444894.7747705,1789444894.7746148,agv1/odom,agv1/base_link,-0.1376582557287142,-0.07199145306844137,0.05969,0.0,0.0,0.2475156309340392,0.9688839003943271,0.10340448339309818,0.0,-0.14356154300476337
/agv3/odom,1789444894.7749999,1789444894.774918,agv3/odom,agv3/base_link,0.09488085006220362,-0.3073644520646641,0.05969,0.0,0.0,0.5235433493856723,0.8519990383292882,0.07841912511951536,0.0,-0.14239457980676473
/agv2/odom,1789444894.776133,1789444894.7760167,agv2/odom,agv2/base_link,-0.1247322902395883,-0.38471893530633294,0.05969,0.0,0.0,0.47190385712379956,0.881650015386877,0.12203260625505433,0.0,-0.1432342854297377
/agv3/odom,1789444894.7831585,1789444894.7829318,agv3/odom,agv3/base_link,0.0951655106552395,-0.3068031687650736,0.05969,0.0,0.0,0.5230551559653849,0.852298834809732,0.07865659870458931,0.0,-0.14358619081360807
/agv1/odom,1789444894.7870445,1789444894.7866185,agv1/odom,agv1/base_link,-0.13657062184214983,-0.07139816150223147,0.05969,0.0,0.0,0.24668557095713323,0.9690955727282801,0.10312633616042333,0.0,-0.1423197204341758
/agv2/odom,1789444894.7882311,1789444894.788017,agv2/odom,agv2/base_link,-0.12392127180064817,-0.3835043796188858,0.05969,0.0,0.0,0.47115147959591747,0.8820523132301041,0.12172232657849467,0.0,-0.14221840604947994
/agv1/odom,1789444894.7948875,1789444894.794614,agv1/odom,agv1/base_link,-0.1358439318583169,-0.07100310754812733,0.05969,0.0,0.0,0.24612916751021793,0.9692370364883541,0.1034278190382982,0.0,-0.14357686125659794
/agv3/odom,1789444894.795023,1789444894.7949162,agv3/odom,agv3/base_link,0.09559231333337688,-0.30596459076076205,0.05969,0.0,0.0,0.5223255314264141,0.8527461751424711,0.07843394044644257,0.0,-0.14243086740545613
/agv2/odom,1789444894.7960362,1789444894.795987,agv2/odom,agv2/base_link,-0.12337977800870131,-0.3826959508568528,0.05969,0.0,0.0,0.4706478068577674,0.8823211670927846,0.12205842702840888,0.0,-0.1432395064816936
/agv3/odom,1789444894.8031242,1789444894.8029327,agv3/odom,agv3/base_link,0.09587869071817053,-0.30540390012301294,0.05969,0.0,0.0,0.5218367069452822,0.8530453981380497,0.07866387785189437,0.0,-0.1435888391979889
/agv1/odom,1789444894.8068666,1789444894.806669,agv1/odom,agv1/base_link,-0.13474957565005702,-0.07041021148415694,0.05969,0.0,0.0,0.2452949989798078,0.9694484841782446,0.10316371576935857,0.0,-0.14237355210329694
/agv2/odom,1789444894.808251,1789444894.8080225,agv2/odom,agv2/base_link,-0.1225629252871355,-0.3814801768588824,0.05969,0.0,0.0,0.46989267187436456,0.8827235563406988,0.1217189675113026,0.0,-0.14221240871207935
/agv1/odom,1789444894.8147032,1789444894.8146143,agv1/odom,agv1/base_link,-0.13402634598163515,-0.07001971950654949,0.05969,0.0,0.0,0.2447419810719664,0.9695882438958143,0.10344069571972772,0.0,-0.1435745183510702
/agv3/odom,1789444894.8150516,1789444894.8149185,agv3/odom,agv3/base_link,0.09630800242747166,-0.3045663229512795,0.05969,0.0,0.0,0.5211062958630015,0.8534917857905499,0.07844452672881143,0.0,-0.14244204838315075
/agv2/odom,1789444894.816085,1789444894.8159783,agv2/odom,agv2/base_link,-0.12202000900906802,-0.3806746033409585,0.05969,0.0,0.0,0.46938941924365535,0.8829912644540171,0.12206857341612765,0.0,-0.1432553286723162
/agv3/odom,1789444894.8231125,1789444894.8229315,agv3/odom,agv3/base_link,0.09659591388933729,-0.3040065838998206,0.05969,0.0,0.0,0.5206171876982598,0.8537902224042829,0.07867440443750218,0.0,-0.1436056797732798
/agv1/odom,1789444894.8269455,1789444894.8266675,agv1/odom,agv1/base_link,-0.1329303078711025,-0.06942996316901034,0.05969,0.0,0.0,0.2439077072723139,0.9697984483041635,0.10317486236551401,0.0,-0.14235249281504828
