topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444891.6059926,1789444891.6059926,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944029182932,3.943506577825724,0.0003315006789759341,1789444891.6059,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9430212603663954,0.09945060327912866,0.0005223745817222181,-0.0005484248656142249,-0.0005489138391607186,1.0017868570072808,3.9585844052437625e-09,0.00010405438799205398,0.0004848395197219582,0.0004848395197219582,0.0,0.0,0.0,0.0,0.0,-0.1419525689432983,0.1419525689432983,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9425862466084545,0.09984421851157199,8.662659115676874e-05,-0.00015578072687769118,-0.00015582006326901075,1.0005053175664158,-2.7095145848714135e-12,-4.753682432304983e-05,0.0002335747920794929,0.0002335747920794929,0.0,0.0,0.0,0.0,0.0,-0.12046877240051851,0.12046877240051851,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.942886270353768,0.0997434615246883,0.00038712750542879704,-0.00025590580795673,-0.00025601204038103246,1.000831042832709,5.570820181455024e-10,0.00022789734140496383,-0.0003007253478053767,-0.0003007253478053767,0.0,0.0,0.0,0.0,0.0,-0.17670396856429674,0.17670396856429674]"
/multi_agv/formal_algorithm_state,1789444891.6158605,1789444891.6158605,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944843397106,3.944504244130695,0.00033156921489515997,1789444891.6157103,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.944216828376967,0.09943199318011761,0.0007105959924516014,-0.0005669893688940303,-0.0005675120798555363,1.0018477294618888,4.233504238478834e-09,0.0003207329107089655,-0.0002741089874833916,-0.0002741089874833916,0.0,0.0,0.0,0.0,0.0,-0.14193613365664273,0.14193613365664273,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9437851657000667,0.09980337330979396,0.00027816573045136295,-0.00019662687895245778,-0.00019668956716095476,1.000638106296059,-4.520388257070218e-12,0.00015101759590324893,-0.00045270143544542095,-0.00045270143544542095,0.0,0.0,0.0,0.0,0.0,-0.12045844583799228,0.12045844583799228,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.943695889702124,0.09973247278531512,0.00018938857908379347,-0.00026686535241478293,-0.0002669808883407521,1.0008667405874225,6.060012307149242e-10,-3.024516448601024e-05,0.0006198677559527274,0.0006198677559527274,0.0,0.0,0.0,0.0,0.0,-0.17667184502985686,0.17667184502985686]"
/multi_agv/formal_algorithm_state,1789444891.6264632,1789444891.6264632,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942244741174,3.9455121504978155,0.000331546205587394,1789444891.6263275,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9450100971056847,0.0994642379943805,0.0005061933813732544,-0.0005347600654185825,-0.0005352249281432718,1.0017420682095992,3.765099307352369e-09,9.751679857329621e-05,0.000502076955208959,0.000502076955208959,0.0,0.0,0.0,0.0,0.0,-0.14194315288932172,0.14194315288932172,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.944581437160763,0.09983434579667205,7.67770223859543e-05,-0.0001656535389868291,-0.000165698022661423,1.0005374024056632,-3.158188894584831e-12,-6.972674467898012e-05,0.000316575427419331,0.000316575427419331,0.0,0.0,0.0,0.0,0.0,-0.1204628533604363,0.1204628533604363,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9448809121608552,0.09973718520766633,0.00037674363145878687,-0.00026216269878887033,-0.00026227419473908326,1.0008514219165843,5.847717596848715e-10,0.00020865534458440032,-0.00022957604000268405,-0.00022957604000268405,0.0,0.0,0.0,0.0,0.0,-0.17668555470151096,0.17668555470151096]"
/multi_agv/formal_algorithm_state,1789444891.6362004,1789444891.6362004,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946375901496,3.946499736593241,0.0003316176981857492,1789444891.6359265,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9462025411535544,0.09944847822539049,0.0006907469584551684,-0.0005504730783804923,-0.0005509657191724496,1.0017935735106733,3.9918972731970674e-09,0.0003124679788965109,-0.0002520736217813815,-0.0002520736217813815,0.0,0.0,0.0,0.0,0.0,-0.14191386846342097,0.14191386846342097,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.945782690180519,0.099795177888248,0.0002701042314812163,-0.0002048208439875826,-0.00020488887001091576,1.000664759139622,-5.0517015395771895e-12,0.00013274141934060463,-0.0003843319402781852,-0.0003843319402781852,0.0,0.0,0.0,0.0,0.0,-0.12044446419618833,0.12044446419618833,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.945690252919503,0.09973405756573657,0.00017818157019355851,-0.00026525974049206036,-0.00026537388899978336,1.0008615104789098,5.988527009249523e-10,-4.2646926257835214e-05,0.0006632113642834701,0.0006632113642834701,0.0,0.0,0.0,0.0,0.0,-0.17662836224564915,0.17662836224564915]"
/multi_agv/formal_algorithm_state,1789444891.6465824,1789444891.6465824,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994195094409,3.9475129465759,0.00033150244511636826,1789444891.6464562,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9469991330690246,0.09947977385997121,0.0004997274001166119,-0.0005192541166015585,-0.0005196923606643268,1.0016912598155177,3.5485847834009973e-09,0.000104966889481438,0.00046848429280468037,0.00046848429280468037,0.0,0.0,0.0,0.0,0.0,-0.14195257242060244,0.14195257242060244,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9465768421564853,0.09982782858976859,7.670110130941765e-05,-0.0001721682910787864,-0.00017221634477379097,1.0005585780781814,-3.305743038726217e-12,-7.63399681370189e-05,0.0003431250159867876,0.0003431250159867876,0.0,0.0,0.0,0.0,0.0,-0.12046877037202593,0.12046877037202593,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9468754781950888,0.09973226045324059,0.0003758151394501752,-0.00026710596638410133,-0.0002672217109104935,1.0008675240858762,6.069193081259201e-10,0.0002025472134022255,-0.0002057535992078632,-0.0002057535992078632,0.0,0.0,0.0,0.0,0.0,-0.1767039617250565,0.1767039617250565]"
/multi_agv/formal_algorithm_state,1789444891.656041,1789444891.656041,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946469820777,3.9484993460303754,0.00033162514428146183,1789444891.6559129,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9481923355406168,0.0994668325339112,0.0006797469375561249,-0.0005321143687521679,-0.0005325746342769377,1.0017333990978976,3.730210742001522e-09,0.00031710903766821847,-0.00027679315351665805,-0.00027679315351665805,0.0,0.0,0.0,0.0,0.0,-0.14190853718872623,0.14190853718872623,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9477795530427446,0.09980980955646468,0.000266168944401457,-0.00019018801300901833,-0.00019024665995686618,1.000617165807269,-4.371108783077502e-12,0.00014246452054495506,-0.0004254462564184423,-0.0004254462564184423,0.0,0.0,0.0,0.0,0.0,-0.12044111619540057,0.12044111619540057,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9476899107317194,0.09973545296996204,0.00017704370542359626,-0.0002638610862235602,-0.0002639740329670498,1.0008569544933346,5.925710395361358e-10,-4.2669401187554485e-05,0.0006626751273816095,0.0006626751273816095,0.0,0.0,0.0,0.0,0.0,-0.17661795166793892,0.17661795166793892]"
/multi_agv/formal_algorithm_state,1789444891.6659336,1789444891.6659336,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999937178514755,3.9495267493314814,0.00033149911083378775,1789444891.6657517,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9489938047906556,0.09949763436114428,0.0004947889705984032,-0.0005013963697209217,-0.0005018049339805064,1.001632767857147,3.3085408713374602e-09,0.00011668127926749757,0.0004189184733398864,0.0004189184733398864,0.0,0.0,0.0,0.0,0.0,-0.14195257297715683,0.14195257297715683,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.948572992253079,0.09984018967125219,7.32426024256938e-05,-0.00015980592296369056,-0.00015984731968429682,1.0005183978861285,-2.837827719688023e-12,-6.829406665217956e-05,0.00030905199370208917,0.00030905199370208917,0.0,0.0,0.0,0.0,0.0,-0.12046877004064457,0.12046877004064457,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9488700384160436,0.09973080619004132,0.00037076579562755896,-0.0002685615795008922,-0.0002686785902557837,1.0008722659777554,6.135427336151523e-10,0.000194778654278665,-0.00017755076570273077,-0.00017755076570273077,0.0,0.0,0.0,0.0,0.0,-0.1767039606195154,0.1767039606195154]"
/multi_agv/formal_algorithm_state,1789444891.6758583,1789444891.6758583,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943834086905,3.9505068278655497,0.00033175601879323834,1789444891.6756551,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.949800333159475,0.09949590857974512,0.0002739709589656414,-0.0005029531512949909,-0.0005033642623140746,1.001637869759253,3.335898789175351e-09,-0.00016090056360702288,0.0014044776224213333,0.0014044776224213333,0.0,0.0,0.0,0.0,0.0,-0.1419203826997005,0.1419203826997005,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9497752947609697,0.09981607982898028,0.0002480722316642314,-0.0001839158094029958,-0.00018397064932677447,1.0005967702428675,-4.414024574301082e-12,0.00012611964025351481,-0.00037073634497824257,-0.00037073634497824257,0.0,0.0,0.0,0.0,0.0,-0.1204486056812106,0.1204486056812106,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.94967481276507,0.09974365790862152,0.00014814950043984254,-0.00025560007739772184,-0.00025570605605399746,1.0008300483464179,5.563522587552185e-10,-7.051918050419428e-05,0.0007579616090761839,0.0007579616090761839,0.0,0.0,0.0,0.0,0.0,-0.17664124726004357,0.17664124726004357]"
/multi_agv/formal_algorithm_state,1789444891.6857052,1789444891.6857052,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942274516954,3.9515116851723473,0.00033156883504673946,1789444891.6855793,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9509802392147764,0.09951015309659537,0.00047375768582735844,-0.0004888346069868432,-0.000489222919379767,1.0015916375333898,3.146408647070822e-09,0.00010297418790443109,0.0004621481633273421,0.0004621481633273421,0.0,0.0,0.0,0.0,0.0,-0.14192646055719838,0.14192646055719838,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.950570150944631,0.09985987601882482,6.28996683120775e-05,-0.00014011379823293535,-0.00014014561660118804,1.0004544175658416,-2.2724173433955434e-12,-6.152103121109118e-05,0.0002759705833206394,0.0002759705833206394,0.0,0.0,0.0,0.0,0.0,-0.1204523716741728,0.1204523716741728,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9508645825694892,0.0997364086732203,0.0003578317781074425,-0.0002629288287468723,-0.00026304097796846194,1.0008539175386215,5.882446326053509e-10,0.00018424874466584117,-0.00014263544568903397,-0.00014263544568903397,0.0,0.0,0.0,0.0,0.0,-0.17665295306371875,0.17665295306371875]"
/multi_agv/formal_algorithm_state,1789444891.6959045,1789444891.6959045,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944377247512,3.9525055311261084,0.00033161157908523104,1789444891.6957316,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.951781977124256,0.09954546881873859,0.0002706477178411326,-0.0004534911004102776,-0.00045382520313086904,1.001475974080206,2.7087095202393135e-09,-0.00011551555582945327,0.0012208148938853284,0.0012208148938853284,0.0,0.0,0.0,0.0,0.0,-0.14190798846988947,0.14190798846988947,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9517713275436077,0.09981748729341076,0.0002592074153362489,-0.00018250180357708146,-0.0001825558029195067,1.000592172711077,-3.9597568534907946e-12,0.00014145346625080445,-0.00042523775581559844,-0.00042523775581559844,0.0,0.0,0.0,0.0,0.0,-0.12044077159719958,0.12044077159719958,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9516741432608677,0.09974765069153924,0.00016253727851145428,-0.0002516685278326769,-0.0002517712681980376,1.0008172440471739,5.390316202631215e-10,-4.8599670058719745e-05,0.0006782110030929865,0.0006782110030929865,0.0,0.0,0.0,0.0,0.0,-0.1766168801895223,0.1766168801895223]"
/multi_agv/formal_algorithm_state,1789444891.7058094,1789444891.7058094,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942031781028,3.953512699449814,0.00033155264461309607,1789444891.7055883,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.952975444138302,0.09959516164569157,0.0004702557492137771,-0.0004038377480595212,-0.00040410259467460984,1.0013136339686928,2.1469195759971767e-09,0.00018371709184261155,0.00013759149697953696,0.00013759149697953696,0.0,0.0,0.0,0.0,0.0,-0.14192854727998402,0.14192854727998402,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9525656009505172,0.0998547350554786,5.965076395320068e-05,-0.00014525253831532137,-0.00014528673470854837,1.0004711107856972,-2.4107812063253603e-12,-7.072327976704752e-05,0.0003109963350361512,0.0003109963350361512,0.0,0.0,0.0,0.0,0.0,-0.12045368204831572,0.12045368204831572,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.952859430786236,0.09973698276191753,0.00035397598356379234,-0.0002623615679628183,-0.0002624732333043553,1.000852069726684,5.856661184250772e-10,0.0001799967461503851,-0.00012783998153492558,-0.00012783998153492558,0.0,0.0,0.0,0.0,0.0,-0.176657028441846,0.176657028441846]"
/multi_agv/formal_algorithm_state,1789444891.7157621,1789444891.7157621,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944834718971,3.954504404934532,0.00033161742036084035,1789444891.7156236,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9541796646863974,0.0996423982882037,0.0006673221973940713,-0.00035655857374425337,-0.0003567649637640833,1.001159225323808,1.6744459869284818e-09,0.0004773877829785058,-0.0009246205795129797,-0.0009246205795129797,0.0,0.0,0.0,0.0,0.0,-0.1419018844043351,0.1419018844043351,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.953766312734623,0.09981472930970609,0.00025317682544212516,-0.00018525809719212305,-0.000185313741088651,1.000601134839363,-4.088096308178193e-12,0.00013115729071400546,-0.0003874774264629852,-0.0003874774264629852,0.0,0.0,0.0,0.0,0.0,-0.12043693817359075,0.12043693817359075,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.953661228725023,0.09973374646243766,0.00014860877376499104,-0.0002655702221470435,-0.0002656846382959261,1.00086252187871,6.002451345677268e-10,-7.992367108968732e-05,0.0007955494282235751,0.0007955494282235751,0.0,0.0,0.0,0.0,0.0,-0.17660496104381698,0.17660496104381698]"
/multi_agv/formal_algorithm_state,1789444891.7257404,1789444891.7257404,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994500930267,3.9555039306860955,0.0003315391451605886,1789444891.725631,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9549718637424833,0.09967141559577156,0.00046779843410060806,-0.0003275934600091984,-0.0003277676418038535,1.0010647080148376,1.4125266406645292e-09,0.00025698040082190656,-0.00015666651609191917,-0.00015666651609191917,0.0,0.0,0.0,0.0,0.0,-0.14193002944292096,0.14193002944292096,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.954561864244079,0.09985169281192974,5.7044009058593304e-05,-0.00014829310617948954,-0.00014832875003532536,1.000480988994273,-2.4857047394486026e-12,-7.702373871208373e-05,0.0003347719945740287,0.0003347719945740287,0.0,0.0,0.0,0.0,0.0,-0.120454612773902,0.120454612773902,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9548589131517033,0.0997383548027081,0.00035458389150999636,-0.0002609952649710451,-0.00026110576915896685,1.0008476193104294,5.79546018340424e-10,0.0001821240952285286,-0.00013602591018690578,-0.00013602591018690578,0.0,0.0,0.0,0.0,0.0,-0.17665992311764686,0.17665992311764686]"
/multi_agv/formal_algorithm_state,1789444891.7357008,1789444891.7357008,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945343669336,3.9565029574811432,0.0003315347721837298,1789444891.735574,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9561675482188643,0.09966071343930356,0.0006639558856695871,-0.0003382980853970652,-0.0003384838513988446,1.0010996312532814,1.5063146347917033e-09,0.0004914610056881393,-0.000983231552777023,-0.000983231552777023,0.0,0.0,0.0,0.0,0.0,-0.14193045555823497,0.14193045555823497,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.955758749554081,0.09982019187552896,0.00025440512056018605,-0.000179794810342096,-0.00017984721859130387,1.0005833714558177,-3.645366349708203e-12,0.0001381591821089287,-0.00041448993378543605,-0.00041448993378543605,0.0,0.0,0.0,0.0,0.0,-0.12045488033937839,0.12045488033937839,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9556532720615123,0.09975044273296953,0.0001494167699407356,-0.0002489093355389216,-0.00024900983332246893,1.0008082586861082,5.271000174553029e-10,-6.223887089654943e-05,0.0007252178275270918,0.0007252178275270918,0.0,0.0,0.0,0.0,0.0,-0.17666075530014538,0.17666075530014538]"
/multi_agv/formal_algorithm_state,1789444891.7459114,1789444891.7459114,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999993767323152,3.9575257513720055,0.000331526058703957,1789444891.7458203,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.956965513346084,0.09969580810354138,0.0004628919751117344,-0.00030320867822634934,-0.00030335786699405015,1.0009851851439007,1.2099343258870256e-09,0.00027525710189561786,-0.00023256491170473947,-0.00023256491170473947,0.0,0.0,0.0,0.0,0.0,-0.14193265062511,0.14193265062511,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.956557760900594,0.09985255247847162,5.4392413352921665e-05,-0.00014743511824176492,-0.00014747035060987883,1.000478201483658,-2.4386192768521676e-12,-7.947983391872675e-05,0.00034314068683573615,0.00034314068683573615,0.0,0.0,0.0,0.0,0.0,-0.1204562587126073,0.1204562587126073,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.956849383204246,0.09974491071978298,0.0003465006190301878,-0.00025444521181598734,-0.0002545502339122392,1.0008262861693824,5.507882906304867e-10,0.00017857553987549554,-0.00012642014452517435,-0.00012642014452517435,0.0,0.0,0.0,0.0,0.0,-0.17666504235135946,0.17666504235135946]"
/multi_agv/formal_algorithm_state,1789444891.7556832,1789444891.7556832,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944133130034,3.9585063948899784,0.000331738095427176,1789444891.7556055,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.958167221774627,0.0996911141158549,0.0006418534372789608,-0.00030776330061978163,-0.0003079170106378349,1.001000037071811,1.2486528099526844e-09,0.0004943997859608661,-0.0010065767556500346,-0.0010065767556500346,0.0,0.0,0.0,0.0,0.0,-0.14192687714821722,0.14192687714821722,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9577545615558423,0.0998246178657761,0.0002283418162405404,-0.00017536957807129383,-0.00017541943659846505,1.0005689848001813,-3.941094241923867e-12,0.00011000783370221045,-0.00031732241445851496,-0.00031732241445851496,0.0,0.0,0.0,0.0,0.0,-0.12045269442268176,0.12045269442268176,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.957647551148321,0.09976109437081916,0.00012188510925437157,-0.00023817096580433517,-0.00023826297204437586,1.0007732965742389,4.83014791349976e-10,-8.59065854764114e-05,0.0008046893197346357,0.0008046893197346357,0.0,0.0,0.0,0.0,0.0,-0.17665396433171904,0.17665396433171904]"
/multi_agv/formal_algorithm_state,1789444891.7658162,1789444891.7658162,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999937578738038,3.9595260266260692,0.00033155690900359266,1789444891.7657416,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.958962589279395,0.09971945286030817,0.0004565377535032944,-0.00027954611677558083,-0.00027967290614850244,1.0009080594478332,1.0286498044789476e-09,0.00029099928573061556,-0.0002989798752442651,-0.0002989798752442651,0.0,0.0,0.0,0.0,0.0,-0.14191795480586974,0.14191795480586974,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9585544735894436,0.09985656067825728,4.7658757018176345e-05,-0.00014342193514073343,-0.00014345527456256148,1.0004651638779811,-2.3439763947166147e-12,-8.388182828984104e-05,0.000356878077161928,0.000356878077161928,0.0,0.0,0.0,0.0,0.0,-0.12044703034947227,0.12044703034947227,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.95884583873647,0.09976235595052599,0.00033952042485241307,-0.0002369864528932869,-0.00023707754534350718,1.0007694396430447,4.778506957845869e-10,0.00018732298572200916,-0.0001652817144032286,-0.0001652817144032286,0.0,0.0,0.0,0.0,0.0,-0.17663634212124543,0.17663634212124543]"
/multi_agv/formal_algorithm_state,1789444891.7755115,1789444891.7755115,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946135308246,3.9604999964657175,0.00033173778725967333,1789444891.7754269,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9601618702431396,0.09971115575431015,0.0006362270230466649,-0.0002877246522399318,-0.000287858977408276,1.0009347134791535,1.0912798742973235e-09,0.0005074248014000551,-0.0010619224450447327,-0.0010619224450447327,0.0,0.0,0.0,0.0,0.0,-0.14193035868226458,0.14193035868226458,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.95975738898885,0.09983342634785596,0.00023089346134996802,-0.00016655551165822846,-0.00016660048138772562,1.0005403341334855,-3.536719785549828e-12,0.00012201634529973441,-0.00036387119062509057,-0.00036387119062509057,0.0,0.0,0.0,0.0,0.0,-0.12045488627873045,0.12045488627873045,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.959645414247788,0.09976919299089065,0.00011947311717319664,-0.00023007210518623256,-0.00023015795536576622,1.0007469330772816,4.5071772785558673e-10,-8.081655889927042e-05,0.0007830014888044288,0.0007830014888044288,0.0,0.0,0.0,0.0,0.0,-0.17666078199225327,0.17666078199225327]"
/multi_agv/formal_algorithm_state,1789444891.7856836,1789444891.7856836,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942082787801,3.9615120941989166,0.0003314989972161506,1789444891.7856123,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9609562756591843,0.099763990698851,0.0004566099948579705,-0.00023504883592308234,-0.00023513844396782891,1.0007631351186987,7.268536564422213e-10,0.00033562404960463417,-0.0004777218054484,-0.0004777218054484,0.0,0.0,0.0,0.0,0.0,-0.14193812766466143,0.14193812766466143,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.960556569968834,0.09986798208949896,5.616883900660952e-05,-0.0001319955700269937,-0.0001320238063689239,1.000428049484988,-1.8993144290491336e-12,-6.181275761066201e-05,0.0002736730540366942,0.0002736730540366942,0.0,0.0,0.0,0.0,0.0,-0.1204596979325028,0.1204596979325028,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9608411631944263,0.09977767961910944,0.00034124059142692786,-0.00022168724583791766,-0.0002217669473928159,1.0007196426619342,4.180342023703392e-10,0.00020478379189084394,-0.00023422854904039264,-0.00023422854904039264,0.0,0.0,0.0,0.0,0.0,-0.1766757395706161,0.1766757395706161]"
/multi_agv/formal_algorithm_state,1789444891.7958663,1789444891.7958663,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946321717397,3.962499328866113,0.00033161215442829834,1789444891.7957556,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.962162689044167,0.09975783591403851,0.0006509502245952703,-0.0002411282662471842,-0.00024122257397335208,1.0007829275570486,7.656384310304464e-10,0.0005724652067707358,-0.001314466536809645,-0.001314466536809645,0.0,0.0,0.0,0.0,0.0,-0.14189399208608597,0.14189399208608597,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.961754373081799,0.09983900699366267,0.00024184418701267418,-0.00016097254969094088,-0.0001610145534088988,1.0005221892946983,-3.050364851008225e-12,0.00014129068035694393,-0.0004343228303550179,-0.0004343228303550179,0.0,0.0,0.0,0.0,0.0,-0.12043198156067059,0.12043198156067059,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.961642955643896,0.09978688754627962,0.00013094076150332867,-0.00021243121371514184,-0.00021250439367644365,1.0006895243480987,3.8403747141413246e-10,-4.882844179728281e-05,0.000661410244140744,0.000661410244140744,0.0,0.0,0.0,0.0,0.0,-0.17658955084234515,0.17658955084234515]"
