topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789710795.2968984,1789710795.2963934,world,s_curve,1,0.0036999548299483406,0.013188951262906354,0.02938215013776397,0.0036999548299483406,0.0,0.0,0.17690503558683604,-0.08290258554849557,-0.08290258554849557,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3068779,1789710795.306405,world,s_curve,1,0.0038349605836018002,0.013484874925470245,0.029557951932953554,0.0038349605836018002,0.0,0.0,0.1770400413404895,-0.0827675797948421,-0.0827675797948421,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3170347,1789710795.3164296,world,s_curve,1,0.003973130099104402,0.013783118130186033,0.02975128998006472,0.003973130099104402,0.0,0.0,0.1771782108559921,-0.08262941027933951,-0.08262941027933951,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3271396,1789710795.326508,world,s_curve,1,0.004115080124772473,0.01408442154790805,0.02989562227304938,0.004115080124772473,0.0,0.0,0.17732016088166017,-0.08248746025367143,-0.08248746025367143,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3369882,1789710795.336461,world,s_curve,1,0.004258239642821295,0.014383567517424877,0.030055886669326518,0.004258239642821295,0.0,0.0,0.177463320399709,-0.08234430073562261,-0.08234430073562261,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.347034,1789710795.3464537,world,s_curve,1,0.004404986920401415,0.014685449604768442,0.030210265249014757,0.004404986920401415,0.0,0.0,0.17761006767728912,-0.08219755345804249,-0.08219755345804249,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.356948,1789710795.3564188,world,s_curve,1,0.004554323054569851,0.014988110185477998,0.030376507050591604,0.004554323054569851,0.0,0.0,0.17775940381145755,-0.08204821732387406,-0.08204821732387406,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3669393,1789710795.3664446,world,s_curve,1,0.0047076804194251115,0.015293988485158123,0.03050456166603275,0.0047076804194251115,0.0,0.0,0.17791276117631283,-0.0818948599590188,-0.0818948599590188,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3769274,1789710795.3763952,world,s_curve,1,0.004862899007912498,0.015598915933558886,0.030644123746973943,0.004862899007912498,0.0,0.0,0.1780679797648002,-0.08173964137053141,-0.08173964137053141,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3869443,1789710795.386418,world,s_curve,1,0.005022340472469419,0.01590741464453632,0.03077879977119156,0.005022340472469419,0.0,0.0,0.1782274212293571,-0.08158019990597448,-0.08158019990597448,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.3969853,1789710795.3964186,world,s_curve,1,0.005184479903386089,0.016216641540819372,0.03092783602021916,0.005184479903386089,0.0,0.0,0.17838956066027378,-0.08141806047505781,-0.08141806047505781,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4070282,1789710795.4064238,world,s_curve,1,0.0053498364948349345,0.01652714931570193,0.031034797670935126,0.0053498364948349345,0.0,0.0,0.17855491725172265,-0.08125270388360897,-0.08125270388360897,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4169164,1789710795.4164066,world,s_curve,1,0.005517942868196232,0.016838194725617758,0.03115553013219699,0.005517942868196232,0.0,0.0,0.17872302362508394,-0.08108459751024767,-0.08108459751024767,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4269967,1789710795.4264402,world,s_curve,1,0.005690058383143003,0.01715199975153967,0.03127192646350977,0.005690058383143003,0.0,0.0,0.17889513914003072,-0.0809124819953009,-0.0809124819953009,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4371498,1789710795.4363766,world,s_curve,1,0.005863584414608636,0.01746399725304189,0.03140003527522533,0.005863584414608636,0.0,0.0,0.17906866517149633,-0.08073895596383528,-0.08073895596383528,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4474113,1789710795.4464588,world,s_curve,1,0.006042861504941518,0.017781502407889543,0.03149157912457125,0.006042861504941518,0.0,0.0,0.17924794226182922,-0.08055967887350239,-0.08055967887350239,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4570363,1789710795.456388,world,s_curve,1,0.006222529494653617,0.018095209818163496,0.03159495144079985,0.006222529494653617,0.0,0.0,0.17942761025154133,-0.08038001088379029,-0.08038001088379029,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4670844,1789710795.466419,world,s_curve,1,0.006407232590416565,0.01841313311534508,0.03169391377709762,0.006407232590416565,0.0,0.0,0.17961231334730426,-0.08019530778802735,-0.08019530778802735,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4770465,1789710795.476398,world,s_curve,1,0.006594147411379849,0.018730602833406263,0.031813417309511066,0.006594147411379849,0.0,0.0,0.17979922816826754,-0.08000839296706405,-0.08000839296706405,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.487297,1789710795.4863734,world,s_curve,1,0.006784168413030827,0.019048628344692446,0.03188042224800127,0.006784168413030827,0.0,0.0,0.17998924916991854,-0.07981837196541308,-0.07981837196541308,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.4973514,1789710795.4963691,world,s_curve,1,0.006977763251665727,0.019368160799528186,0.03196756695356913,0.006977763251665727,0.0,0.0,0.18018284400855342,-0.07962477712677818,-0.07962477712677818,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.507223,1789710795.5063746,world,s_curve,1,0.0071747589960361804,0.019688845984868194,0.032051053914722696,0.0071747589960361804,0.0,0.0,0.18037983975292388,-0.07942778138240772,-0.07942778138240772,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.517345,1789710795.5163693,world,s_curve,1,0.0073747581897404355,0.0200101986094512,0.0321517788270842,0.0073747581897404355,0.0,0.0,0.18057983894662813,-0.07922778218870347,-0.07922778218870347,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5274124,1789710795.526373,world,s_curve,1,0.007578155616425776,0.020332388443634025,0.03220733402556535,0.007578155616425776,0.0,0.0,0.18078323637331348,-0.07902438476201813,-0.07902438476201813,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5370655,1789710795.5363657,world,s_curve,1,0.007784550331802594,0.020654946223392395,0.032279962123459904,0.007784550331802594,0.0,0.0,0.1809896310886903,-0.0788179900466413,-0.0788179900466413,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5475628,1789710795.5465088,world,s_curve,1,0.007997380145429125,0.020983066200831395,0.03234961818131084,0.007997380145429125,0.0,0.0,0.18120246090231684,-0.07860516023301478,-0.07860516023301478,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5572827,1789710795.5564373,world,s_curve,1,0.008208914942001665,0.02130516175637851,0.032440515806999595,0.008208914942001665,0.0,0.0,0.18141399569888936,-0.07839362543644224,-0.07839362543644224,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5672598,1789710795.5664191,world,s_curve,1,0.008424801875125811,0.02162933483256495,0.032478334408998465,0.008424801875125811,0.0,0.0,0.18162988263201352,-0.07817773850331809,-0.07817773850331809,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5772815,1789710795.5764968,world,s_curve,1,0.008646042665087726,0.021957186810680762,0.03253788386390831,0.008646042665087726,0.0,0.0,0.18185112342197543,-0.07795649771335618,-0.07795649771335618,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5870614,1789710795.5864232,world,s_curve,1,0.008867231890661052,0.02228076109361222,0.03259417937444986,0.008867231890661052,0.0,0.0,0.18207231264754875,-0.07773530848778286,-0.07773530848778286,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.5971673,1789710795.5963688,world,s_curve,1,0.009092090903481835,0.0226058070035868,0.03267792122723161,0.009092090903481835,0.0,0.0,0.18229717166036954,-0.07751044947496208,-0.07751044947496208,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6073034,1789710795.606424,world,s_curve,1,0.009322697687416953,0.022934584050402614,0.032697931454444856,0.009322697687416953,0.0,0.0,0.18252777844430465,-0.07727984269102696,-0.07727984269102696,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6171052,1789710795.61643,world,s_curve,1,0.009555450660840173,0.02326222397244939,0.03274558918355652,0.009555450660840173,0.0,0.0,0.18276053141772788,-0.07704708971760374,-0.07704708971760374,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6273034,1789710795.6264281,world,s_curve,1,0.009791314072719048,0.02359007549683871,0.032790343150252754,0.009791314072719048,0.0,0.0,0.18299639482960675,-0.07681122630572486,-0.07681122630572486,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.637145,1789710795.6363947,world,s_curve,1,0.010029698766733867,0.023917684773451558,0.03286979241375904,0.010029698766733867,0.0,0.0,0.18323477952362158,-0.07657284161171005,-0.07657284161171005,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.647089,1789710795.6464338,world,s_curve,1,0.010273133640393672,0.02424770650053271,0.03287232374210152,0.010273133640393672,0.0,0.0,0.18347821439728138,-0.07632940673805023,-0.07632940673805023,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6571066,1789710795.6564147,world,s_curve,1,0.010518388662715908,0.024576121670027384,0.03290930023516174,0.010518388662715908,0.0,0.0,0.1837234694196036,-0.076084151715728,-0.076084151715728,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6671207,1789710795.6664388,world,s_curve,1,0.010768082902786115,0.024906393397250218,0.032943801842959426,0.010768082902786115,0.0,0.0,0.1839731636596738,-0.07583445747565778,-0.07583445747565778,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6771398,1789710795.6764073,world,s_curve,1,0.011019617466208335,0.02523546656145339,0.033014607291091694,0.011019617466208335,0.0,0.0,0.18422469822309603,-0.07558292291223558,-0.07558292291223558,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6872425,1789710795.6864207,world,s_curve,1,0.011275591042623366,0.025565934551346047,0.03300623103070599,0.011275591042623366,0.0,0.0,0.18448067179951108,-0.07532694933582054,-0.07532694933582054,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.6972806,1789710795.6964183,world,s_curve,1,0.01153451086856062,0.025896219215189063,0.033033870725552236,0.01153451086856062,0.0,0.0,0.1847395916254483,-0.07506802950988328,-0.07506802950988328,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.707282,1789710795.70643,world,s_curve,1,0.01179708632409401,0.026227195442772574,0.03305936645948421,0.01179708632409401,0.0,0.0,0.18500216708098172,-0.07480545405434989,-0.07480545405434989,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7171333,1789710795.716386,world,s_curve,1,0.012061507447786257,0.026556976604434103,0.03312137272747378,0.012061507447786257,0.0,0.0,0.18526658820467395,-0.07454103293065766,-0.07454103293065766,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7271879,1789710795.7264636,world,s_curve,1,0.012332523031730536,0.026890620301596124,0.03310468662292584,0.012332523031730536,0.0,0.0,0.18553760378861825,-0.07427001734671337,-0.07427001734671337,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7369986,1789710795.7363932,world,s_curve,1,0.012602769242186757,0.0272194908243316,0.033124195010466415,0.012602769242186757,0.0,0.0,0.18580784999907446,-0.07399977113625715,-0.07399977113625715,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7469614,1789710795.7464132,world,s_curve,1,0.012878871569686543,0.02755161393616797,0.033141798692738346,0.012878871569686543,0.0,0.0,0.18608395232657424,-0.07372366880875736,-0.07372366880875736,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7572412,1789710795.7564032,world,s_curve,1,0.013157417642635026,0.027883265715350488,0.03319930015895531,0.013157417642635026,0.0,0.0,0.18636249839952274,-0.07344512273580889,-0.07344512273580889,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7670307,1789710795.7664235,world,s_curve,1,0.01344014216322534,0.02821565676353211,0.03317233223061531,0.01344014216322534,0.0,0.0,0.18664522292011304,-0.07316239821521857,-0.07316239821521857,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.777051,1789710795.7764857,world,s_curve,1,0.013727421384639614,0.0285495786336189,0.033184887652491245,0.013727421384639614,0.0,0.0,0.18693250214152732,-0.07287511899380429,-0.07287511899380429,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7871277,1789710795.7863812,world,s_curve,1,0.014013176796195001,0.028878059038609405,0.03319578963250376,0.014013176796195001,0.0,0.0,0.1872182575530827,-0.0725893635822489,-0.0725893635822489,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.7969716,1789710795.7964005,world,s_curve,1,0.014305858451605355,0.0292110870768871,0.033237857055083975,0.014305858451605355,0.0,0.0,0.18751093920849304,-0.07229668192683855,-0.07229668192683855,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.8071547,1789710795.806437,world,s_curve,1,0.014602379824657456,0.029544433074437215,0.03321351986833141,0.014602379824657456,0.0,0.0,0.18780746058154515,-0.07200016055378645,-0.07200016055378645,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.816874,1789710795.8164198,world,s_curve,1,0.014900593989295744,0.02987602685331404,0.033220100910136205,0.014900593989295744,0.0,0.0,0.18810567474618345,-0.07170194638914816,-0.07170194638914816,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.8269083,1789710795.826446,world,s_curve,1,0.015203518606956118,0.03020919615866524,0.03322535149878394,0.015203518606956118,0.0,0.0,0.18840859936384383,-0.07139902177148778,-0.07139902177148778,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.837101,1789710795.8364005,world,s_curve,1,0.015507516972505775,0.03054019624287821,0.03325283512625354,0.015507516972505775,0.0,0.0,0.18871259772939347,-0.07109502340593814,-0.07109502340593814,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.8470604,1789710795.846454,world,s_curve,1,0.01581791503426921,0.0308743013962787,0.03323236989797406,0.01581791503426921,0.0,0.0,0.18902299579115692,-0.07078462534417469,-0.07078462534417469,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.856885,1789710795.8563633,world,s_curve,1,0.016127127001698015,0.031203633309417105,0.033234005592056325,0.016127127001698015,0.0,0.0,0.18933220775858572,-0.0704754133767459,-0.0704754133767459,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.8669128,1789710795.8664272,world,s_curve,1,0.01644452990958078,0.031538109430152776,0.03323455530984236,0.01644452990958078,0.0,0.0,0.1896496106664685,-0.07015801046886312,-0.07015801046886312,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.876958,1789710795.876397,world,s_curve,1,0.016762250878679726,0.031869733023986546,0.03326426779419128,0.016762250878679726,0.0,0.0,0.18996733163556742,-0.06984028949976417,-0.06984028949976417,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.8869622,1789710795.8864534,world,s_curve,1,0.017086114031319943,0.03220394432729627,0.03323293223572166,0.017086114031319943,0.0,0.0,0.19029119478820763,-0.06951642634712396,-0.06951642634712396,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.8969712,1789710795.8964412,world,s_curve,1,0.017411067386981196,0.03253583617499613,0.03323055015882326,0.017411067386981196,0.0,0.0,0.1906161481438689,-0.06919147299146271,-0.06919147299146271,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9072764,1789710795.9065409,world,s_curve,1,0.01774306021419981,0.03287142314738916,0.03322728826613684,0.01774306021419981,0.0,0.0,0.1909481409710875,-0.06885948016424409,-0.06885948016424409,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9172018,1789710795.9164479,world,s_curve,1,0.018071978780837435,0.03320097098401234,0.03326448936409345,0.018071978780837435,0.0,0.0,0.19127705953772514,-0.06853056159760647,-0.06853056159760647,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9272118,1789710795.9265165,world,s_curve,1,0.018409637247487648,0.03353544141478109,0.033218813220642615,0.018409637247487648,0.0,0.0,0.19161471800437535,-0.06819290313095626,-0.06819290313095626,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9370403,1789710795.9364722,world,s_curve,1,0.01874674171892685,0.03386604808846742,0.03321326905463102,0.01874674171892685,0.0,0.0,0.19195182247581455,-0.06785579865951706,-0.06785579865951706,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9469664,1789710795.9464538,world,s_curve,1,0.01908815192634222,0.03419756984302927,0.03320708669474361,0.01908815192634222,0.0,0.0,0.19229323268322993,-0.06751438845210168,-0.06751438845210168,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9569461,1789710795.9564059,world,s_curve,1,0.01943178571224255,0.03452853548094551,0.03325563213123443,0.01943178571224255,0.0,0.0,0.19263686646913025,-0.06717075466620136,-0.06717075466620136,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9669385,1789710795.9664438,world,s_curve,1,0.019781710877099724,0.03486171532979988,0.033193443086974826,0.019781710877099724,0.0,0.0,0.19298679163398744,-0.06682082950134419,-0.06682082950134419,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.976946,1789710795.9764361,world,s_curve,1,0.020133328348837177,0.03519327330797473,0.03318552541114829,0.020133328348837177,0.0,0.0,0.1933384091057249,-0.06646921202960673,-0.06646921202960673,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.9869375,1789710795.9864624,world,s_curve,1,0.020489570727614818,0.03552596240795484,0.033177132097489175,0.020489570727614818,0.0,0.0,0.19369465148450252,-0.06611296965082909,-0.06611296965082909,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710795.99699,1789710795.996397,world,s_curve,1,0.02084579660306679,0.035856078744372785,0.03322801112745562,0.02084579660306679,0.0,0.0,0.1940508773599545,-0.06575674377537712,-0.06575674377537712,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710796.0069299,1789710796.0064337,world,s_curve,1,0.02120900701351091,0.03618888646880526,0.03315967992410084,0.02120900701351091,0.0,0.0,0.19441408777039862,-0.065393533364933,-0.065393533364933,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710796.0168374,1789710796.0163934,world,s_curve,1,0.021572735762320026,0.03651906068081699,0.03315012113608074,0.021572735762320026,0.0,0.0,0.19477781651920772,-0.06502980461612388,-0.06502980461612388,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710796.0271142,1789710796.0264554,world,s_curve,1,0.0219435306614795,0.03685250428629672,0.0331402398685501,0.0219435306614795,0.0,0.0,0.1951486114183672,-0.06465900971696441,-0.06465900971696441,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710796.0370662,1789710796.0363996,world,s_curve,1,0.022313286191967725,0.037182652989443316,0.03319978648542641,0.022313286191967725,0.0,0.0,0.19551836694885544,-0.06428925418647619,-0.06428925418647619,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710796.0470452,1789710796.0464356,world,s_curve,1,0.022689790325625125,0.03751505155671305,0.033120351873344174,0.022689790325625125,0.0,0.0,0.19589487108251283,-0.06391275005281878,-0.06391275005281878,0.0,0.15,-0.15,0.0,0.0,0.0
