topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789710794.5588896,1789710794.5575054,4015,3108704983,world@b94b12d7,0.4337490448550318,0.5900777288905067,0.0,0.0,0.0,0.7264261173682544,0.687244567825227
/pose_provider/agv1/base_pose_fused,1789710794.5631483,1789710794.5629666,4437,3108704983,world@b94b12d7,0.5730482788885521,0.9677669310175945,0.0,0.0,0.0,0.7197782632347908,0.6942040418887723
/camera/world/agv1_tag_pose,1789710794.5636177,1789710794.5631492,1359,3108704983,world@b94b12d7,0.566249,1.155541,0.225,0.0,0.0,0.018026423570306222,0.999837510825266
/camera/world/agv2_tag_pose,1789710794.563624,1789710794.5631492,1359,3108704983,world@b94b12d7,0.438576,0.502073,0.225,0.0,0.0,0.027055548123267124,0.9996339316548581
/pose_provider/agv2/base_pose_raw,1789710794.5637064,1789710794.5631492,1358,3108704983,world@b94b12d7,0.43380568932123864,0.5901338893665519,0.0,0.0,0.0,0.7259790933240011,0.6877167702306388
/pose_provider/agv2/base_pose_filtered,1789710794.563714,1789710794.5631492,1358,3108704983,world@b94b12d7,0.43376938891836037,0.5900950122066523,0.0,0.0,0.0,0.7262803986593082,0.6873985616243872
/camera/world/agv3_tag_pose,1789710794.563721,1789710794.5631492,1359,3108704983,world@b94b12d7,0.738007,0.527064,0.225,0.0,0.0,0.027243828693273527,0.9996288180110313
/pose_provider/agv1/base_pose_raw,1789710794.5637314,1789710794.5631492,1358,3108704983,world@b94b12d7,0.5730218687525442,0.9677731104425444,0.0,0.0,0.0,0.7197384903363282,0.6942452776421192
/pose_provider/agv1/base_pose_filtered,1789710794.5637422,1789710794.5631492,1358,3108704983,world@b94b12d7,0.5730411544315778,0.9677698373298815,0.0,0.0,0.0,0.719770817610256,0.6942117617245214
/pose_provider/agv3/base_pose_raw,1789710794.563827,1789710794.5631492,1358,3108704983,world@b94b12d7,0.7332035171234592,0.6151230861425144,0.0,0.0,0.0,0.7261086118995917,0.6875800198705951
/pose_provider/agv3/base_pose_filtered,1789710794.5638301,1789710794.5631492,1358,3108704983,world@b94b12d7,0.7330660606292895,0.615141108062792,0.0,0.0,0.0,0.7264068581445571,0.6872649244945892
/pose_provider/agv3/base_pose_fused,1789710794.567423,1789710794.567093,3863,3108704983,world@b94b12d7,0.7330550943831213,0.615142379711619,0.0,0.0,0.0,0.7264298950126289,0.6872405747858176
/pose_provider/agv2/base_pose_fused,1789710794.5700955,1789710794.5694768,4016,3108704983,world@b94b12d7,0.43376532010569463,0.5900915555434232,0.0,0.0,0.0,0.726309545012897,0.6873677653361107
/pose_provider/agv1/base_pose_fused,1789710794.5711496,1789710794.5709655,4438,3108704983,world@b94b12d7,0.5730425793229726,0.9677692560674241,0.0,0.0,0.0,0.7197723067417867,0.6942102177637601
/pose_provider/agv3/base_pose_fused,1789710794.574958,1789710794.5750844,3864,3108704983,world@b94b12d7,0.7330550943831213,0.615142379711619,0.0,0.0,0.0,0.7264298950126289,0.6872405747858176
/pose_provider/agv2/base_pose_fused,1789710794.577854,1789710794.5774827,4017,3108704983,world@b94b12d7,0.43376532010569463,0.5900915555434232,0.0,0.0,0.0,0.726309545012897,0.6873677653361107
/pose_provider/agv1/base_pose_fused,1789710794.5831294,1789710794.5829542,4439,3108704983,world@b94b12d7,0.5730425793229726,0.9677692560674241,0.0,0.0,0.0,0.7197723067417867,0.6942102177637601
/pose_provider/agv3/base_pose_fused,1789710794.5872931,1789710794.5870836,3865,3108704983,world@b94b12d7,0.7330550943831213,0.615142379711619,0.0,0.0,0.0,0.7264298950126289,0.6872405747858176
/pose_provider/agv2/base_pose_fused,1789710794.5908759,1789710794.5895116,4018,3108704983,world@b94b12d7,0.43376532010569463,0.5900915555434232,0.0,0.0,0.0,0.726309545012897,0.6873677653361107
/pose_provider/agv1/base_pose_fused,1789710794.591065,1789710794.5909274,4440,3108704983,world@b94b12d7,0.5730425793229726,0.9677692560674241,0.0,0.0,0.0,0.7197723067417867,0.6942102177637601
/pose_provider/agv3/base_pose_fused,1789710794.5956743,1789710794.5950866,3866,3108704983,world@b94b12d7,0.7330550943831213,0.615142379711619,0.0,0.0,0.0,0.7264298950126289,0.6872405747858176
/camera/world/agv1_tag_pose,1789710794.5959885,1789710794.5956051,1360,3108704983,world@b94b12d7,0.566241,1.155571,0.225,0.0,0.0,0.018158451956061798,0.9998351217188559
/pose_provider/agv1/base_pose_raw,1789710794.5960388,1789710794.5956051,1359,3108704983,world@b94b12d7,0.5730634580154,0.9678049057054545,0.0,0.0,0.0,0.7198301591498615,0.6941502301218988
/pose_provider/agv1/base_pose_filtered,1789710794.5960429,1789710794.5956051,1359,3108704983,world@b94b12d7,0.5730478455067245,0.9677803578425535,0.0,0.0,0.0,0.7197886206244328,0.6941933027763783
/camera/world/agv2_tag_pose,1789710794.5961921,1789710794.5956051,1360,3108704983,world@b94b12d7,0.438552,0.502104,0.225,0.0,0.0,0.027026308819196536,0.999634722602016
/pose_provider/agv2/base_pose_raw,1789710794.596196,1789710794.5956051,1359,3108704983,world@b94b12d7,0.4337868408914262,0.5901651682790433,0.0,0.0,0.0,0.7259589772979145,0.6877380048249232
/pose_provider/agv2/base_pose_filtered,1789710794.5962067,1789710794.5956051,1359,3108704983,world@b94b12d7,0.43377462451028015,0.5901160590283696,0.0,0.0,0.0,0.7261839889129282,0.6875004103609744
/camera/world/agv3_tag_pose,1789710794.5962505,1789710794.5956051,1360,3108704983,world@b94b12d7,0.737924,0.527133,0.225,0.0,0.0,0.027910624985729954,0.9996104226211859
/pose_provider/agv3/base_pose_raw,1789710794.5963154,1789710794.5956051,1359,3108704983,world@b94b12d7,0.7330030418061589,0.6151855994531363,0.0,0.0,0.0,0.7265671005747556,0.6870955161856269
/pose_provider/agv3/base_pose_filtered,1789710794.5963218,1789710794.5956051,1359,3108704983,world@b94b12d7,0.7330471549823503,0.6151544554798953,0.0,0.0,0.0,0.7264549350214804,0.6872141059254653
/pose_provider/agv2/base_pose_fused,1789710794.597946,1789710794.5975108,4019,3108704983,world@b94b12d7,0.43377276362936307,0.5901111583313803,0.0,0.0,0.0,0.72620910207104,0.6874738831906082
/pose_provider/agv1/base_pose_fused,1789710794.6031294,1789710794.6029713,4441,3108704983,world@b94b12d7,0.5730467922699741,0.9677781374875276,0.0,0.0,0.0,0.7197853578797041,0.6941966858045249
/pose_provider/agv3/base_pose_fused,1789710794.607537,1789710794.6070879,3867,3108704983,world@b94b12d7,0.7330487428625045,0.61515204032624,0.0,0.0,0.0,0.7264499270968645,0.6872193997705247
/pose_provider/agv2/base_pose_fused,1789710794.6101449,1789710794.609456,4020,3108704983,world@b94b12d7,0.43377276362936307,0.5901111583313803,0.0,0.0,0.0,0.72620910207104,0.6874738831906082
/pose_provider/agv1/base_pose_fused,1789710794.6110568,1789710794.6109262,4442,3108704983,world@b94b12d7,0.5730467922699741,0.9677781374875276,0.0,0.0,0.0,0.7197853578797041,0.6941966858045249
/pose_provider/agv3/base_pose_fused,1789710794.614984,1789710794.615086,3868,3108704983,world@b94b12d7,0.7330487428625045,0.61515204032624,0.0,0.0,0.0,0.7264499270968645,0.6872193997705247
/pose_provider/agv2/base_pose_fused,1789710794.6199477,1789710794.617465,4021,3108704983,world@b94b12d7,0.43377276362936307,0.5901111583313803,0.0,0.0,0.0,0.72620910207104,0.6874738831906082
/pose_provider/agv1/base_pose_fused,1789710794.6231208,1789710794.6229618,4443,3108704983,world@b94b12d7,0.5730467922699741,0.9677781374875276,0.0,0.0,0.0,0.7197853578797041,0.6941966858045249
/pose_provider/agv3/base_pose_fused,1789710794.6275082,1789710794.627082,3869,3108704983,world@b94b12d7,0.7330487919013946,0.6151511574501773,0.0,0.0,0.0,0.7264499270968645,0.6872193997705247
/camera/world/agv1_tag_pose,1789710794.6278744,1789710794.627452,1361,3108704983,world@b94b12d7,0.566317,1.15549,0.225,0.0,0.0,0.018499294687331667,0.99982887340588
/pose_provider/agv1/base_pose_raw,1789710794.627878,1789710794.627452,1360,3108704983,world@b94b12d7,0.5732674753428578,0.9677286008986182,0.0,0.0,0.0,0.7200667531319844,0.6939047996908234
/pose_provider/agv1/base_pose_filtered,1789710794.627887,1789710794.627452,1360,3108704983,world@b94b12d7,0.5731137344575645,0.9677648307593729,0.0,0.0,0.0,0.7198720725159008,0.6941067635541823
/pose_provider/agv2/base_pose_raw,1789710794.6280174,1789710794.627452,1360,3108704983,world@b94b12d7,0.4336891507110877,0.5900603046651975,0.0,0.0,0.0,0.7267266245650792,0.68692678878338
/pose_provider/agv2/base_pose_filtered,1789710794.6280267,1789710794.627452,1360,3108704983,world@b94b12d7,0.4337489823705224,0.590099332719418,0.0,0.0,0.0,0.7263468271650546,0.6873283688800123
/camera/world/agv2_tag_pose,1789710794.6280673,1789710794.627452,1361,3108704983,world@b94b12d7,0.438651,0.50201,0.225,0.0,0.0,0.028142733771350476,0.999603914826205
/camera/world/agv3_tag_pose,1789710794.6281753,1789710794.627452,1361,3108704983,world@b94b12d7,0.737923,0.527125,0.225,0.0,0.0,0.02821285591667251,0.9996019381538959
/pose_provider/agv3/base_pose_raw,1789710794.628201,1789710794.627452,1360,3108704983,world@b94b12d7,0.7329487973022184,0.6151746076511495,0.0,0.0,0.0,0.7267748106911538,0.6868758072205176
/pose_provider/agv3/base_pose_filtered,1789710794.6282163,1789710794.627452,1360,3108704983,world@b94b12d7,0.7330176476783108,0.6151605011312715,0.0,0.0,0.0,0.7265509142599996,0.6871126319519666
/pose_provider/agv2/base_pose_fused,1789710794.6298842,1789710794.6294765,4022,3108704983,world@b94b12d7,0.43375373862229055,0.5901016978418104,0.0,0.0,0.0,0.7263192844786717,0.6873574739496111
/pose_provider/agv1/base_pose_fused,1789710794.6311092,1789710794.6309297,4444,3108704983,world@b94b12d7,0.5731003460200464,0.9677674921050039,0.0,0.0,0.0,0.7198547304873317,0.6941247488708431
/pose_provider/agv3/base_pose_fused,1789710794.6352665,1789710794.6351016,3870,3108704983,world@b94b12d7,0.7330239716611828,0.6151569267385889,0.0,0.0,0.0,0.7265307180826533,0.6871339867029603
/pose_provider/agv2/base_pose_fused,1789710794.638345,1789710794.6374958,4023,3108704983,world@b94b12d7,0.43375373862229055,0.5901016978418104,0.0,0.0,0.0,0.7263192844786717,0.6873574739496111
/pose_provider/agv1/base_pose_fused,1789710794.6431408,1789710794.642966,4445,3108704983,world@b94b12d7,0.5731003460200464,0.9677674921050039,0.0,0.0,0.0,0.7198547304873317,0.6941247488708431
/pose_provider/agv3/base_pose_fused,1789710794.6473184,1789710794.647083,3871,3108704983,world@b94b12d7,0.7330241210345899,0.6151542488525727,0.0,0.0,0.0,0.7265307180826533,0.6871339867029603
/pose_provider/agv2/base_pose_fused,1789710794.6500793,1789710794.6494746,4024,3108704983,world@b94b12d7,0.43375373862229055,0.5901016978418104,0.0,0.0,0.0,0.7263192844786717,0.6873574739496111
/pose_provider/agv1/base_pose_fused,1789710794.6511064,1789710794.650958,4446,3108704983,world@b94b12d7,0.5731003460200464,0.9677674921050039,0.0,0.0,0.0,0.7198547304873317,0.6941247488708431
/pose_provider/agv3/base_pose_fused,1789710794.655692,1789710794.6550834,3872,3108704983,world@b94b12d7,0.7330241222661972,0.6151542267729802,0.0,0.0,0.0,0.7265307180826533,0.6871339867029603
/pose_provider/agv2/base_pose_fused,1789710794.6610692,1789710794.6575084,4025,3108704983,world@b94b12d7,0.43375373862229055,0.5901016978418104,0.0,0.0,0.0,0.7263192844786717,0.6873574739496111
/pose_provider/agv1/base_pose_raw,1789710794.6621253,1789710794.6615577,1361,3108704983,world@b94b12d7,0.573003308960485,0.9677526097876112,0.0,0.0,0.0,0.7198150959203886,0.6941658502729169
/camera/world/agv1_tag_pose,1789710794.6621354,1789710794.6615577,1362,3108704983,world@b94b12d7,0.566189,1.155519,0.225,0.0,0.0,0.018136755529646886,0.9998355155218571
/pose_provider/agv1/base_pose_filtered,1789710794.662138,1789710794.6615577,1361,3108704983,world@b94b12d7,0.5730806068084406,0.9677611644678444,0.0,0.0,0.0,0.7198549800464997,0.6941244900608633
/camera/world/agv2_tag_pose,1789710794.662213,1789710794.6615577,1362,3108704983,world@b94b12d7,0.438637,0.502042,0.225,0.0,0.0,0.02757790311660731,0.9996196572995606
/pose_provider/agv2/base_pose_raw,1789710794.6622896,1789710794.6615577,1361,3108704983,world@b94b12d7,0.4337746595076627,0.5900978558242242,0.0,0.0,0.0,0.7263383605885506,0.6873373159792334
/pose_provider/agv2/base_pose_filtered,1789710794.6622994,1789710794.6615577,1361,3108704983,world@b94b12d7,0.43375668551166446,0.5900988896508599,0.0,0.0,0.0,0.7263442872036756,0.6873310530207292
/camera/world/agv3_tag_pose,1789710794.662424,1789710794.6615577,1362,3108704983,world@b94b12d7,0.73794,0.527069,0.225,0.0,0.0,0.02753386984396139,0.9996208711363602
/pose_provider/agv3/base_pose_raw,1789710794.6624637,1789710794.6615577,1361,3108704983,world@b94b12d7,0.7330854172474206,0.6151252838546936,0.0,0.0,0.0,0.7263080826750972,0.6873693105171514
/pose_provider/agv3/base_pose_filtered,1789710794.6624727,1789710794.6615577,1361,3108704983,world@b94b12d7,0.7330379785490437,0.6151499359482981,0.0,0.0,0.0,0.7264780743077685,0.6871896445305884
/pose_provider/agv1/base_pose_fused,1789710794.663151,1789710794.6629813,4447,3108704983,world@b94b12d7,0.5730845546507618,0.9677624299952763,0.0,0.0,0.0,0.7198549301346736,0.6941245418228663
/pose_provider/agv3/base_pose_fused,1789710794.667786,1789710794.6670835,3873,3108704983,world@b94b12d7,0.7330352940594447,0.615149235818831,0.0,0.0,0.0,0.7264886034038607,0.6871785132877105
/pose_provider/agv2/base_pose_fused,1789710794.6704512,1789710794.6695118,4026,3108704983,world@b94b12d7,0.4337560961337897,0.59009945128905,0.0,0.0,0.0,0.7263392867355617,0.6873363372792649
/pose_provider/agv1/base_pose_fused,1789710794.6710837,1789710794.6709719,4448,3108704983,world@b94b12d7,0.5730845546507618,0.9677624299952763,0.0,0.0,0.0,0.7198549301346736,0.6941245418228663
/pose_provider/agv3/base_pose_fused,1789710794.6751232,1789710794.675096,3874,3108704983,world@b94b12d7,0.7330356003522165,0.6151437326362015,0.0,0.0,0.0,0.7264886034038607,0.6871785132877105
/pose_provider/agv2/base_pose_fused,1789710794.6781623,1789710794.6774802,4027,3108704983,world@b94b12d7,0.4337560961337897,0.59009945128905,0.0,0.0,0.0,0.7263392867355617,0.6873363372792649
/pose_provider/agv1/base_pose_fused,1789710794.683179,1789710794.6829247,4449,3108704983,world@b94b12d7,0.5730845546507618,0.9677624299952763,0.0,0.0,0.0,0.7198549301346736,0.6941245418228663
/pose_provider/agv3/base_pose_fused,1789710794.6871185,1789710794.687083,3875,3108704983,world@b94b12d7,0.7330360973821948,0.6151348024654815,0.0,0.0,0.0,0.7264886034038607,0.6871785132877105
/pose_provider/agv2/base_pose_fused,1789710794.6910684,1789710794.6894705,4028,3108704983,world@b94b12d7,0.4337560961337897,0.59009945128905,0.0,0.0,0.0,0.7263392867355617,0.6873363372792649
/pose_provider/agv1/base_pose_fused,1789710794.6911178,1789710794.690977,4450,3108704983,world@b94b12d7,0.5730845546507618,0.9677624299952763,0.0,0.0,0.0,0.7198549301346736,0.6941245418228663
/camera/world/agv1_tag_pose,1789710794.6914806,1789710794.6909575,1363,3108704983,world@b94b12d7,0.566284,1.155586,0.225,0.0,0.0,0.018346470628526006,0.9998316893434998
/camera/world/agv2_tag_pose,1789710794.6914876,1789710794.6909575,1363,3108704983,world@b94b12d7,0.438696,0.501995,0.225,0.0,0.0,0.02816577463410903,0.9996032658706456
/pose_provider/agv1/base_pose_raw,1789710794.6915019,1789710794.6909575,1362,3108704983,world@b94b12d7,0.573177076359277,0.9678224849117242,0.0,0.0,0.0,0.7199606813722608,0.6940148537877198
/pose_provider/agv1/base_pose_filtered,1789710794.6915169,1789710794.6909575,1362,3108704983,world@b94b12d7,0.5731095476736915,0.9677795606010084,0.0,0.0,0.0,0.7198866921973683,0.6940916008691731
/camera/world/agv3_tag_pose,1789710794.6915421,1789710794.6909575,1363,3108704983,world@b94b12d7,0.737921,0.527086,0.225,0.0,0.0,0.027727046061972186,0.9996155315503442
/pose_provider/agv2/base_pose_raw,1789710794.6915822,1789710794.6909575,1362,3108704983,world@b94b12d7,0.4337300915973165,0.5900450758303828,0.0,0.0,0.0,0.7267424580345033,0.6869100375522024
/pose_provider/agv2/base_pose_filtered,1789710794.6915865,1789710794.6909575,1362,3108704983,world@b94b12d7,0.43374870733736004,0.5900827455047167,0.0,0.0,0.0,0.7264637640687273,0.6872047726079152
/pose_provider/agv3/base_pose_raw,1789710794.6916144,1789710794.6909575,1362,3108704983,world@b94b12d7,0.7330323838571523,0.6151404009814836,0.0,0.0,0.0,0.7264409032313359,0.6872289386459514
/pose_provider/agv3/base_pose_filtered,1789710794.6916366,1789710794.6909575,1362,3108704983,world@b94b12d7,0.7330363001414764,0.6151470754582538,0.0,0.0,0.0,0.726466923208008,0.6872014329763073
/pose_provider/agv3/base_pose_fused,1789710794.6956296,1789710794.6950893,3876,3108704983,world@b94b12d7,0.7330362621002353,0.6151445757167258,0.0,0.0,0.0,0.726471259305026,0.6871968490933072
/pose_provider/agv2/base_pose_fused,1789710794.6981907,1789710794.6975155,4029,3108704983,world@b94b12d7,0.433750185096646,0.5900860866615834,0.0,0.0,0.0,0.7264388705084293,0.6872310873457614
/pose_provider/agv1/base_pose_fused,1789710794.7031472,1789710794.7029755,4451,3108704983,world@b94b12d7,0.5731045490691056,0.967776134479862,0.0,0.0,0.0,0.719880339905419,0.6940981891761845
/pose_provider/agv3/base_pose_fused,1789710794.7070043,1789710794.7070873,3877,3108704983,world@b94b12d7,0.733036607637238,0.6151383617772104,0.0,0.0,0.0,0.726471259305026,0.6871968490933072
/pose_provider/agv2/base_pose_fused,1789710794.709832,1789710794.7094972,4030,3108704983,world@b94b12d7,0.433750185096646,0.5900860866615834,0.0,0.0,0.0,0.7264388705084293,0.6872310873457614
/pose_provider/agv1/base_pose_fused,1789710794.7111251,1789710794.7109652,4452,3108704983,world@b94b12d7,0.5731045490691056,0.967776134479862,0.0,0.0,0.0,0.719880339905419,0.6940981891761845
/pose_provider/agv3/base_pose_fused,1789710794.7151847,1789710794.7150874,3878,3108704983,world@b94b12d7,0.7330367094980871,0.6151365299700512,0.0,0.0,0.0,0.726471259305026,0.6871968490933072
/pose_provider/agv2/base_pose_fused,1789710794.7180965,1789710794.717503,4031,3108704983,world@b94b12d7,0.433750185096646,0.5900860866615834,0.0,0.0,0.0,0.7264388705084293,0.6872310873457614
/pose_provider/agv1/base_pose_fused,1789710794.723201,1789710794.7229753,4453,3108704983,world@b94b12d7,0.5731045490691056,0.967776134479862,0.0,0.0,0.0,0.719880339905419,0.6940981891761845
/camera/world/agv1_tag_pose,1789710794.7242465,1789710794.7238448,1364,3108704983,world@b94b12d7,0.566259,1.155533,0.225,0.0,0.0,0.01784080342683911,0.9998408402006216
/pose_provider/agv1/base_pose_raw,1789710794.7243853,1789710794.7238448,1363,3108704983,world@b94b12d7,0.572962150069887,0.9677626086196213,0.0,0.0,0.0,0.7196095912980488,0.6943788851281807
/pose_provider/agv1/base_pose_filtered,1789710794.7244008,1789710794.7238448,1363,3108704983,world@b94b12d7,0.5730653283925502,0.9677744750065922,0.0,0.0,0.0,0.7198035739680456,0.6941777977599315
