topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710794.9568968,1789710794.9568968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710794.956408,2.0,2.0,2.8,0.3,0.3,0.5299719979999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710794.966922,1789710794.966922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710794.9664376,2.0,2.0,2.8,0.3,0.3,0.5400030379999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710794.976878,1789710794.976878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710794.9764144,2.0,2.0,2.8,0.3,0.3,0.549978035,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710794.9869232,1789710794.9869232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710794.986442,2.0,2.0,2.8,0.3,0.3,0.560007273,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710794.996908,1789710794.996908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710794.9964046,2.0,2.0,2.8,0.3,0.3,0.569968582,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0073795,1789710795.0073795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0064647,2.0,2.0,2.8,0.3,0.3,0.580030213,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0168858,1789710795.0168858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0164201,2.0,2.0,2.8,0.3,0.3,0.589984092,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0269942,1789710795.0269942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0264306,2.0,2.0,2.8,0.3,0.3,0.599996269,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.03699,1789710795.03699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.036414,2.0,2.0,2.8,0.3,0.3,0.6099775630000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0469499,1789710795.0469499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.046412,2.0,2.0,2.8,0.3,0.3,0.6199776910000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0568602,1789710795.0568602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0564084,2.0,2.0,2.8,0.3,0.3,0.6299728110000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0668776,1789710795.0668776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0663629,2.0,2.0,2.8,0.3,0.3,0.6399284200000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0769627,1789710795.0769627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0763934,2.0,2.0,2.8,0.3,0.3,0.6499589470000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0869467,1789710795.0869467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0864327,2.0,2.0,2.8,0.3,0.3,0.6599982440000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.0970953,1789710795.0970953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.0964823,2.0,2.0,2.8,0.3,0.3,0.670047645,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1072485,1789710795.1072485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.10645,2.0,2.0,2.8,0.3,0.3,0.680015396,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1171448,1789710795.1171448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1163948,2.0,2.0,2.8,0.3,0.3,0.6899600490000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1270165,1789710795.1270165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1264172,2.0,2.0,2.8,0.3,0.3,0.6999825380000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1368968,1789710795.1368968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1363661,2.0,2.0,2.8,0.3,0.3,0.7099316010000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.146865,1789710795.146865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1464064,2.0,2.0,2.8,0.3,0.3,0.7199719790000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1569774,1789710795.1569774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1563692,2.0,2.0,2.8,0.3,0.3,0.729934692,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1669517,1789710795.1669517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1664186,2.0,2.0,2.8,0.3,0.3,0.739984054,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1768765,1789710795.1768765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.176365,2.0,2.0,2.8,0.3,0.3,0.749930477,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1869786,1789710795.1869786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1864183,2.0,2.0,2.8,0.3,0.3,0.759983794,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.1970165,1789710795.1970165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.1963892,2.0,2.0,2.8,0.3,0.3,0.769953169,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.2069812,1789710795.2069812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.2064216,2.0,2.0,2.8,0.3,0.3,0.779987204,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.2173102,1789710795.2173102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.2164855,2.0,2.0,2.8,0.3,0.3,0.790049792,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.227264,1789710795.227264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.226425,2.0,2.0,2.8,0.3,0.3,0.799990234,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.2372603,1789710795.2372603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.2364001,2.0,2.0,2.8,0.3,0.3,0.809965328,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.2471495,1789710795.2471495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.246472,2.0,2.0,2.8,0.3,0.3,0.820037209,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.257103,1789710795.257103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.256411,2.0,2.0,2.8,0.3,0.3,0.829971233,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.2671454,1789710795.2671454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.26644,2.0,2.0,2.8,0.3,0.3,0.84000551,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.277109,1789710795.277109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.2764006,2.0,2.0,2.8,0.3,0.3,0.849965917,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.2870507,1789710795.2870507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.2864466,2.0,2.0,2.8,0.3,0.3,0.860011963,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.2968607,1789710795.2968607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.2963934,2.0,2.0,2.8,0.3,0.3,0.8699588340000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.3068612,1789710795.3068612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.306405,2.0,2.0,2.8,0.3,0.3,0.8799704770000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.316995,1789710795.316995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.3164296,2.0,2.0,2.8,0.3,0.3,0.8899950240000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.327108,1789710795.327108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.326508,2.0,2.0,2.8,0.3,0.3,0.900073537,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.3369412,1789710795.3369412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.336461,2.0,2.0,2.8,0.3,0.3,0.9100265280000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.3470566,1789710795.3470566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.3464537,2.0,2.0,2.8,0.3,0.3,0.920019227,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.3569944,1789710795.3569944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.3564188,2.0,2.0,2.8,0.3,0.3,0.9299828670000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.3669946,1789710795.3669946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.3664446,2.0,2.0,2.8,0.3,0.3,0.9400101640000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.377024,1789710795.377024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.3763952,2.0,2.0,2.8,0.3,0.3,0.9499607650000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.386952,1789710795.386952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.386418,2.0,2.0,2.8,0.3,0.3,0.9599838560000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.3969927,1789710795.3969927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.3964186,2.0,2.0,2.8,0.3,0.3,0.9699821920000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.4070592,1789710795.4070592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.4064238,2.0,2.0,2.8,0.3,0.3,0.9799873410000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.4169679,1789710795.4169679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.4164066,2.0,2.0,2.8,0.3,0.3,0.9899709750000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.4270427,1789710795.4270427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.4264402,2.0,2.0,2.8,0.3,0.3,1.0000056950000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.437178,1789710795.437178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.4363766,2.0,2.0,2.8,0.3,0.3,1.0099419100000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,0.15500000000000777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.4474425,1789710795.4474425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.4464588,2.0,2.0,2.8,0.3,0.3,1.0200241340000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,0.15500000000000777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.4570653,1789710795.4570653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.456388,2.0,2.0,2.8,0.3,0.3,1.0299531700000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,0.15500000000000777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710795.4670444,1789710795.4670444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710795.466419,2.0,2.0,2.8,0.3,0.3,1.0399842220000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,0.15500000000000777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
