topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710794.5373228,1789710794.5373228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.274159995567822e-05,2.4436929206656444e-06,0.001731588131907456,1789710794.5371907,1.0,-0.015,0.115,1.0,0.0,0.0,0.011964887936559662,0.1000017174686104,0.0,-2.6988981329814294e-05,2.0217582269110857e-06,0.0,2.080525754475635e-05,-0.007712561169552448,0.0,-0.007715004862473114,-7.274159995567822e-05,-7.276774813333344e-05,1.000719123314229,4.341054133572999e-10,-0.00933077358310107,0.04540403715010083,0.04540403715010083,9.411700438996486e-07,0.0,0.08031428446145573,0.0,0.0,-0.15999999999999148,0.15999999999999148,-0.015,0.115,1.0,0.0,0.0,0.011963257033944257,0.10000038722736243,0.0,-1.0973358797426724e-06,-1.4631145063281892e-06,0.0,9.697904629984204e-06,-0.0010905406282448772,0.0,-0.001092984321165543,-7.274159995567822e-05,-7.276774813333344e-05,1.000719123314229,4.341054133572999e-10,-0.0013843489335319849,0.008232548482453379,0.008232548482453379,1.9040086342882184e-08,0.0,0.07944441919550621,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.01196431979737261,0.10000127817481902,0.0,-1.8001391251696195e-05,7.027383310834191e-07,0.0,1.7576119343115172e-05,0.00868588674395699,0.0,0.008683443051036325,-7.274159995567822e-05,-7.276774813333344e-05,1.000719123314229,4.341054133572999e-10,0.010347363913110258,-0.046631496196608356,-0.046631496196608356,1.1911043783159212e-06,0.0,0.08043848840023102,0.0,0.0,-0.16000000000000858,0.16000000000000858]"
/multi_agv/formal_algorithm_state,1789710794.547233,1789710794.547233,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.318753644092029e-05,3.3787808322061116e-06,0.0020375693320090387,1789710794.5470972,1.0,-0.015,0.115,1.0,0.0,0.0,0.011964887936559662,0.1000017174686104,0.0,-2.6988981329814294e-05,2.0217582269110857e-06,0.0,2.080525754475635e-05,-0.007712561169552448,0.0,-0.0077159399503846544,-9.318753644092029e-05,-9.323044764844651e-05,1.0009212764280628,8.381361978112232e-10,-0.00935235838811003,0.045818562152100964,0.045818562152100964,1.0278682551486018e-06,0.0,0.08034374398870432,0.0,0.0,-0.160000000000002,0.160000000000002,-0.015,0.115,1.0,0.0,0.0,0.011963257033944257,0.10000038722736243,0.0,-1.0973358797426724e-06,-1.4631145063281892e-06,0.0,9.697904629984204e-06,-0.0010889466563994768,0.0,-0.0010923254372316828,-9.318753644092029e-05,-9.323044764844651e-05,1.0009212764280628,8.381361978112232e-10,-0.0014040209723264658,0.00863611356252798,0.00863611356252798,2.0878015250327735e-08,0.0,0.07939474615024557,0.0,0.0,-0.160000000000002,0.160000000000002,-0.015,0.115,1.0,0.0,0.0,0.01196431979737261,0.10000127817481902,0.0,-1.8001391251696195e-05,7.027383310834191e-07,0.0,1.7576119343115172e-05,0.00869210588377873,0.0,0.008688727102946523,-9.318753644092029e-05,-9.323044764844651e-05,1.0009212764280628,8.381361978112232e-10,0.010333242075887381,-0.046255064946900876,-0.046255064946900876,1.299056576974029e-06,0.0,0.08047769994144924,0.0,0.0,-0.160000000000002,0.160000000000002]"
/multi_agv/formal_algorithm_state,1789710794.557202,1789710794.557202,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011662907292752098,4.536696427754396e-06,0.0023611087707427728,1789710794.5570843,1.0,-0.015,0.115,1.0,0.0,0.0,0.015937477805947082,0.10000260505250605,0.0,-3.485204947529414e-05,3.3991448914805206e-06,0.0,2.235009341180028e-05,-0.007706807000343641,0.0,-0.007711343696771396,-0.00011662907292752098,-0.00011669628465225605,1.0011530609358468,1.5209096837713287e-09,-0.009370308720777931,0.04623429572105879,0.04623429572105879,1.113747385869434e-06,0.0,0.08037306802708799,0.0,0.0,-0.16000000000000011,0.16000000000000011,-0.015,0.115,1.0,0.0,0.0,0.015934644687433372,0.10000102088896733,0.0,-2.6936660437581333e-06,-2.22118870456256e-06,0.0,1.5956121027469064e-05,-0.0010889466563994768,0.0,-0.001093483352827231,-0.00011662907292752098,-0.00011669628465225605,1.0011530609358468,1.5209096837713287e-09,-0.0014288763080449335,0.009082403471416475,0.009082403471416475,2.2728726342907e-08,0.0,0.07934588897323754,0.0,0.0,-0.16000000000000011,0.16000000000000011,-0.015,0.115,1.0,0.0,0.0,0.01593649614622304,0.10000209921743633,0.0,-2.3770389629093608e-05,1.37032605583981e-06,0.0,2.0674529227233128e-05,0.008692105883778722,0.0,0.008687569187350967,-0.00011662907292752098,-0.00011669628465225605,1.0011530609358468,1.5209096837713287e-09,0.010308386740168905,-0.045809482351337985,-0.045809482351337985,1.4056056802561605e-06,0.0,0.08051624174036931,0.0,0.0,-0.16000000000000011,0.16000000000000011]"
/multi_agv/formal_algorithm_state,1789710794.5671966,1789710794.5671966,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001438441854564783,5.9856108582413385e-06,0.00270184050311282,1789710794.5670605,1.0,-0.015,0.115,1.0,0.0,0.0,0.015937477805947082,0.10000260505250605,0.0,-3.485204947529414e-05,3.3991448914805206e-06,0.0,2.235009341180028e-05,-0.007706807000343641,0.0,-0.007712792611201883,-0.0001438441854564783,-0.00014394641784802972,1.001422175497371,2.646593407876574e-09,-0.009399297551290289,0.04671912341387553,0.04671912341387553,1.2011497317846662e-06,0.0,0.08040311338686397,0.0,0.0,-0.1599999999999925,0.1599999999999925,-0.015,0.115,1.0,0.0,0.0,0.015934644687433372,0.10000102088896733,0.0,-2.6936660437581333e-06,-2.22118870456256e-06,0.0,1.5956121027469064e-05,-0.0010889466563994768,0.0,-0.0010949322672577182,-0.0001438441854564783,-0.00014394641784802972,1.001422175497371,2.646593407876574e-09,-0.0014578651385572915,0.009566403314202648,0.009566403314202648,2.4644645966335042e-08,0.0,0.0792966557954705,0.0,0.0,-0.1600000000000095,0.1600000000000095,-0.015,0.115,1.0,0.0,0.0,0.01593649614622304,0.10000209921743633,0.0,-2.3770389629093608e-05,1.37032605583981e-06,0.0,2.0674529227233128e-05,0.008692105883778722,0.0,0.008686120272920482,-0.0001438441854564783,-0.00014394641784802972,1.001422175497371,2.646593407876574e-09,0.010279397909656549,-0.045325152504806,-0.045325152504806,1.513404103654995e-06,0.0,0.08055504941426249,0.0,0.0,-0.1600000000000095,0.1600000000000095]"
/multi_agv/formal_algorithm_state,1789710794.5773232,1789710794.5773232,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017439683058949692,7.727382112864542e-06,0.0030591183906504018,1789710794.577168,1.0,-0.015,0.115,1.0,0.0,0.0,0.015937477805947082,0.10000260505250605,0.0,-3.485204947529414e-05,3.3991448914805206e-06,0.0,2.235009341180028e-05,-0.007704189877460164,0.0,-0.007711917259573028,-0.00017439683058949692,-0.00017454709294919648,1.0017243157800817,4.40321046676889e-09,-0.00942884780443683,0.04722374819461069,0.04722374819461069,1.2880592229723274e-06,0.0,0.08043320400133637,0.0,0.0,-0.15999999999999134,0.15999999999999134,-0.015,0.115,1.0,0.0,0.0,0.015934644687433372,0.10000102088896733,0.0,-2.6936660437581333e-06,-2.22118870456256e-06,0.0,1.5956121027469064e-05,-0.0010758249025848363,0.0,-0.0010835522846977007,-0.00017439683058949692,-0.00017454709294919648,1.0017243157800817,4.40321046676889e-09,-0.0014748098345864374,0.010011708996595366,0.010011708996595366,2.6543337060801825e-08,0.0,0.07924805330620878,0.0,0.0,-0.16000000000000827,0.16000000000000827,-0.015,0.115,1.0,0.0,0.0,0.01593649614622304,0.10000209921743633,0.0,-2.3770389629093608e-05,1.37032605583981e-06,0.0,2.0674529227233128e-05,0.00868491095190057,0.0,0.008677183569787705,-0.00017439683058949692,-0.00017454709294919648,1.0017243157800817,4.40321046676889e-09,0.01023807319079605,-0.04476506685379657,-0.04476506685379657,1.619774324179573e-06,0.0,0.08059311462830464,0.0,0.0,-0.16000000000000827,0.16000000000000827]"
/multi_agv/formal_algorithm_state,1789710794.5872788,1789710794.5872788,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002084299017570603,9.79669939752675e-06,0.0034279468559623087,1789710794.5871418,1.0,-0.015,0.115,1.0,0.0,0.0,0.015937477805947082,0.10000260505250605,0.0,-3.485204947529414e-05,3.3991448914805206e-06,0.0,2.235009341180028e-05,-0.007704189877460164,0.0,-0.007713986576857691,-0.0002084299017570603,-0.00020864451607282766,1.0020609029499183,7.0450892187848845e-09,-0.009465428408302057,0.04777314681315549,0.04777314681315549,1.3747968605068694e-06,0.0,0.08046348754447735,0.0,0.0,-0.15999999999999379,0.15999999999999379,-0.015,0.115,1.0,0.0,0.0,0.015934644687433372,0.10000102088896733,0.0,-2.6936660437581333e-06,-2.22118870456256e-06,0.0,1.5956121027469064e-05,-0.0010758249025848293,0.0,-0.001085621601982356,-0.0002084299017570603,-0.00020864451607282766,1.0020609029499183,7.0450892187848845e-09,-0.001511390438451655,0.010561352021901295,0.010561352021901295,2.8477905667011948e-08,0.0,0.07920014675678022,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.01593649614622304,0.10000209921743633,0.0,-2.3770389629093608e-05,1.37032605583981e-06,0.0,2.0674529227233128e-05,0.008684910951900555,0.0,0.008675114252503028,-0.0002084299017570603,-0.00020864451607282766,1.0020609029499183,7.0450892187848845e-09,0.010201492586930806,-0.04421328336037131,-0.04421328336037131,1.7251431557666114e-06,0.0,0.08063059395724155,0.0,0.0,-0.16000000000000225,0.16000000000000225]"
/multi_agv/formal_algorithm_state,1789710794.5970564,1789710794.5970564,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024652768077360553,1.226169713592817e-05,0.003810209217337926,1789710794.596985,1.0,-0.015,0.115,1.0,0.0,0.0,0.019939014696908168,0.10000406647734539,0.0,-5.2380947759978594e-05,4.593884100542733e-06,0.0,3.653975728413076e-05,-0.00770418987746016,0.0,-0.007716451574596089,-0.00024652768077360553,-0.0002468278951751646,1.002437725537478,1.0950386781299562e-08,-0.00950656978469047,0.048357820986377045,0.048357820986377045,1.4625451060110137e-06,0.0,0.08049441069547106,0.0,0.0,-0.1600000000000016,0.1600000000000016,-0.015,0.115,1.0,0.0,0.0,0.01993440134406181,0.10000185573403858,0.0,-4.684577303376569e-06,-2.6624920077267245e-06,0.0,2.08734896603284e-05,-0.0010758249025848293,0.0,-0.0010880865997207575,-0.00024652768077360553,-0.0002468278951751646,1.002437725537478,1.0950386781299562e-08,-0.0015525318148400737,0.011146949681146618,0.011146949681146618,3.0479747975252534e-08,0.0,0.07915235521460279,0.0,0.0,-0.1600000000000016,0.1600000000000016,-0.015,0.115,1.0,0.0,0.0,0.019937422134765966,0.10000335867232983,0.0,-3.597155394459637e-05,2.0381517468387463e-06,0.0,3.148993699845829e-05,0.008684910951900555,0.0,0.008672649254764627,-0.00024652768077360553,-0.0002468278951751646,1.002437725537478,1.0950386781299562e-08,0.010160351210542387,-0.0436244048768137,-0.0436244048768137,1.8308467941492356e-06,0.0,0.0806679364480088,0.0,0.0,-0.1600000000000016,0.1600000000000016]"
/multi_agv/formal_algorithm_state,1789710794.6072392,1789710794.6072392,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028898184879585614,1.5177896198899607e-05,0.004207011832607553,1789710794.6070728,1.0,-0.015,0.115,1.0,0.0,0.0,0.019939014696908168,0.10000406647734539,0.0,-5.2380947759978594e-05,4.593884100542733e-06,0.0,3.653975728413076e-05,-0.00770418987746016,0.0,-0.00771936777365906,-0.00028898184879585614,-0.00028939432449493803,1.0028576809655871,1.6605812111428166e-08,-0.00955263565288581,0.048980669343699636,0.048980669343699636,1.5515505130005123e-06,0.0,0.08052610118641168,0.0,0.0,-0.1599999999999938,0.1599999999999938,-0.015,0.115,1.0,0.0,0.0,0.01993440134406181,0.10000185573403858,0.0,-4.684577303376569e-06,-2.6624920077267245e-06,0.0,2.08734896603284e-05,-0.001056513211210322,0.0,-0.0010716911074092218,-0.00028898184879585614,-0.00028939432449493803,1.0028576809655871,1.6605812111428166e-08,-0.001575423653386004,0.011663241265509047,0.011663241265509047,3.249339845298998e-08,0.0,0.07910439876298897,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.019937422134765966,0.10000335867232983,0.0,-3.597155394459637e-05,2.0381517468387463e-06,0.0,3.148993699845829e-05,0.008684910951900555,0.0,0.008669733055701656,-0.00028898184879585614,-0.00028939432449493803,1.0028576809655871,1.6605812111428166e-08,0.010114285342347049,-0.042995564657418266,-0.042995564657418266,1.937059808911472e-06,0.0,0.08070517081652828,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789710794.6170778,1789710794.6170778,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003349302658151288,1.8513210494499127e-05,0.00461411254296295,1789710794.6169977,1.0,-0.015,0.115,1.0,0.0,0.0,0.019939014696908168,0.10000406647734539,0.0,-5.2380947759978594e-05,4.593884100542733e-06,0.0,3.653975728413076e-05,-0.007695544717165256,0.0,-0.007714057927659755,-0.0003349302658151288,-0.0003354842783412235,1.0033122537437271,2.4452400405116702e-08,-0.009592353791532929,0.04958494211237054,0.04958494211237054,1.6396676547548024e-06,0.0,0.08055778866865812,0.0,0.0,-0.15999999999999961,0.15999999999999961,-0.015,0.115,1.0,0.0,0.0,0.01993440134406181,0.10000185573403858,0.0,-4.684577303376569e-06,-2.6624920077267245e-06,0.0,2.08734896603284e-05,-0.001056513211210322,0.0,-0.0010750264217048212,-0.0003349302658151288,-0.0003354842783412235,1.0033122537437271,2.4452400405116702e-08,-0.001625515984387009,0.012317718774381013,0.012317718774381013,3.454435398727216e-08,0.0,0.07905762043411073,0.0,0.0,-0.15999999999999961,0.15999999999999961,-0.015,0.115,1.0,0.0,0.0,0.019937422134765966,0.10000335867232983,0.0,-3.597155394459637e-05,2.0381517468387463e-06,0.0,3.148993699845829e-05,0.008694857048877465,0.0,0.008676343838382965,-0.0003349302658151288,-0.0003354842783412235,1.0033122537437271,2.4452400405116702e-08,0.010076128327718334,-0.04239114459873176,-0.04239114459873176,2.0416165226622596e-06,0.0,0.08074154913881304,0.0,0.0,-0.15999999999999961,0.15999999999999961]"
/multi_agv/formal_algorithm_state,1789710794.6275265,1789710794.6275265,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00038553711534537705,2.2391788669073997e-05,0.005030404933567707,1789710794.6274078,1.0,-0.015,0.115,1.0,0.0,0.0,0.019939014696908168,0.10000406647734539,0.0,-5.2380947759978594e-05,4.593884100542733e-06,0.0,3.653975728413076e-05,-0.007695544717165256,0.0,-0.00771793650583433,-0.00038553711534537705,-0.00038627110853092496,1.0038129758321779,3.530342393026917e-08,-0.00964779491553212,0.05027210923819618,0.05027210923819618,1.729226477979908e-06,0.0,0.0805903832810368,0.0,0.0,-0.15999999999998807,0.15999999999998807,-0.015,0.115,1.0,0.0,0.0,0.01993440134406181,0.10000185573403858,0.0,-4.684577303376569e-06,-2.6624920077267245e-06,0.0,2.08734896603284e-05,-0.001056513211210322,0.0,-0.001078904999879396,-0.00038553711534537705,-0.00038627110853092496,1.0038129758321779,3.530342393026917e-08,-0.0016809571083862,0.013007673153381784,0.013007673153381784,3.668781270841931e-08,0.0,0.07901096886912579,0.0,0.0,-0.1600000000000046,0.1600000000000046,-0.015,0.115,1.0,0.0,0.0,0.019937422134765966,0.10000335867232983,0.0,-3.597155394459637e-05,2.0381517468387463e-06,0.0,3.148993699845829e-05,0.008694857048877451,0.0,0.008672465260208376,-0.00038553711534537705,-0.00038627110853092496,1.0038129758321779,3.530342393026917e-08,0.010020687203719127,-0.041694438468270124,-0.041694438468270124,2.146686262378914e-06,0.0,0.08077776153055208,0.0,0.0,-0.1600000000000046,0.1600000000000046]"
/multi_agv/formal_algorithm_state,1789710794.6372,1789710794.6372,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00043959463381547083,2.6748044007741508e-05,0.005455005087948464,1789710794.6370971,1.0,-0.015,0.115,1.0,0.0,0.0,0.023905180178436916,0.10000533942148858,0.0,-5.943360053171709e-05,6.8434646646353665e-06,0.0,3.211355688493433e-05,-0.007708958776673269,0.0,-0.00773570682068101,-0.00043959463381547083,-0.0004405487686581601,1.0043479128692134,4.974184633489977e-08,-0.009723396953475372,0.051061802625098844,0.051061802625098844,1.818321318554637e-06,0.0,0.08062326808657616,0.0,0.0,-0.15999999999998768,0.15999999999998768,-0.015,0.115,1.0,0.0,0.0,0.023898631250941712,0.10000306215398709,0.0,-7.634143550511174e-06,-3.7136815980581828e-06,0.0,3.0435299027761153e-05,-0.0010651168748356185,0.0,-0.00109186491884336,-0.00043959463381547083,-0.0004405487686581601,1.0043479128692134,4.974184633489977e-08,-0.001750786671270192,0.013773857250529983,0.013773857250529983,3.8905911105988345e-08,0.0,0.0789657560296123,0.0,0.0,-0.1600000000000041,0.1600000000000041,-0.015,0.115,1.0,0.0,0.0,0.023902928593755177,0.10000463596144266,0.0,-4.1747076411732646e-05,3.1198312931919606e-06,0.0,3.222317082994616e-05,0.008693828189836252,-2.2112699501204692e-05,0.00866708014582851,-0.00046170733331667553,-0.0004627600423800032,1.0045677254838927,5.487342536114576e-08,0.009937736132614207,-0.04084686337416044,-0.04084686337416044,2.2493626963798297e-06,5.804868714783865e-15,0.08081265270837082,0.0,0.0,-0.1600000000000041,0.1600000000000041]"
/multi_agv/formal_algorithm_state,1789710794.6474555,1789710794.6474555,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004990134386113151,3.1784578160417056e-05,0.005887140084932698,1789710794.6474173,1.0,-0.015,0.115,1.0,0.0,0.0,0.023905180178436916,0.10000533942148858,0.0,-5.943360053171709e-05,6.8434646646353665e-06,0.0,3.211355688493433e-05,-0.007708958776673269,0.0,-0.007740743354833686,-0.0004990134386113151,-0.0005002427712042501,1.0049359902966521,6.912985984373509e-08,-0.009789134797004672,0.051813947004133165,0.051813947004133165,1.9097116142208826e-06,0.0,0.08065745899932705,0.0,0.0,-0.16000000000000106,0.16000000000000106,-0.015,0.115,1.0,0.0,0.0,0.023898631250941712,0.10000306215398709,0.0,-7.634143550511174e-06,-3.7136815980581828e-06,0.0,3.0435299027761153e-05,-0.001065116874835629,0.0,-0.001096901452996046,-0.0004990134386113151,-0.0005002427712042501,1.0049359902966521,6.912985984373509e-08,-0.0018165245147995052,0.01452999268177825,0.01452999268177825,4.12510221934598e-08,0.0,0.0789204206751958,0.0,0.0,-0.16000000000000106,0.16000000000000106,-0.015,0.115,1.0,0.0,0.0,0.023902928593755177,0.10000463596144266,0.0,-4.1747076411732646e-05,3.1198312931919606e-06,0.0,3.222317082994616e-05,0.008700534030968491,-4.201410511159584e-05,0.008668749452808074,-0.0005410275437229109,-0.0005424730379024568,1.005354026661564,8.126462769306641e-08,0.00986002630546723,-0.040014254749431634,-0.040014254749431634,2.353252310909248e-06,2.6996193205939437e-14,0.08084745134494206,0.0,0.0,-0.16000000000000106,0.16000000000000106]"
/multi_agv/formal_algorithm_state,1789710794.6569464,1789710794.6569464,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0005617089883671327,3.7350926062624235e-05,0.006326707285848469,1789710794.6568813,1.0,-0.015,0.115,1.0,0.0,0.0,0.023905180178436916,0.10000533942148858,0.0,-5.943360053171709e-05,6.8434646646353665e-06,0.0,3.211355688493433e-05,-0.00770895877667328,0.0,-0.007746309702735904,-0.0005617089883671327,-0.0005632664030331719,1.0055565965668332,9.406683882520235e-08,-0.009858838046316256,0.05259250974057418,0.05259250974057418,2.0001175730819854e-06,0.0,0.08069175657694241,0.0,0.0,-0.15999999999999964,0.15999999999999964,-0.015,0.115,1.0,0.0,0.0,0.023898631250941712,0.10000306215398709,0.0,-7.634143550511174e-06,-3.7136815980581828e-06,0.0,3.0435299027761153e-05,-0.001065116874835629,0.0,-0.001102467800898253,-0.0005617089883671327,-0.0005632664030331719,1.0055565965668332,9.406683882520235e-08,-0.0018862277641110755,0.015312755549826489,0.015312755549826489,4.364316241500041e-08,0.0,0.07887665042927325,0.0,0.0,-0.15999999999999964,0.15999999999999964,-0.015,0.115,1.0,0.0,0.0,0.023902928593755177,0.10000463596144266,0.0,-4.1747076411732646e-05,3.1198312931919606e-06,0.0,3.222317082994616e-05,0.008697815664621533,-6.020173666162928e-05,0.008660464738558908,-0.0006219107250287619,-0.0006238207003044961,1.0061561737466225,1.1531898299023344e-07,0.009768736985966194,-0.0391104704093826,-0.0391104704093826,2.4543289964616957e-06,6.935010209663215e-14,0.08088075851108319,0.0,0.0,-0.15999999999999964,0.15999999999999964]"
/multi_agv/formal_algorithm_state,1789710794.666949,1789710794.666949,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0006295313023550773,4.365695874519151e-05,0.006770702247008257,1789710794.6668766,1.0,-0.015,0.115,1.0,0.0,0.0,0.023905180178436916,0.10000533942148858,0.0,-5.943360053171709e-05,6.8434646646353665e-06,0.0,3.211355688493433e-05,-0.00770895877667328,0.0,-0.007752615735418471,-0.0006295313023550773,-0.0006314872065474968,1.0062280649329591,1.2635115417770504e-07,-0.00993462608904966,0.05340434773618197,0.05340434773618197,2.092248365244676e-06,0.0,0.08072722846639149,0.0,0.0,-0.15999999999999612,0.15999999999999612,-0.015,0.115,1.0,0.0,0.0,0.023898631250941712,0.10000306215398709,0.0,-7.634143550511174e-06,-3.7136815980581828e-06,0.0,3.0435299027761153e-05,-0.001065116874835629,0.0,-0.0011087738335808204,-0.0006295313023550773,-0.0006314872065474968,1.0062280649329591,1.2635115417770504e-07,-0.001962015806844481,0.016129605189466545,0.016129605189466545,4.6159879014730746e-08,0.0,0.0788332176309683,0.0,0.0,-0.1600000000000041,0.1600000000000041,-0.015,0.115,1.0,0.0,0.0,0.023902928593755177,0.10000463596144266,0.0,-4.1747076411732646e-05,3.1198312931919606e-06,0.0,3.222317082994616e-05,0.008697721876859162,-5.4457970972348914e-05,0.00865406491811397,-0.0006839892733274262,-0.0006862991218737242,1.006770850430525,1.4916641556905362e-07,0.00969857877986304,-0.03831110907182327,-0.03831110907182327,2.5557986575888457e-06,1.0414095195062072e-13,0.08091375245491936,0.0,0.0,-0.1600000000000041,0.1600000000000041]"
/multi_agv/formal_algorithm_state,1789710794.6770575,1789710794.6770575,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0007018097143383067,5.067935236764576e-05,0.00722341902119816,1789710794.676968,1.0,-0.015,0.115,1.0,0.0,0.0,0.027910859313044965,0.10000748592831624,0.0,-8.374392632249164e-05,8.179457026799563e-06,0.0,5.362983850430427e-05,-0.007713209432613926,0.0,-0.007763888784981572,-0.0007018097143383067,-0.0007042401188112537,1.0069437803606802,1.6739634141866254e-07,-0.01002090666078914,0.054274235748608325,0.054274235748608325,2.1851773051725643e-06,0.0,0.08076357381698508,0.0,0.0,-0.1599999999999896,0.1599999999999896,-0.015,0.115,1.0,0.0,0.0,0.027901593316861456,0.10000446612756123,0.0,-1.0846270308669664e-05,-3.851074957053613e-06,0.0,3.50778646845058e-05,-0.0010675045379493937,0.0,-0.0011181838903170395,-0.0007018097143383067,-0.0007042401188112537,1.0069437803606802,1.6739634141866254e-07,-0.0020460607871917013,0.01699460598605275,0.01699460598605275,4.878916196876917e-08,0.0,0.0787907277423077,0.0,0.0,-0.16000000000000542,0.16000000000000542,-0.015,0.115,1.0,0.0,0.0,0.027907682073098017,0.10000653863363991,0.0,-5.8828633991062285e-05,4.024414356550155e-06,0.0,4.7537702349948094e-05,0.008691921137137465,-0.00011780724284603442,0.00864124178476982,-0.0008196169571843411,-0.0008229346322959062,1.0081198144773598,2.2834385846019838e-07,0.009546555509427877,-0.03708127266865808,-0.03708127266865808,2.6556015132888843e-06,2.6449477796109157e-13,0.08094528146089401,0.0,0.0,-0.16000000000000542,0.16000000000000542]"
