topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789710794.7111413,1789710794.7109652,world@b94b12d7,agv1/base_link,0.5731045490691056,0.967776134479862,0.0,0.0,0.0,0.719880339905419,0.6940981891761845,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.7151954,1789710794.7150874,world@b94b12d7,agv3/base_link,0.7330367094980871,0.6151365299700512,0.0,0.0,0.0,0.726471259305026,0.6871968490933072,-0.00022932060160438836,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710794.7181146,1789710794.717503,world@b94b12d7,agv2/base_link,0.433750185096646,0.5900860866615834,0.0,0.0,0.0,0.7264388705084293,0.6872310873457614,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.7232172,1789710794.7229753,world@b94b12d7,agv1/base_link,0.5731045490691056,0.967776134479862,0.0,0.0,0.0,0.719880339905419,0.6940981891761845,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.7279992,1789710794.7270832,world@b94b12d7,agv3/base_link,0.7330280018207623,0.6151451468355894,0.0,0.0,0.0,0.7264573235243926,0.6872115810271069,-0.0002551374011249493,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.7311542,1789710794.7309818,world@b94b12d7,agv1/base_link,0.5730731725278613,0.9677748069012462,0.0,0.0,0.0,0.719818927859837,0.6941618767223642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710794.7312577,1789710794.7295089,world@b94b12d7,agv2/base_link,0.4337685233155688,0.5900849912117608,0.0,0.0,0.0,0.7264208394746098,0.6872501465820166,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.735659,1789710794.735088,world@b94b12d7,agv3/base_link,0.7330280141277349,0.6151449253520024,0.0,0.0,0.0,0.7264573235243926,0.6872115810271069,-2.7719756976845224e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710794.7402685,1789710794.7374947,world@b94b12d7,agv2/base_link,0.4337685233155688,0.5900849912117608,0.0,0.0,0.0,0.7264208394746098,0.6872501465820166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.7431412,1789710794.7429652,world@b94b12d7,agv1/base_link,0.5730731654391409,0.9677750021694835,0.0,0.0,0.0,0.719818927859837,0.6941618767223642,2.4362149545240105e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.7470536,1789710794.7470868,world@b94b12d7,agv3/base_link,0.7330305773130427,0.6150987983456706,0.0,0.0,0.0,0.7264592683568711,0.6872095251219962,-0.007852248540825129,0.0,0.001418073894456029
/pose_provider/agv2/base_motion_fused,1789710794.7497673,1789710794.749452,world@b94b12d7,agv2/base_link,0.4337685233155688,0.5900849912117608,0.0,0.0,0.0,0.7264208394746098,0.6872501465820166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.7512302,1789710794.7509825,world@b94b12d7,agv1/base_link,0.5730727116363489,0.9677875027714402,0.0,0.0,0.0,0.719818927859837,0.6941618767223642,0.0015552611480209397,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.755291,1789710794.7550838,world@b94b12d7,agv3/base_link,0.7330377434542363,0.6151177095098745,0.0,0.0,0.0,0.7264712105575661,0.6871969006267594,-0.007852248540825129,0.0,-0.0036522462032735348
/pose_provider/agv2/base_motion_fused,1789710794.7581272,1789710794.7574883,world@b94b12d7,agv2/base_link,0.4337145379415902,0.5900635544498748,0.0,0.0,0.0,0.7265247417228166,0.687140305661511,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.7631657,1789710794.762963,world@b94b12d7,agv1/base_link,0.5730468491698898,0.9678671706060512,0.0,0.0,0.0,0.7197780623576148,0.6942042501661292,0.013098942182070934,0.0,-0.0014500089455395937
/pose_provider/agv3/base_motion_fused,1789710794.767078,1789710794.7670827,world@b94b12d7,agv3/base_link,0.7330429225840214,0.6150244809517241,0.0,0.0,0.0,0.726417329553819,0.6872538565362135,-0.006945498120499728,0.0,-0.021024852991104126
/pose_provider/agv2/base_motion_fused,1789710794.7699497,1789710794.7694225,world@b94b12d7,agv2/base_link,0.43371419748832,0.5900696598226635,0.0,0.0,0.0,0.7265247417228166,0.687140305661511,0.0007687309134380756,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.7710752,1789710794.7709224,world@b94b12d7,agv1/base_link,0.5730438012241582,0.9679514009535409,0.0,0.0,0.0,0.7197832633280435,0.6941988575565594,0.008060738454430203,0.0,0.004554438404738903
/pose_provider/agv3/base_motion_fused,1789710794.7766757,1789710794.7750847,world@b94b12d7,agv3/base_link,0.733042799421428,0.6150267021258102,0.0,0.0,0.0,0.726417329553819,0.6872538565362135,0.0002780584567005232,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710794.778237,1789710794.77752,world@b94b12d7,agv2/base_link,0.4337140930826271,0.5900715321374054,0.0,0.0,0.0,0.7265247417228166,0.687140305661511,0.00023271871859143674,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.7831705,1789710794.782957,world@b94b12d7,agv1/base_link,0.5730427318959064,0.96798092034163,0.0,0.0,0.0,0.7198026190541589,0.6941787879233804,-0.00038381176019402455,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.7881432,1789710794.7870836,world@b94b12d7,agv3/base_link,0.73304102759417,0.6150586907192449,0.0,0.0,0.0,0.7263362201595988,0.6873395778538196,-0.0022958453132470736,0.0,-0.01481406670063734
/pose_provider/agv2/base_motion_fused,1789710794.7909098,1789710794.7895088,world@b94b12d7,agv2/base_link,0.4337138435602024,0.590076006840853,0.0,0.0,0.0,0.7265247417228166,0.687140305661511,0.0006724759557649479,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.791091,1789710794.790928,world@b94b12d7,agv1/base_link,0.5730429919360701,0.9679737478933451,0.0,0.0,0.0,0.7198026190541589,0.6941787879233804,-0.0009005652052829159,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.7959518,1789710794.7950916,world@b94b12d7,agv3/base_link,0.7330420395029479,0.615040353674338,0.0,0.0,0.0,0.7263201154359693,0.6873565958897028,-0.0022958453132470736,0.0,-0.003249474335461855
/pose_provider/agv2/base_motion_fused,1789710794.8003812,1789710794.797486,world@b94b12d7,agv2/base_link,0.4337131511002597,0.5900884247744179,0.0,0.0,0.0,0.7265247417228166,0.687140305661511,0.0024618177019652557,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.803194,1789710794.8029478,world@b94b12d7,agv1/base_link,0.5730203824186738,0.9679150576246868,0.0,0.0,0.0,0.71985396217448,0.6941255456628161,0.009193533476260469,0.0,0.026480229571461678
/pose_provider/agv3/base_motion_fused,1789710794.8079114,1789710794.8070865,world@b94b12d7,agv3/base_link,0.7330435393971851,0.6149976488923469,0.0,0.0,0.0,0.7263467418621492,0.687328459025407,-0.011657956592737469,0.0,-0.017933400347828865
/pose_provider/agv2/base_motion_fused,1789710794.8109593,1789710794.8095477,world@b94b12d7,agv2/base_link,0.433725001889824,0.5901495242455121,0.0,0.0,0.0,0.7264305465865294,0.6872398860558052,0.008679483683229244,0.0,-0.0017253413097932935
/pose_provider/agv1/base_motion_fused,1789710794.8111055,1789710794.8109045,world@b94b12d7,agv1/base_link,0.5730165873347017,0.9680190018186142,0.0,0.0,0.0,0.7199163085561316,0.6940608825419515,0.016845554694297354,0.0,0.02046952396631241
/pose_provider/agv3/base_motion_fused,1789710794.81657,1789710794.815089,world@b94b12d7,agv3/base_link,0.7330458351351221,0.614956007943941,0.0,0.0,0.0,0.7262659792540432,0.6874137963251579,-0.005210253158675245,0.0,-0.03249746933579445
/pose_provider/agv2/base_motion_fused,1789710794.8186862,1789710794.8175297,world@b94b12d7,agv2/base_link,0.4337191731277387,0.5902546000296423,0.0,0.0,0.0,0.7264180999921513,0.6872530421931887,0.013163722447630543,0.0,-0.0056418622843921185
/pose_provider/agv1/base_motion_fused,1789710794.8231287,1789710794.8229413,world@b94b12d7,agv1/base_link,0.573012673779588,0.9681258228908769,0.0,0.0,0.0,0.7199584307837735,0.6940171885071481,0.004898267385062032,0.0,0.005882258526980877
/pose_provider/agv3/base_motion_fused,1789710794.8271196,1789710794.8270843,world@b94b12d7,agv3/base_link,0.7330434298493018,0.6149998997579891,0.0,0.0,0.0,0.7261223306613429,0.6875655320876254,0.0032496269549353004,0.0,-0.03168778121471405
/pose_provider/agv2/base_motion_fused,1789710794.8309603,1789710794.8294845,world@b94b12d7,agv2/base_link,0.4337192314830556,0.5902534766504153,0.0,0.0,0.0,0.7263393182154116,0.6873363040130871,-0.008062554714530773,0.0,-0.027212046086788177
/pose_provider/agv1/base_motion_fused,1789710794.8310404,1789710794.8309197,world@b94b12d7,agv1/base_link,0.5730135941203592,0.9681007488912609,0.0,0.0,0.0,0.7199584307837735,0.6940171885071481,-0.003142679702944937,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.835728,1789710794.8350656,world@b94b12d7,agv3/base_link,0.7330420158458538,0.6150258392651031,0.0,0.0,0.0,0.7260754884859282,0.6876149976694231,0.0032496269549353004,0.0,-0.012784332036972046
/pose_provider/agv2/base_motion_fused,1789710794.8384895,1789710794.837516,world@b94b12d7,agv2/base_link,0.4337235334966889,0.5900992147859879,0.0,0.0,0.0,0.726301450951003,0.6873763178539598,-0.006175529983355818,0.0,-0.040733471512794495
/pose_provider/agv1/base_motion_fused,1789710794.8432667,1789710794.8429623,world@b94b12d7,agv1/base_link,0.5728974094606204,0.9679605288153275,0.0,0.0,0.0,0.7197525584046378,0.6942306926879411,0.0035088734689133765,0.0,-0.004981301724910736
/pose_provider/agv3/base_motion_fused,1789710794.8471,1789710794.8470821,world@b94b12d7,agv3/base_link,0.7329944247769918,0.6149683023425832,0.0,0.0,0.0,0.7261368473203362,0.6875502010498453,-0.011639355285609835,0.0,-0.012066084891557693
/pose_provider/agv2/base_motion_fused,1789710794.850095,1789710794.8494833,world@b94b12d7,agv2/base_link,0.433722212029838,0.590123469584518,0.0,0.0,0.0,0.7261200814564579,0.6875679074140001,0.006094253869557543,0.0,-0.041698746383190155
/pose_provider/agv1/base_motion_fused,1789710794.8511522,1789710794.8509638,world@b94b12d7,agv1/base_link,0.572894776008135,0.9680335246390102,0.0,0.0,0.0,0.7197335045426696,0.6942504464807545,0.014653305956898892,0.0,-0.007652177009731531
/pose_provider/agv3/base_motion_fused,1789710794.8552425,1789710794.8550847,world@b94b12d7,agv3/base_link,0.7329999937022902,0.6148662177102255,0.0,0.0,0.0,0.7260781740377297,0.6876121618950878,-0.0127775573209341,0.0,-0.024748893454670906
/pose_provider/agv2/base_motion_fused,1789710794.8581831,1789710794.8575027,world@b94b12d7,agv2/base_link,0.43371455493366307,0.5902641149722925,0.0,0.0,0.0,0.7260292980235373,0.6876637684300734,0.017549090679412703,0.0,-0.02946043200790882
/pose_provider/agv1/base_motion_fused,1789710794.863244,1789710794.862964,world@b94b12d7,agv1/base_link,0.572888455518607,0.968209166142148,0.0,0.0,0.0,0.7196769497225786,0.6943090724151638,0.014678719661376103,0.0,-0.017805445939302444
/pose_provider/agv3/base_motion_fused,1789710794.867623,1789710794.8670838,world@b94b12d7,agv3/base_link,0.7329593898103954,0.6149439038569169,0.0,0.0,0.0,0.7259614755999626,0.6877353676703888,-0.009671506497314127,0.0,-0.029683198779821396
/pose_provider/agv2/base_motion_fused,1789710794.8699255,1789710794.8694887,world@b94b12d7,agv2/base_link,0.4337314179118703,0.59020298756984,0.0,0.0,0.0,0.7260925880720398,0.6875969411994552,-0.005390236456314824,0.0,-0.019062833860516548
/pose_provider/agv1/base_motion_fused,1789710794.8711476,1789710794.870967,world@b94b12d7,agv1/base_link,0.5728342385046244,0.9680614423450336,0.0,0.0,0.0,0.7196202856591376,0.694367802009757,0.0017106122336761928,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.8752491,1789710794.8750916,world@b94b12d7,agv3/base_link,0.732963566556142,0.6148665685329405,0.0,0.0,0.0,0.7258863450839635,0.6878146654591227,-0.009671506497314127,0.0,-0.02658502385020256
/pose_provider/agv2/base_motion_fused,1789710794.8808186,1789710794.877544,world@b94b12d7,agv2/base_link,0.43373451311466055,0.5901461280344948,0.0,0.0,0.0,0.7260542476320008,0.6876374258979286,-0.008795975038647302,0.0,-0.012326604686677456
/pose_provider/agv1/base_motion_fused,1789710794.8831112,1789710794.8829443,world@b94b12d7,agv1/base_link,0.5728344045048092,0.9680567963184624,0.0,0.0,0.0,0.7196202856591376,0.694367802009757,0.0012761322549514201,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.8870595,1789710794.8870966,world@b94b12d7,agv3/base_link,0.7329651260302033,0.6148375960035712,0.0,0.0,0.0,0.7258479626643237,0.6878551701456131,-0.0011779164338637125,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710794.8905942,1789710794.8894908,world@b94b12d7,agv2/base_link,0.4337359494139924,0.5901197141067528,0.0,0.0,0.0,0.7260406952276537,0.6876517351634803,0.0011018298184744479,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.891038,1789710794.8909094,world@b94b12d7,agv1/base_link,0.5728325967650482,0.9681074081884705,0.0,0.0,0.0,0.7196111873183871,0.6943772311116064,0.011482307460755802,0.0,-0.006610554177314043
/pose_provider/agv3/base_motion_fused,1789710794.895048,1789710794.895083,world@b94b12d7,agv3/base_link,0.7329693663217455,0.6147583060723532,0.0,0.0,0.0,0.7256249939509789,0.6880903778964227,-0.009926069187091387,0.0,-0.08860316127538681
/pose_provider/agv2/base_motion_fused,1789710794.898388,1789710794.8975139,world@b94b12d7,agv2/base_link,0.43374084035509897,0.5902247828906274,0.0,0.0,0.0,0.7260447865530104,0.687647415409375,0.014266096377994879,0.0,-0.006634311750531197
/pose_provider/agv1/base_motion_fused,1789710794.9031305,1789710794.9029539,world@b94b12d7,agv1/base_link,0.5727319460747168,0.968304014070213,0.0,0.0,0.0,0.7194051147837498,0.6945907290073629,0.02150408865540126,0.0,0.0003495271084830165
/pose_provider/agv3/base_motion_fused,1789710794.9083834,1789710794.907084,world@b94b12d7,agv3/base_link,0.7329445869458711,0.6146998916962093,0.0,0.0,0.0,0.7252247270350723,0.688512233222406,-0.017192360269237792,0.0,-0.086069256067276
/pose_provider/agv2/base_motion_fused,1789710794.9103584,1789710794.9094858,world@b94b12d7,agv2/base_link,0.4337318603759454,0.5903900879245163,0.0,0.0,0.0,0.7260056699503702,0.6876887138814437,0.004615622844247961,0.0,-0.01161178108304739
/pose_provider/agv1/base_motion_fused,1789710794.911235,1789710794.910946,world@b94b12d7,agv1/base_link,0.5727277406236785,0.9684238459387612,0.0,0.0,0.0,0.7193910382183555,0.6946053081650878,0.014978904991052998,0.0,-0.007966099306941032
/pose_provider/agv3/base_motion_fused,1789710794.9152641,1789710794.9150827,world@b94b12d7,agv3/base_link,0.7329516880283298,0.6145625507115132,0.0,0.0,0.0,0.7250498211100106,0.6886964185389246,-0.017192360269237792,0.0,-0.056935835629701614
/pose_provider/agv2/base_motion_fused,1789710794.917872,1789710794.917509,world@b94b12d7,agv2/base_link,0.43373173447801816,0.5903923929576728,0.0,0.0,0.0,0.7259658025249526,0.6877308002149545,-0.0038619122166041985,0.0,-0.014786757528781891
/pose_provider/agv1/base_motion_fused,1789710794.9231563,1789710794.922945,world@b94b12d7,agv1/base_link,0.5727273728380686,0.9684343533461139,0.0,0.0,0.0,0.719317751244513,0.6946812022392264,-0.000539469520934644,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.928211,1789710794.9270866,world@b94b12d7,agv3/base_link,0.73294944664509,0.6146062165532243,0.0,0.0,0.0,0.7249741721197963,0.6887760519640734,0.006074624271372099,0.0,-0.023103298619389534
/pose_provider/agv2/base_motion_fused,1789710794.9301646,1789710794.929463,world@b94b12d7,agv2/base_link,0.43375079002912365,0.5902964162546136,0.0,0.0,0.0,0.7258440450140545,0.6878593041586595,-0.004437832788493229,0.0,-0.01143972110003233
/pose_provider/agv1/base_motion_fused,1789710794.9312422,1789710794.93097,world@b94b12d7,agv1/base_link,0.572704792269198,0.9684315881154918,0.0,0.0,0.0,0.7191507561818776,0.6948540781221865,0.008309832437808503,0.0,-0.04776764661073685
/pose_provider/agv3/base_motion_fused,1789710794.9363167,1789710794.9350846,world@b94b12d7,agv3/base_link,0.7330722280260896,0.6147377279341988,0.0,0.0,0.0,0.7247328904418868,0.6890299249755035,-0.0014327084845692914,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710794.9379888,1789710794.9374993,world@b94b12d7,agv2/base_link,0.4337486339557398,0.5903365412063929,0.0,0.0,0.0,0.7258148795048474,0.6878900789293039,0.004999399347716759,0.0,-0.010428126901388168
/pose_provider/agv1/base_motion_fused,1789710794.9431498,1789710794.9429548,world@b94b12d7,agv1/base_link,0.5726972947616733,0.9686513250811115,0.0,0.0,0.0,0.7190146280051041,0.6949949386252261,0.023337381623270786,0.0,-0.02418702282011509
/pose_provider/agv3/base_motion_fused,1789710794.9469705,1789710794.9470837,world@b94b12d7,agv3/base_link,0.7330802021197669,0.6145797211916872,0.0,0.0,0.0,0.724685273971629,0.689080005288693,-0.012015836163331512,0.0,-0.009218973107635975
/pose_provider/agv2/base_motion_fused,1789710794.949682,1789710794.9495087,world@b94b12d7,agv2/base_link,0.4337322066142145,0.5906429726261218,0.0,0.0,0.0,0.7257540183609227,0.6879542897845564,0.028485628099497434,0.0,-0.018417343497276306
/pose_provider/agv1/base_motion_fused,1789710794.951071,1789710794.9509423,world@b94b12d7,agv1/base_link,0.572691061112755,0.9688349083892879,0.0,0.0,0.0,0.7190064070825164,0.6950034435700954,0.022905718462305283,0.0,0.005171903409063816
/pose_provider/agv3/base_motion_fused,1789710794.9554167,1789710794.9550827,world@b94b12d7,agv3/base_link,0.7330850386544668,0.6144837181896078,0.0,0.0,0.0,0.7246715838013871,0.6890944025536626,-0.012015836163331512,0.0,-0.003729842137545347
/pose_provider/agv2/base_motion_fused,1789710794.959965,1789710794.9575322,world@b94b12d7,agv2/base_link,0.4337235032421861,0.5908058543234707,0.0,0.0,0.0,0.7256821957346372,0.6880300507926639,0.012652735032917304,0.0,-0.027926292270421982
/pose_provider/agv1/base_motion_fused,1789710794.9631665,1789710794.9629617,world@b94b12d7,agv1/base_link,0.5727126541303418,0.9686893592698884,0.0,0.0,0.0,0.7190815664323839,0.6949256800674077,-0.0007109000990328386,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710794.9676318,1789710794.967085,world@b94b12d7,agv3/base_link,0.7330922812648055,0.614661433586616,0.0,0.0,0.0,0.7243648508244613,0.689416828116384,0.005821536239688732,0.0,7.706688484176993e-05
/pose_provider/agv2/base_motion_fused,1789710794.9701593,1789710794.9694834,world@b94b12d7,agv2/base_link,0.4337053256523459,0.5904904313859607,0.0,0.0,0.0,0.7257952465713032,0.6879107936749511,-0.0001926440308002409,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710794.9711928,1789710794.9709616,world@b94b12d7,agv1/base_link,0.5727124196122129,0.9686962047949234,0.0,0.0,0.0,0.7191218348876686,0.6948840094489099,0.002409703179224806,0.0,0.028825175017118454
/pose_provider/agv3/base_motion_fused,1789710794.9750671,1789710794.975085,world@b94b12d7,agv3/base_link,0.7330912620562817,0.6146820337045241,0.0,0.0,0.0,0.7243705399167468,0.68941085058238,0.0025780020366356665,0.0,0.0029157104436308146
/pose_provider/agv2/base_motion_fused,1789710794.979647,1789710794.9774983,world@b94b12d7,agv2/base_link,0.4337036200915549,0.5905223607602439,0.0,0.0,0.0,0.7256404020533802,0.6880741289336555,0.003991148013355962,0.0,-0.060126688331365585
/pose_provider/agv1/base_motion_fused,1789710794.9831533,1789710794.9829643,world@b94b12d7,agv1/base_link,0.5727089226997846,0.9687974511305171,0.0,0.0,0.0,0.7192641795604177,0.6947366695383793,0.011464597792348303,0.0,0.03687743842601776
/pose_provider/agv3/base_motion_fused,1789710794.987332,1789710794.987084,world@b94b12d7,agv3/base_link,0.7330994336601901,0.6145170614286849,0.0,0.0,0.0,0.7244013895633388,0.689378435112895,-0.019579094919056413,0.0,0.008548597805202007
/pose_provider/agv2/base_motion_fused,1789710794.989901,1789710794.9895282,world@b94b12d7,agv2/base_link,0.4336952531497477,0.5906809117954683,0.0,0.0,0.0,0.7253800521265684,0.6883485889989583,0.016266031414701856,0.0,-0.06134851649403572
