topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710794.9568918,1789710794.9568918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710794.956408,1.0,0.009776124269886154,0.009155371965418055,0.009776124269886154,0.009155371965418055,0.009776124269886154,0.16,0.16,-0.00767781037538947,0.0065696889683355885,0.0064219062101836056,0.0065696889683355885,0.0064219062101836056,0.16,0.16,-0.0010805220343765216,-0.004127870758516651,-0.0042053456586168235,-0.004127870758516651,-0.0042053456586168235,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710794.9669182,1789710794.9669182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710794.9664376,1.0,0.010097309333044995,0.009450999786015052,0.010097309333044995,0.009450999786015052,0.010097309333044995,0.16,0.16,-0.00767781037538947,0.006802214982992056,0.006654954292120087,0.006802214982992056,0.006654954292120087,0.16,0.16,-0.0010805220343765216,-0.003775443481055214,-0.003856483302374204,-0.003775443481055214,-0.003856483302374204,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710794.9768732,1789710794.9768732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710794.9764144,1.0,0.010731188369402272,0.010066467609159534,0.010731188369402272,0.010066467609159534,0.010731188369402272,0.16,0.16,-0.00767781037538947,0.007318501369820374,0.0071510577528691634,0.007318501369820374,0.0071510577528691634,0.16,0.16,-0.0010805220343765216,-0.0037439966171057167,-0.003806532606857767,-0.0037439966171057167,-0.003806532606857767,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710794.9869168,1789710794.9869168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710794.986442,1.0,0.01116653444322848,0.010483296539201062,0.01116653444322848,0.010483296539201062,0.01116653444322848,0.16,0.16,-0.00767781037538947,0.007603527837193311,0.0074502004595883775,0.007603527837193311,0.0074502004595883775,0.16,0.16,-0.0010805220343765216,-0.003546082854160425,-0.003613120655523505,-0.003546082854160425,-0.003613120655523505,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710794.996904,1789710794.996904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710794.9964046,1.0,0.01146372484719594,0.010771264381692524,0.01146372484719594,0.010771264381692524,0.01146372484719594,0.16,0.16,-0.00767781037538947,0.007813503098938152,0.007672002929607118,0.007813503098938152,0.007672002929607118,0.16,0.16,-0.0010805220343765216,-0.003058671984648702,-0.0031315828867667203,-0.003058671984648702,-0.0031315828867667203,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.0073712,1789710795.0073712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0064647,1.0,0.011808772167682821,0.011109329076147506,0.011808772167682821,0.011109329076147506,0.011808772167682821,0.16,0.16,-0.00767781037538947,0.008104138411686546,0.00797476585917779,0.008104138411686546,0.00797476585917779,0.16,0.16,-0.0010805220343765216,-0.0025912575557549135,-0.0026309807787934084,-0.0025912575557549135,-0.0026309807787934084,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.0168834,1789710795.0168834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0164201,1.0,0.012397161095047111,0.011653978150119268,0.012397161095047111,0.011653978150119268,0.012397161095047111,0.16,0.16,-0.00767781037538947,0.008477901242343844,0.008337728409245624,0.008477901242343844,0.008337728409245624,0.16,0.16,-0.0010805220343765216,-0.002402326668508001,-0.002435228226262152,-0.002402326668508001,-0.002435228226262152,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.026988,1789710795.026988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0264306,1.0,0.012872821664105983,0.012102619358794075,0.012872821664105983,0.012102619358794075,0.012872821664105983,0.16,0.16,-0.00767781037538947,0.008844039668768757,0.008708333565158547,0.008844039668768757,0.008708333565158547,0.16,0.16,-0.0010805220343765216,-0.002108991739158945,-0.00213289839664064,-0.002108991739158945,-0.00213289839664064,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.036987,1789710795.036987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.036414,1.0,0.013102714155428508,0.012321091293895834,0.013102714155428508,0.012321091293895834,0.013102714155428508,0.16,0.16,-0.00767781037538947,0.009049990891835169,0.008934976081997503,0.009049990891835169,0.008934976081997503,0.16,0.16,-0.0010805220343765216,-0.0014655517968025296,-0.0014461925536930543,-0.0014655517968025296,-0.0014461925536930543,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.0469415,1789710795.0469415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.046412,1.0,0.013451894009274263,0.01263565335697051,0.013451894009274263,0.01263565335697051,0.013451894009274263,0.16,0.16,-0.00767781037538947,0.009323757815657151,0.00921638642732767,0.009323757815657151,0.00921638642732767,0.16,0.16,-0.0010805220343765216,-0.0008348408161756276,-0.0008188681161706492,-0.0008348408161756276,-0.0008188681161706492,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.0568576,1789710795.0568576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0564084,1.0,0.013901587549122286,0.013042113159505833,0.013901587549122286,0.013042113159505833,0.013901587549122286,0.16,0.16,-0.00767781037538947,0.009664707626575416,0.009547978939032377,0.009664707626575416,0.009547978939032377,0.16,0.16,-0.0010805220343765216,-0.0005266566886947031,-0.0005124546160976,-0.0005266566886947031,-0.0005124546160976,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.066877,1789710795.066877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0663629,1.0,0.014371442926629244,0.013481920544366283,0.014371442926629244,0.013481920544366283,0.014371442926629244,0.16,0.16,-0.00767781037538947,0.009976789900371786,0.00985461312715455,0.009976789900371786,0.00985461312715455,0.16,0.16,-0.0010805220343765216,-0.00018840683051716002,-0.00017287630995037212,-0.00018840683051716002,-0.00017287630995037212,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.0769546,1789710795.0769546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0763934,1.0,0.014813362952587254,0.01386940250247526,0.014813362952587254,0.01386940250247526,0.014813362952587254,0.16,0.16,-0.00767781037538947,0.010433838571668312,0.010311965159869244,0.010433838571668312,0.010311965159869244,0.16,0.16,-0.0010805220343765216,0.0003208125922627166,0.0003285395000381853,0.0003208125922627166,0.0003285395000381853,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.0869436,1789710795.0869436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0864327,1.0,0.015197114265687402,0.014195466463801083,0.015197114265687402,0.014195466463801083,0.015197114265687402,0.16,0.16,-0.00767781037538947,0.010725869370832518,0.01059640833048933,0.010725869370832518,0.01059640833048933,0.16,0.16,-0.0010805220343765216,0.0008056351171808084,0.000806948193008027,0.0008056351171808084,0.000806948193008027,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.0970924,1789710795.0970924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.0964823,1.0,0.015527509706090747,0.01453025192383093,0.015527509706090747,0.01453025192383093,0.015527509706090747,0.16,0.16,-0.00767781037538947,0.010954683865019996,0.01082602409841587,0.010954683865019996,0.01082602409841587,0.16,0.16,-0.0010805220343765216,0.0012167546640701678,0.001221445219227958,0.0012167546640701678,0.001221445219227958,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1072416,1789710795.1072416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.10645,1.0,0.01595905444788054,0.014940366371156881,0.01595905444788054,0.014940366371156881,0.01595905444788054,0.16,0.16,-0.00767781037538947,0.011140322765221934,0.011025446105051412,0.011140322765221934,0.011025446105051412,0.16,0.16,-0.0010805220343765216,0.0015845635793263896,0.0015825686238344298,0.0015845635793263896,0.0015825686238344298,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1171365,1789710795.1171365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1163948,1.0,0.016572260805832996,0.01552558328826314,0.016572260805832996,0.01552558328826314,0.016572260805832996,0.16,0.16,-0.00767781037538947,0.011662148582957239,0.011581144039922147,0.011662148582957239,0.011581144039922147,0.16,0.16,-0.0010805220343765216,0.0020686713036510243,0.0021105763860203865,0.0020686713036510243,0.0021105763860203865,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1270125,1789710795.1270125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1264172,1.0,0.01706814286291937,0.015994297449845936,0.01706814286291937,0.015994297449845936,0.01706814286291937,0.16,0.16,-0.00767781037538947,0.011883337546392765,0.011792205605983288,0.011883337546392765,0.011792205605983288,0.16,0.16,-0.0010805220343765216,0.0025312094246059576,0.002575312398656165,0.0025312094246059576,0.002575312398656165,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1368694,1789710795.1368694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1363661,1.0,0.017250129911922044,0.016150405528582223,0.017250129911922044,0.016150405528582223,0.017250129911922044,0.16,0.16,-0.00767781037538947,0.012001171510947668,0.011913887212468693,0.012001171510947668,0.011913887212468693,0.16,0.16,-0.0010805220343765216,0.0029795997004305554,0.003024948033316715,0.0029795997004305554,0.003024948033316715,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1468647,1789710795.1468647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1464064,1.0,0.017584526497257006,0.01646950776730283,0.017584526497257006,0.01646950776730283,0.017584526497257006,0.16,0.16,-0.00767781037538947,0.01229047338560269,0.01218976388305073,0.01229047338560269,0.01218976388305073,0.16,0.16,-0.0010805220343765216,0.003436181865764867,0.003515685771208462,0.003436181865764867,0.003515685771208462,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1569738,1789710795.1569738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1563692,1.0,0.0181783719048457,0.017009402811781555,0.0181783719048457,0.017009402811781555,0.0181783719048457,0.16,0.16,-0.00767781037538947,0.012743023679122131,0.012631129291062996,0.012743023679122131,0.012631129291062996,0.16,0.16,-0.0010805220343765216,0.0038593235232422356,0.003935478120240716,0.0038593235232422356,0.003935478120240716,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1669436,1789710795.1669436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1664186,1.0,0.01867510845271642,0.017466474035957965,0.01867510845271642,0.017466474035957965,0.01867510845271642,0.16,0.16,-0.00767781037538947,0.012989583395334433,0.012866276734648735,0.012989583395334433,0.012866276734648735,0.16,0.16,-0.0010805220343765216,0.004309452438354242,0.004388036366058966,0.004309452438354242,0.004388036366058966,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.17687,1789710795.17687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.176365,1.0,0.018868985859050707,0.017651990352618722,0.018868985859050707,0.017651990352618722,0.018868985859050707,0.16,0.16,-0.00767781037538947,0.013009482178387322,0.01291601845658586,0.013009482178387322,0.01291601845658586,0.16,0.16,-0.0010805220343765216,0.004899646420615991,0.005012998483035976,0.004899646420615991,0.005012998483035976,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1869726,1789710795.1869726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1864183,1.0,0.019142951537845232,0.01790485072226268,0.019142951537845232,0.01790485072226268,0.019142951537845232,0.16,0.16,-0.00767781037538947,0.013281238230488704,0.013199191434308739,0.013281238230488704,0.013199191434308739,0.16,0.16,-0.0010805220343765216,0.0052913642552170105,0.005406853180814582,0.0052913642552170105,0.005406853180814582,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.1970112,1789710795.1970112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.1963892,1.0,0.01972240228754476,0.01845417124222537,0.01972240228754476,0.01845417124222537,0.01972240228754476,0.16,0.16,-0.00767781037538947,0.013681020736438641,0.013606985016332639,0.013681020736438641,0.013606985016332639,0.16,0.16,-0.0010805220343765216,0.005689757934556089,0.005807815449713092,0.005689757934556089,0.005807815449713092,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.2069716,1789710795.2069716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.2064216,1.0,0.020214076352553942,0.01891544375900823,0.020214076352553942,0.01891544375900823,0.020214076352553942,0.16,0.16,-0.00767781037538947,0.013944469146258714,0.013877961164791897,0.013944469146258714,0.013877961164791897,0.16,0.16,-0.0010805220343765216,0.006274416835142441,0.006397090527175164,0.006274416835142441,0.006397090527175164,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.217306,1789710795.217306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.2164855,1.0,0.020441292928416135,0.019135494111909637,0.020441292928416135,0.019135494111909637,0.020441292928416135,0.16,0.16,-0.00767781037538947,0.013999875801833551,0.013938645816650228,0.013999875801833551,0.013938645816650228,0.16,0.16,-0.0010805220343765216,0.006823099486427862,0.006951687908554176,0.006823099486427862,0.006951687908554176,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.227247,1789710795.227247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.226425,1.0,0.02065403141791042,0.019322046082510088,0.02065403141791042,0.019322046082510088,0.02065403141791042,0.16,0.16,-0.00767781037538947,0.014014625495041571,0.013942032862607723,0.014014625495041571,0.013942032862607723,0.16,0.16,-0.0010805220343765216,0.007325643871174803,0.0074550908396165344,0.007325643871174803,0.0074550908396165344,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.2372406,1789710795.2372406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.2364001,1.0,0.021102478382397014,0.019730788808833794,0.021102478382397014,0.019730788808833794,0.021102478382397014,0.16,0.16,-0.00767781037538947,0.014613128419472746,0.014506933466120088,0.014613128419472746,0.014506933466120088,0.16,0.16,-0.0010805220343765216,0.007863960372396188,0.008008713200404643,0.007863960372396188,0.008008713200404643,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.2471504,1789710795.2471504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.246472,1.0,0.0214051331269408,0.020007520351028246,0.0214051331269408,0.020007520351028246,0.0214051331269408,0.16,0.16,-0.00767781037538947,0.015057012548663908,0.014948276374750703,0.015057012548663908,0.014948276374750703,0.16,0.16,-0.0010805220343765216,0.008337546140999097,0.008491935095657979,0.008337546140999097,0.008491935095657979,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.2570772,1789710795.2570772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.256411,1.0,0.021861257427723442,0.020481450180945902,0.021861257427723442,0.020481450180945902,0.021861257427723442,0.16,0.16,-0.00767781037538947,0.01529965324476056,0.015190109843110618,0.01529965324476056,0.015190109843110618,0.16,0.16,-0.0010805220343765216,0.008755580893710018,0.008927270266085741,0.008755580893710018,0.008927270266085741,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.2671402,1789710795.2671402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.26644,1.0,0.022115337519958644,0.020746496974130876,0.022115337519958644,0.020746496974130876,0.022115337519958644,0.16,0.16,-0.00767781037538947,0.015392749080796365,0.015278159070138688,0.015392749080796365,0.015278159070138688,0.16,0.16,-0.0010805220343765216,0.009327284278643672,0.009510599739387258,0.009327284278643672,0.009510599739387258,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.2770984,1789710795.2770984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.2764006,1.0,0.02206582869219192,0.020650527544551243,0.02206582869219192,0.020650527544551243,0.02206582869219192,0.16,0.16,-0.00767781037538947,0.015504854009025197,0.015397245984706187,0.015504854009025197,0.015397245984706187,0.16,0.16,-0.0010805220343765216,0.009911744403122926,0.0101032557458991,0.009911744403122926,0.0101032557458991,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710795.287047,1789710795.287047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710795.2864466,1.0,0.022037576301347703,0.02057516467057353,0.022037576301347703,0.02057516467057353,0.022037576301347703,0.16,0.16,-0.00767781037538947,0.016269595117436347,0.01615836366356056,0.016269595117436347,0.01615836366356056,0.16,0.16,-0.0010805220343765216,0.01060016113219294,0.010808336131380885,0.01060016113219294,0.010808336131380885,0.16,0.16,0.008703164263446451]"
