topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710811.4269085,1789710811.4269085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.4264166,2.0,1.5025161932863174,0.0,0.0,0.004,0.0,0.13454958506350606,0.11839034972909483,0.13454958506350606,0.11839034972909483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.436863,1789710811.436863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.436362,2.0,1.5037020992077945,0.0,0.0,0.004,0.0,0.13433881183926719,0.1181423051364883,0.13433881183926719,0.1181423051364883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.4469604,1789710811.4469604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.4464388,2.0,1.5046759834703138,0.0,0.0,0.004,0.0,0.13455825135418514,0.11841159677167766,0.13455825135418514,0.11841159677167766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.4570096,1789710811.4570096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.4564068,2.0,1.5055735902349523,0.0,0.0,0.004,0.0,0.13486686971479678,0.11859758620688614,0.13486686971479678,0.11859758620688614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.4669645,1789710811.4669645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.4664407,2.0,1.5065993765051118,0.0,0.0,0.004,0.0,0.1348859050362253,0.11854314013722507,0.1348859050362253,0.11854314013722507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.4769866,1789710811.4769866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.4764128,2.0,1.5078010393886825,0.0,0.0,0.004,0.0,0.1347585918715054,0.11814564772698698,0.1347585918715054,0.11814564772698698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.4868073,1789710811.4868073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.486435,2.0,1.508824954146313,0.0,0.0,0.004,0.0,0.13481873452176618,0.11806808642904999,0.13481873452176618,0.11806808642904999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.4969583,1789710811.4969583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.4963617,2.0,1.5098436130956545,0.0,0.0,0.004,0.0,0.13486763749406494,0.11794963301097765,0.13486763749406494,0.11794963301097765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.5069396,1789710811.5069396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.506435,2.0,1.5108500238042764,0.0,0.0,0.004,0.0,0.13485547888435115,0.11792663501953381,0.13485547888435115,0.11792663501953381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.5168982,1789710811.5168982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.5164135,2.0,1.5117993301242627,0.0,0.0,0.004,0.0,0.13504397229282034,0.11805494397087586,0.13504397229282034,0.11805494397087586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.527072,1789710811.527072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.5264332,2.0,1.512790045592968,0.0,0.0,0.004,0.0,0.13503555596968095,0.11793017977869584,0.13503555596968095,0.11793017977869584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.537252,1789710811.537252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.536393,2.0,1.5140149944474175,0.0,0.0,0.004,0.0,0.13480524023883383,0.11728497599708038,0.13480524023883383,0.11728497599708038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.5473013,1789710811.5473013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.546442,2.0,1.5150903400396394,0.0,0.0,0.004,0.0,0.1346442394095146,0.11693170881728175,0.1346442394095146,0.11693170881728175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.5569916,1789710811.5569916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.5564203,2.0,1.5160332266001006,0.0,0.0,0.004,0.0,0.13484423175089325,0.11710932767655804,0.13484423175089325,0.11710932767655804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.566875,1789710811.566875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.566434,2.0,1.517128988157658,0.0,0.0,0.004,0.0,0.13435972408980304,0.1173415989154992,0.13435972408980304,0.1173415989154992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.5768828,1789710811.5768828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.5764117,2.0,1.5181450514336707,0.0,0.0,0.004,0.0,0.1342665411920884,0.11710844535363099,0.1342665411920884,0.11710844535363099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.5870166,1789710811.5870166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.586434,2.0,1.5192917933406256,0.0,0.0,0.004,0.0,0.13384934997327824,0.11661446120197404,0.13384934997327824,0.11661446120197404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.5969589,1789710811.5969589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.5964103,2.0,1.5203210139856609,0.0,0.0,0.004,0.0,0.13390533048307435,0.11671971274310199,0.13390533048307435,0.11671971274310199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6069655,1789710811.6069655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6064296,2.0,1.5212216750538972,0.0,0.0,0.004,0.0,0.1340352838531218,0.11695409853535137,0.1340352838531218,0.11695409853535137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6176143,1789710811.6176143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.616425,2.0,1.522209598933337,0.0,0.0,0.004,0.0,0.13408453092038344,0.11715060864539575,0.13408453092038344,0.11715060864539575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6274805,1789710811.6274805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6264393,2.0,1.5226217587966704,0.0,0.0,0.004,0.0,0.13484579923905496,0.11690999563452821,0.13484579923905496,0.11690999563452821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6373048,1789710811.6373048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6364136,2.0,1.5236422186138192,0.0,0.0,0.004,0.0,0.13496444088646367,0.11701629516907368,0.13496444088646367,0.11701629516907368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.647202,1789710811.647202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6464205,2.0,1.524582084323734,0.0,0.0,0.004,0.0,0.13506869380844289,0.11732036842705423,0.13506869380844289,0.11732036842705423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6572275,1789710811.6572275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.656369,2.0,1.5255236953673297,0.0,0.0,0.004,0.0,0.13506311741009153,0.11730089258981496,0.13506311741009153,0.11730089258981496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6674795,1789710811.6674795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6663768,2.0,1.5266790966347488,0.0,0.0,0.004,0.0,0.13459929381653854,0.11685632263872307,0.13459929381653854,0.11685632263872307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6771777,1789710811.6771777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6763735,2.0,1.527893955107483,0.0,0.0,0.004,0.0,0.13460353055351915,0.11643484299157031,0.13460353055351915,0.11643484299157031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6871521,1789710811.6871521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6863785,2.0,1.5288224574337703,0.0,0.0,0.004,0.0,0.13481920750227022,0.11664785025463771,0.13481920750227022,0.11664785025463771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.6970708,1789710811.6970708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.6963742,2.0,1.5298134946803448,0.0,0.0,0.004,0.0,0.13503143949408233,0.11684747472583959,0.13503143949408233,0.11684747472583959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7071614,1789710811.7071614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.70639,2.0,1.5306935853268833,0.0,0.0,0.004,0.0,0.13505479103417728,0.11687167710516727,0.13505479103417728,0.11687167710516727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7170517,1789710811.7170517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.7163749,2.0,1.5320005534599124,0.0,0.0,0.004,0.0,0.13438525962131861,0.11625336445245396,0.13438525962131861,0.11625336445245396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7277296,1789710811.7277296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.7265248,2.0,1.5330063609307,0.0,0.0,0.004,0.0,0.13424342269434242,0.11614194874352396,0.13424342269434242,0.11614194874352396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7370937,1789710811.7370937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.7363684,2.0,1.534002275215219,0.0,0.0,0.004,0.0,0.13407131925292762,0.11601159160346845,0.13407131925292762,0.11601159160346845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7473733,1789710811.7473733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.7464223,2.0,1.5349473325297533,0.0,0.0,0.004,0.0,0.13467133749910404,0.1161143482891735,0.13467133749910404,0.1161143482891735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7573135,1789710811.7573135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.756404,2.0,1.5360454673768726,0.0,0.0,0.004,0.0,0.13442496941048968,0.1159714592931332,0.13442496941048968,0.1159714592931332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7673883,1789710811.7673883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.7663834,2.0,1.5377635685238868,0.0,0.0,0.004,0.0,0.1333542947072721,0.11492648276479865,0.1333542947072721,0.11492648276479865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.777096,1789710811.777096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.7763925,2.0,1.5387307586812387,0.0,0.0,0.004,0.0,0.13366867092160176,0.11491085786581874,0.13366867092160176,0.11491085786581874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.787141,1789710811.787141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.786427,2.0,1.5397375701041043,0.0,0.0,0.004,0.0,0.1336418876537613,0.11482092390966475,0.1336418876537613,0.11482092390966475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.7970986,1789710811.7970986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.7964056,2.0,1.5408716845105956,0.0,0.0,0.004,0.0,0.13316055156491627,0.11498923702084038,0.13316055156491627,0.11498923702084038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.8072677,1789710811.8072677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.8064196,2.0,1.54183490445206,0.0,0.0,0.004,0.0,0.13317107075780082,0.11500138447762659,0.13317107075780082,0.11500138447762659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.8172512,1789710811.8172512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.816418,2.0,1.5428881908223309,0.0,0.0,0.004,0.0,0.1330673798017832,0.11471740770996007,0.1330673798017832,0.11471740770996007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.827387,1789710811.827387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.826477,2.0,1.5439721196768383,0.0,0.0,0.004,0.0,0.1328576428592516,0.1144019873261567,0.1328576428592516,0.1144019873261567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.8371546,1789710811.8371546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.8364124,2.0,1.544912283244274,0.0,0.0,0.004,0.0,0.13312936627572794,0.11430306682381118,0.13312936627572794,0.11430306682381118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.8474894,1789710811.8474894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.8464751,2.0,1.5458352124867987,0.0,0.0,0.004,0.0,0.1331688968955596,0.11446045410032758,0.1331688968955596,0.11446045410032758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.8574038,1789710811.8574038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.8563995,2.0,1.546828096817015,0.0,0.0,0.004,0.0,0.13294393828814252,0.11441810533246642,0.13294393828814252,0.11441810533246642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.8673768,1789710811.8673768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.8664682,2.0,1.548078596513314,0.0,0.0,0.004,0.0,0.13212871420650724,0.11426019565885719,0.13212871420650724,0.11426019565885719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.877267,1789710811.877267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.876435,2.0,1.5490834246296679,0.0,0.0,0.004,0.0,0.1320977350692634,0.11452948248350384,0.1320977350692634,0.11452948248350384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.887111,1789710811.887111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.886416,2.0,1.5499620664776557,0.0,0.0,0.004,0.0,0.1322486418259876,0.11497269949888944,0.1322486418259876,0.11497269949888944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.8973823,1789710811.8973823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.8963697,2.0,1.5508906601236663,0.0,0.0,0.004,0.0,0.1321396951249017,0.11500906316646327,0.1321396951249017,0.11500906316646327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.907385,1789710811.907385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.906472,2.0,1.5520130231591107,0.0,0.0,0.004,0.0,0.13169737744911145,0.1146856247445342,0.13169737744911145,0.1146856247445342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.9172175,1789710811.9172175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9164205,2.0,1.5522216485804976,0.0,0.0,0.004,0.0,0.13324179779089612,0.11555965872602936,0.13324179779089612,0.11555965872602936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.9271386,1789710811.9271386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9264126,2.0,1.5531208933544638,0.0,0.0,0.004,0.0,0.13354299842200779,0.11588099960177957,0.13354299842200779,0.11588099960177957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.936979,1789710811.936979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9363687,2.0,1.5540208087820169,0.0,0.0,0.004,0.0,0.1337257062278226,0.11597519165107942,0.1337257062278226,0.11597519165107942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.9471076,1789710811.9471076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9464426,2.0,1.5554231546677961,0.0,0.0,0.004,0.0,0.13300085489013003,0.11534834212544091,0.13300085489013003,0.11534834212544091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.9571617,1789710811.9571617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9564743,2.0,1.5564964093499731,0.0,0.0,0.004,0.0,0.1330639573264908,0.1153186015926766,0.1330639573264908,0.1153186015926766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.967043,1789710811.967043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9664416,2.0,1.5574277054349093,0.0,0.0,0.004,0.0,0.1333658184471343,0.11548708776861238,0.1333658184471343,0.11548708776861238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.9769325,1789710811.9769325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9763827,2.0,1.558510953290577,0.0,0.0,0.004,0.0,0.133496774516672,0.11529463618885437,0.133496774516672,0.11529463618885437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.986929,1789710811.986929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9864085,2.0,1.559520562300329,0.0,0.0,0.004,0.0,0.13353157776196475,0.11524716339782154,0.13353157776196475,0.11524716339782154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710811.9973853,1789710811.9973853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710811.9964046,2.0,1.5605008019088404,0.0,0.0,0.004,0.0,0.13359662308555864,0.11521924795530476,0.13359662308555864,0.11521924795530476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0074189,1789710812.0074189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.0064764,2.0,1.5616970738626865,0.0,0.0,0.004,0.0,0.13321740031246027,0.11529256675029378,0.13321740031246027,0.11529256675029378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0170417,1789710812.0170417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.0164056,2.0,1.562562456901377,0.0,0.0,0.004,0.0,0.1336297032551644,0.11556526130810613,0.1336297032551644,0.11556526130810613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.027315,1789710812.027315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.0263748,2.0,1.5634621617220057,0.0,0.0,0.004,0.0,0.13397852614593878,0.11578843412810941,0.13397852614593878,0.11578843412810941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0371034,1789710812.0371034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.036384,2.0,1.5647896139988757,0.0,0.0,0.004,0.0,0.13341547762863443,0.1151181220516649,0.13341547762863443,0.1151181220516649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0473406,1789710812.0473406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.0465193,2.0,1.565873308867813,0.0,0.0,0.004,0.0,0.13332501244528103,0.11495776861096081,0.13332501244528103,0.11495776861096081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0571868,1789710812.0571868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.056389,2.0,1.5668763346144288,0.0,0.0,0.004,0.0,0.1333601329314126,0.1149025352548344,0.1333601329314126,0.1149025352548344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.067165,1789710812.067165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.0664256,2.0,1.5679939178423217,0.0,0.0,0.004,0.0,0.13328439110901796,0.11477950580717507,0.13328439110901796,0.11477950580717507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0772936,1789710812.0772936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.076449,2.0,1.568990521404154,0.0,0.0,0.004,0.0,0.13323422282315264,0.11480882394584174,0.13323422282315264,0.11480882394584174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0874138,1789710812.0874138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.0865014,2.0,1.5700188572276268,0.0,0.0,0.004,0.0,0.13310120506534576,0.11476494853048744,0.13310120506534576,0.11476494853048744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.0974958,1789710812.0974958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.0964277,2.0,1.571095724393087,0.0,0.0,0.004,0.0,0.13285128247266415,0.1147116282603709,0.13285128247266415,0.1147116282603709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.1071277,1789710812.1071277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.1064436,2.0,1.5720643052807644,0.0,0.0,0.004,0.0,0.13288947871206638,0.11471499895015234,0.13288947871206638,0.11471499895015234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.1172523,1789710812.1172523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.1164398,2.0,1.5730741238070836,0.0,0.0,0.004,0.0,0.132744784226243,0.11459668284518172,0.132744784226243,0.11459668284518172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.1273413,1789710812.1273413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.1264462,2.0,1.5740594940397366,0.0,0.0,0.004,0.0,0.1326975066602578,0.11462859709858149,0.1326975066602578,0.11462859709858149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.1371088,1789710812.1371088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.1363654,2.0,1.5749421798438972,0.0,0.0,0.004,0.0,0.13296001286095602,0.11455664140148114,0.13296001286095602,0.11455664140148114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.1473122,1789710812.1473122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.1464539,2.0,1.5759255245845896,0.0,0.0,0.004,0.0,0.13296146982783744,0.11456864952315785,0.13296146982783744,0.11456864952315785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710812.1573863,1789710812.1573863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710812.1564107,2.0,1.5769312339396167,0.0,0.0,0.004,0.0,0.1311787991608106,0.11311255970344379,0.1311787991608106,0.11311255970344379,0.0,0.0]"
