topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789710794.533703,1789710794.5336144,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.5336144,1.0,0.0,1789710794.5309618,0.002652761,1.0,-0.007712561169552448,0.0,1789710794.5294688,0.004145675000000001,1.0,-0.0010905406282448772,0.0,1789710794.5270827,0.006531891000000001,1.0,0.00868588674395699,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.5351422,1789710794.5351422,,"[3860.0,1789710794.535084,1789710794.5350702,-1.3889999999960878e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.5378006,1789710794.5378006,,"[4036.0,1789710794.5374799,1789710794.5376718,1789710794.5376794,1789710794.5376832,1.0,7.694000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710794.5378232,1789710794.5378232,,"[4013.0,1789710794.5374799,1789710794.537745,0.00026477600000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.5432374,1789710794.5432374,,"[4465.0,1789710794.5429513,1789710794.543098,1789710794.5431035,1789710794.5431068,1.0,5.654e-06]"
/pose_provider/agv1/estimator_timing,1789710794.54332,1789710794.54332,,"[4435.0,1789710794.5429513,1789710794.5432386,0.000286989,1.0]"
/multi_agv/state_projection_timing,1789710794.5437338,1789710794.5435853,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.5435853,1.0,0.0,1789710794.5309618,0.012623616,1.0,-0.007712561169552448,0.0,1789710794.5374799,0.006105478,1.0,-0.0010889466563994768,0.0,1789710794.535084,0.008501422,1.0,0.00869210588377873,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.5474756,1789710794.5474756,,"[3861.0,1789710794.547084,1789710794.5474124,0.000328117,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.5495625,1789710794.5495625,,"[4037.0,1789710794.549515,1789710794.549464,1789710794.549467,1789710794.5494678,1.0,3.17e-06]"
/pose_provider/agv2/estimator_timing,1789710794.549593,1789710794.549593,,"[4014.0,1789710794.549515,1789710794.5495553,3.9939000000000005e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.5511389,1789710794.5511389,,"[4466.0,1789710794.5509605,1789710794.551094,1789710794.551098,1789710794.5510988,1.0,4.009e-06]"
/pose_provider/agv1/estimator_timing,1789710794.5512478,1789710794.5512478,,"[4436.0,1789710794.5509605,1789710794.551177,0.00021628100000000003,1.0]"
/multi_agv/state_projection_timing,1789710794.553781,1789710794.5536468,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.5536468,1.0,0.0,1789710794.5509605,0.0026861750000000003,1.0,-0.007706807000343641,0.0,1789710794.549515,0.004131695,1.0,-0.0010889466563994768,0.0,1789710794.547084,0.0065627,1.0,0.008692105883778722,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.5550508,1789710794.5550508,,"[3862.0,1789710794.5550833,1789710794.555014,-6.956799999990881e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.5589116,1789710794.5589116,,"[4038.0,1789710794.5575054,1789710794.5588367,1789710794.5588455,1789710794.5588474,1.0,8.754000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710794.5589948,1789710794.5589948,,"[4015.0,1789710794.5575054,1789710794.5589092,0.001403287,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.5631657,1789710794.5631657,,"[4467.0,1789710794.5629666,1789710794.5630884,1789710794.5630922,1789710794.563093,1.0,3.958e-06]"
/pose_provider/agv1/estimator_timing,1789710794.5632455,1789710794.5632455,,"[4437.0,1789710794.5629666,1789710794.5631573,0.00019031700000000001,1.0]"
/multi_agv/state_projection_timing,1789710794.5637124,1789710794.5636075,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.5636075,1.0,0.0,1789710794.5509605,0.012646885,1.0,-0.007706807000343641,0.0,1789710794.5575054,0.00610205,1.0,-0.0010889466563994768,0.0,1789710794.5550833,0.008524277,1.0,0.008692105883778722,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.567518,1789710794.567518,,"[3863.0,1789710794.567093,1789710794.5674462,0.00035324600000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.5701141,1789710794.5701141,,"[4039.0,1789710794.5694768,1789710794.5700436,1789710794.57005,1789710794.570053,1.0,6.650000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710794.570136,1789710794.570136,,"[4016.0,1789710794.5694768,1789710794.570115,0.000637229,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.5711641,1789710794.5711641,,"[4468.0,1789710794.5709655,1789710794.571096,1789710794.5711024,1789710794.5711043,1.0,6.318e-06]"
/pose_provider/agv1/estimator_timing,1789710794.571181,1789710794.571181,,"[4438.0,1789710794.5709655,1789710794.5711615,0.000195801,1.0]"
/multi_agv/state_projection_timing,1789710794.5737476,1789710794.5736291,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.5736291,1.0,0.0,1789710794.5709655,0.002663663,1.0,-0.007704189877460164,0.0,1789710794.5694768,0.0041522040000000005,1.0,-0.0010758249025848363,0.0,1789710794.567093,0.006536332000000001,1.0,0.00868491095190057,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.574981,1789710794.574981,,"[3864.0,1789710794.5750844,1789710794.5749419,-0.00014280199999994192,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.5778697,1789710794.5778697,,"[4040.0,1789710794.5774827,1789710794.5777574,1789710794.5777626,1789710794.5777633,1.0,5.285e-06]"
/pose_provider/agv2/estimator_timing,1789710794.577885,1789710794.577885,,"[4017.0,1789710794.5774827,1789710794.5777936,0.000310783,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.5831444,1789710794.5831444,,"[4469.0,1789710794.5829542,1789710794.5830753,1789710794.583081,1789710794.5830817,1.0,5.779e-06]"
/pose_provider/agv1/estimator_timing,1789710794.583151,1789710794.583151,,"[4439.0,1789710794.5829542,1789710794.5831077,0.00015335700000000002,1.0]"
/multi_agv/state_projection_timing,1789710794.5837877,1789710794.5836377,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.5836377,1.0,0.0,1789710794.5709655,0.012672215,1.0,-0.007704189877460164,0.0,1789710794.5774827,0.006155085,1.0,-0.0010758249025848293,0.0,1789710794.5750844,0.008553221,1.0,0.008684910951900555,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.5873108,1789710794.5873108,,"[3865.0,1789710794.5870836,1789710794.5872347,0.00015112100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.5908918,1789710794.5908918,,"[4041.0,1789710794.5895116,1789710794.5908349,1789710794.5908403,1789710794.5908413,1.0,5.472e-06]"
/pose_provider/agv2/estimator_timing,1789710794.590926,1789710794.590926,,"[4018.0,1789710794.5895116,1789710794.5908954,0.001383363,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.5910804,1789710794.5910804,,"[4470.0,1789710794.5909274,1789710794.590992,1789710794.5909956,1789710794.5909963,1.0,3.7870000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789710794.5910892,1789710794.5910892,,"[4440.0,1789710794.5909274,1789710794.5910237,9.5927e-05,1.0]"
/multi_agv/state_projection_timing,1789710794.5937853,1789710794.5936391,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.5936391,1.0,0.0,1789710794.5909274,0.002711694,1.0,-0.00770418987746016,0.0,1789710794.5895116,0.004127477,1.0,-0.0010758249025848293,0.0,1789710794.5870836,0.0065555430000000005,1.0,0.008684910951900555,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.595706,1789710794.595706,,"[3866.0,1789710794.5950866,1789710794.5956783,0.000591728,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.597963,1789710794.597963,,"[4042.0,1789710794.5975108,1789710794.5979009,1789710794.5979066,1789710794.59791,1.0,5.864e-06]"
/pose_provider/agv2/estimator_timing,1789710794.5979822,1789710794.5979822,,"[4019.0,1789710794.5975108,1789710794.5979533,0.00044222200000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.6031415,1789710794.6031415,,"[4471.0,1789710794.6029713,1789710794.6030912,1789710794.603096,1789710794.6030982,1.0,4.671000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710794.6031878,1789710794.6031878,,"[4441.0,1789710794.6029713,1789710794.603163,0.000191527,1.0]"
/multi_agv/state_projection_timing,1789710794.603723,1789710794.6036448,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.6036448,1.0,0.0,1789710794.5909274,0.012717422,1.0,-0.00770418987746016,0.0,1789710794.5975108,0.006133991,1.0,-0.001056513211210322,0.0,1789710794.5950866,0.008558366000000001,1.0,0.008684910951900555,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.6075702,1789710794.6075702,,"[3867.0,1789710794.6070879,1789710794.6075425,0.00045434500000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.6101604,1789710794.6101604,,"[4043.0,1789710794.609456,1789710794.6101089,1789710794.6101127,1789710794.6101134,1.0,3.806e-06]"
/pose_provider/agv2/estimator_timing,1789710794.6101813,1789710794.6101813,,"[4020.0,1789710794.609456,1789710794.6101437,0.000687236,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.6110756,1789710794.6110756,,"[4472.0,1789710794.6109262,1789710794.6110065,1789710794.6110177,1789710794.6110203,1.0,1.1181e-05]"
/pose_provider/agv1/estimator_timing,1789710794.6110873,1789710794.6110873,,"[4442.0,1789710794.6109262,1789710794.6110625,0.000136043,1.0]"
/multi_agv/state_projection_timing,1789710794.6138122,1789710794.6136618,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.6136618,1.0,0.0,1789710794.6109262,0.002735617,1.0,-0.007695544717165256,0.0,1789710794.609456,0.004205642,1.0,-0.001056513211210322,0.0,1789710794.6070879,0.006573763000000001,1.0,0.008694857048877465,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.615025,1789710794.615025,,"[3868.0,1789710794.615086,1789710794.61499,-9.627499999997902e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.6199572,1789710794.6199572,,"[4044.0,1789710794.617465,1789710794.619901,1789710794.6199071,1789710794.6199086,1.0,6.2010000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789710794.6199656,1789710794.6199656,,"[4021.0,1789710794.617465,1789710794.6199446,0.0024794730000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.6231346,1789710794.6231346,,"[4473.0,1789710794.6229618,1789710794.6230366,1789710794.623042,1789710794.623043,1.0,5.327e-06]"
/pose_provider/agv1/estimator_timing,1789710794.623215,1789710794.623215,,"[4443.0,1789710794.6229618,1789710794.6231327,0.000170654,1.0]"
/multi_agv/state_projection_timing,1789710794.6238034,1789710794.6236484,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.6236484,1.0,0.0,1789710794.6109262,0.012722396,1.0,-0.007695544717165256,0.0,1789710794.617465,0.006183563,1.0,-0.001056513211210322,0.0,1789710794.615086,0.008562353,1.0,0.008694857048877451,0.0]"
/pose_provider/agv3/estimator_timing,1789710794.627597,1789710794.627597,,"[3869.0,1789710794.627082,1789710794.6274977,0.00041529200000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.6298954,1789710794.6298954,,"[4045.0,1789710794.6294765,1789710794.6298428,1789710794.6298473,1789710794.62985,1.0,4.385e-06]"
/pose_provider/agv2/estimator_timing,1789710794.6299396,1789710794.6299396,,"[4022.0,1789710794.6294765,1789710794.6299026,0.00042577200000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.6311257,1789710794.6311257,,"[4474.0,1789710794.6309297,1789710794.6310534,1789710794.631067,1789710794.6310706,1.0,1.3606000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710794.6311586,1789710794.6311586,,"[4444.0,1789710794.6309297,1789710794.631125,0.000195066,1.0]"
/multi_agv/state_projection_timing,1789710794.633696,1789710794.633623,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.633623,1.0,0.0,1789710794.6309297,0.0026931620000000002,1.0,-0.007708958776673269,0.0,1789710794.6294765,0.004146168,1.0,-0.0010651168748356185,0.0,1789710794.627082,0.006540631000000001,1.0,0.008693972820844102,-2.2112699501204692e-05]"
/pose_provider/agv3/estimator_timing,1789710794.6353037,1789710794.6353037,,"[3870.0,1789710794.6351016,1789710794.635282,0.00018027400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.6383493,1789710794.6383493,,"[4046.0,1789710794.6374958,1789710794.638315,1789710794.6383238,1789710794.6383255,1.0,8.649e-06]"
/pose_provider/agv2/estimator_timing,1789710794.6384068,1789710794.6384068,,"[4023.0,1789710794.6374958,1789710794.6383705,0.0008746660000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.6431456,1789710794.6431456,,"[4475.0,1789710794.642966,1789710794.6430857,1789710794.6430948,1789710794.6430957,1.0,8.874e-06]"
/pose_provider/agv1/estimator_timing,1789710794.6431537,1789710794.6431537,,"[4445.0,1789710794.642966,1789710794.6431277,0.00016136000000000001,1.0]"
/multi_agv/state_projection_timing,1789710794.6437397,1789710794.643637,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.643637,1.0,0.0,1789710794.6309297,0.012707344,1.0,-0.007708958776673269,0.0,1789710794.6374958,0.006141359000000001,1.0,-0.001065116874835629,0.0,1789710794.6351016,0.008535415000000001,1.0,0.008700892638791473,-4.201410511159584e-05]"
/pose_provider/agv3/estimator_timing,1789710794.6473784,1789710794.6473784,,"[3871.0,1789710794.647083,1789710794.6473393,0.000255968,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.650098,1789710794.650098,,"[4047.0,1789710794.6494746,1789710794.6500223,1789710794.6500323,1789710794.650034,1.0,1.0043e-05]"
/pose_provider/agv2/estimator_timing,1789710794.6501017,1789710794.6501017,,"[4024.0,1789710794.6494746,1789710794.6500826,0.000607939,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.651108,1789710794.651108,,"[4476.0,1789710794.650958,1789710794.6510448,1789710794.6510532,1789710794.6510549,1.0,8.272e-06]"
/pose_provider/agv1/estimator_timing,1789710794.6511357,1789710794.6511357,,"[4446.0,1789710794.650958,1789710794.6511035,0.00014530400000000002,1.0]"
/multi_agv/state_projection_timing,1789710794.6537113,1789710794.6536436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.6536436,1.0,0.0,1789710794.650958,0.0026855010000000003,1.0,-0.00770895877667328,0.0,1789710794.6494746,0.004168921,1.0,-0.001065116874835629,0.0,1789710794.647083,0.006560529000000001,1.0,0.008698210619860751,-6.020173666162928e-05]"
/pose_provider/agv3/estimator_timing,1789710794.655716,1789710794.655716,,"[3872.0,1789710794.6550834,1789710794.6556969,0.000613329,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.6611452,1789710794.6611452,,"[4048.0,1789710794.6575084,1789710794.66101,1789710794.661022,1789710794.661024,1.0,1.2073000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710794.6611466,1789710794.6611466,,"[4025.0,1789710794.6575084,1789710794.6610892,0.003580657,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.6631608,1789710794.6631608,,"[4477.0,1789710794.6629813,1789710794.6631052,1789710794.6631145,1789710794.663118,1.0,9.235e-06]"
/pose_provider/agv1/estimator_timing,1789710794.663185,1789710794.663185,,"[4447.0,1789710794.6629813,1789710794.6631608,0.000179218,1.0]"
/multi_agv/state_projection_timing,1789710794.663721,1789710794.663652,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.663652,1.0,0.0,1789710794.650958,0.012693972000000001,1.0,-0.00770895877667328,0.0,1789710794.6575084,0.006143703,1.0,-0.001065116874835629,0.0,1789710794.6550834,0.008568614,1.0,0.008698188506191647,-5.4457970972348914e-05]"
/pose_provider/agv3/estimator_timing,1789710794.6678066,1789710794.6678066,,"[3873.0,1789710794.6670835,1789710794.667753,0.000669134,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.670467,1789710794.670467,,"[4049.0,1789710794.6695118,1789710794.6703653,1789710794.670376,1789710794.6703794,1.0,1.0686e-05]"
/pose_provider/agv2/estimator_timing,1789710794.6704743,1789710794.6704743,,"[4026.0,1789710794.6695118,1789710794.6704156,0.000903727,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.6710963,1789710794.6710963,,"[4478.0,1789710794.6709719,1789710794.6710076,1789710794.6710153,1789710794.6710167,1.0,7.444e-06]"
/pose_provider/agv1/estimator_timing,1789710794.6711206,1789710794.6711206,,"[4448.0,1789710794.6709719,1789710794.6710498,7.7713e-05,1.0]"
/multi_agv/state_projection_timing,1789710794.673734,1789710794.6736195,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.6736195,1.0,0.0,1789710794.6709719,0.002647665,1.0,-0.007713209432613926,0.0,1789710794.6695118,0.00410778,1.0,-0.0010675045379493937,0.0,1789710794.6670835,0.006535972,1.0,0.008692691121978104,-0.00011780724284603442]"
/pose_provider/agv3/estimator_timing,1789710794.675135,1789710794.675135,,"[3874.0,1789710794.675096,1789710794.6750853,-1.1065999999892995e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710794.6783044,1789710794.6783044,,"[4050.0,1789710794.6774802,1789710794.6781015,1789710794.6781142,1789710794.678117,1.0,1.2436000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710794.6783059,1789710794.6783059,,"[4027.0,1789710794.6774802,1789710794.6781762,0.0006956880000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710794.683207,1789710794.683207,,"[4479.0,1789710794.6829247,1789710794.6830885,1789710794.6831055,1789710794.6831107,1.0,1.7072000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710794.6832511,1789710794.6832511,,"[4449.0,1789710794.6829247,1789710794.6832063,0.000281518,1.0]"
/multi_agv/state_projection_timing,1789710794.6837049,1789710794.683618,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710794.683618,1.0,0.0,1789710794.6709719,0.012646175,1.0,-0.007713209432613926,0.0,1789710794.6774802,0.00613798,1.0,-0.0010675045379493972,0.0,1789710794.675096,0.008522015,1.0,0.008687179480508428,-0.00017482158753235138]"
