topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537789.0161884,1789537789.0161884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.0156314,2.0,0.11641425136677695,0.0,0.0,0.004,0.0,0.10643033299019217,0.1064301914834006,0.10643033299019217,0.1064301914834006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.0266511,1789537789.0266511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.0256526,2.0,0.1172812714116109,0.0,0.0,0.004,0.0,0.10473948955191817,0.10473933823052423,0.10473948955191817,0.10473933823052423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.036752,1789537789.036752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.0356712,2.0,0.1185698681607652,0.0,0.0,0.004,0.0,0.10256044715526305,0.10256030292642987,0.10256044715526305,0.10256030292642987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.0467114,1789537789.0467114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.0457554,2.0,0.11941442950192446,0.0,0.0,0.004,0.0,0.1008969095580482,0.10089675611931315,0.1008969095580482,0.10089675611931315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.05656,1789537789.05656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.055702,2.0,0.12064653595703659,0.0,0.0,0.004,0.0,0.09880102657008119,0.09880088148775776,0.09880102657008119,0.09880088148775776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.0666673,1789537789.0666673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.0657535,2.0,0.12145196692068076,0.0,0.0,0.004,0.0,0.0971888630238455,0.09718870892826165,0.0971888630238455,0.09718870892826165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.076312,1789537789.076312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.0756335,2.0,0.12264766895759495,0.0,0.0,0.004,0.0,0.09515425708806577,0.09515411286368167,0.09515425708806577,0.09515411286368167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.0862856,1789537789.0862856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.0856352,2.0,0.12342367583207293,0.0,0.0,0.004,0.0,0.09360236872276655,0.09360221582931176,0.09360236872276655,0.09360221582931176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.0965216,1789537789.0965216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.095671,2.0,0.1245752330062251,0.0,0.0,0.004,0.0,0.09164944540768563,0.09164930493411533,0.09164944540768563,0.09164930493411533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1066935,1789537789.1066935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.105632,2.0,0.1253225599791104,0.0,0.0,0.004,0.0,0.09018315283223712,0.09018300419745574,0.09018315283223712,0.09018300419745574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1164093,1789537789.1164093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.115631,2.0,0.12643175017222025,0.0,0.0,0.004,0.0,0.08831811909747603,0.08831798491079257,0.08831811909747603,0.08831798491079257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1266086,1789537789.1266086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.1256478,2.0,0.12715159231657325,0.0,0.0,0.004,0.0,0.08693581827126934,0.08693567700665755,0.08693581827126934,0.08693567700665755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1366158,1789537789.1366158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.1356356,2.0,0.12821756013546884,0.0,0.0,0.004,0.0,0.08518366877897253,0.0851835442445328,0.08518366877897253,0.0851835442445328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1469378,1789537789.1469378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.1457243,2.0,0.12891307332746932,0.0,0.0,0.004,0.0,0.0838990509078032,0.08389892059888021,0.0838990509078032,0.08389892059888021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1566112,1789537789.1566112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.155634,2.0,0.12994462137114304,0.0,0.0,0.004,0.0,0.08224486310034627,0.08224475166065519,0.08224486310034627,0.08224475166065519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1667325,1789537789.1667325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.1657262,2.0,0.1306148729173372,0.0,0.0,0.004,0.0,0.08106866778430004,0.08106855160112574,0.08106866778430004,0.08106855160112574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1766517,1789537789.1766517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.1756682,2.0,0.13161032994266772,0.0,0.0,0.004,0.0,0.07953236274329195,0.07953226846687902,0.07953236274329195,0.07953226846687902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.186803,1789537789.186803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.185673,2.0,0.1322570914195027,0.0,0.0,0.004,0.0,0.07845828029176606,0.07845818169988535,0.07845828029176606,0.07845818169988535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.1968496,1789537789.1968496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.1956797,2.0,0.13321958150712038,0.0,0.0,0.004,0.0,0.07704716049639823,0.07704708720726222,0.07704716049639823,0.07704708720726222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.206636,1789537789.206636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.205642,2.0,0.1338453919748402,0.0,0.0,0.004,0.0,0.07608387145946362,0.0760837948536431,0.07608387145946362,0.0760837948536431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.216599,1789537789.216599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.215706,2.0,0.13477913488109022,0.0,0.0,0.004,0.0,0.07480837189126281,0.07480832451730347,0.07480837189126281,0.07480832451730347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.226948,1789537789.226948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.2258255,2.0,0.1353844019360662,0.0,0.0,0.004,0.0,0.07398557805462651,0.0739855301558298,0.07398557805462651,0.0739855301558298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.2364788,1789537789.2364788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.235634,2.0,0.1362886313788387,0.0,0.0,0.004,0.0,0.07278935046694318,0.07278933316050393,0.07278935046694318,0.07278933316050393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.2466917,1789537789.2466917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.2457137,2.0,0.13687959077029743,0.0,0.0,0.004,0.0,0.07209238183184458,0.0720923641560115,0.07209238183184458,0.0720923641560115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.2565243,1789537789.2565243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.2556357,2.0,0.1377602806497704,0.0,0.0,0.004,0.0,0.0710491052834503,0.07104912361905448,0.0710491052834503,0.07104912361905448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.266631,1789537789.266631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.2657413,2.0,0.13833401129108908,0.0,0.0,0.004,0.0,0.07048817669389836,0.0704881976712607,0.07048817669389836,0.0704881976712607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.276634,1789537789.276634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.2756374,2.0,0.13918981289982657,0.0,0.0,0.004,0.0,0.06956048085831039,0.06956054149197018,0.06956048085831039,0.06956054149197018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.2866213,1789537789.2866213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.285745,2.0,0.13975468415593978,0.0,0.0,0.004,0.0,0.06912883452094139,0.06912889944894478,0.06912883452094139,0.06912889944894478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.2963667,1789537789.2963667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.2956355,2.0,0.14059528726128317,0.0,0.0,0.004,0.0,0.06831655593893977,0.06831666517850234,0.06831655593893977,0.06831666517850234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3066397,1789537789.3066397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.305778,2.0,0.14114617022500783,0.0,0.0,0.004,0.0,0.06803831829081368,0.06803843381319415,0.06803831829081368,0.06803843381319415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3163993,1789537789.3163993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.3156362,2.0,0.14197090439338353,0.0,0.0,0.004,0.0,0.06733656373325468,0.06733672716180204,0.06733656373325468,0.06733672716180204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3265545,1789537789.3265545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.3257513,2.0,0.14251325278106836,0.0,0.0,0.004,0.0,0.06718896852782065,0.06718914046362386,0.06718896852782065,0.06718914046362386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3365169,1789537789.3365169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.335637,2.0,0.14332611256812944,0.0,0.0,0.004,0.0,0.0666187543901343,0.06661898100359513,0.0666187543901343,0.06661898100359513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3468218,1789537789.3468218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.345739,2.0,0.14386279602554108,0.0,0.0,0.004,0.0,0.06658590557446548,0.06658614137184202,0.06658590557446548,0.06658614137184202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3564794,1789537789.3564794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.3556528,2.0,0.14466445391283547,0.0,0.0,0.004,0.0,0.06615776817455386,0.06615806414840071,0.06615776817455386,0.06615806414840071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3666942,1789537789.3666942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.3656578,2.0,0.14519634380078564,0.0,0.0,0.004,0.0,0.06622113856138975,0.06622144316575898,0.06622113856138975,0.06622144316575898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3765757,1789537789.3765757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.3756373,2.0,0.14599310528505,0.0,0.0,0.004,0.0,0.06593981828361195,0.06594019350720723,0.06593981828361195,0.06594019350720723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3865952,1789537789.3865952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.385693,2.0,0.1465217574654627,0.0,0.0,0.004,0.0,0.06612665437219221,0.06612704007613206,0.06612665437219221,0.06612704007613206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.3964455,1789537789.3964455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.3956366,2.0,0.147315773836183,0.0,0.0,0.004,0.0,0.06593878877960173,0.06593924861090157,0.06593878877960173,0.06593924861090157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4066842,1789537789.4066842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4057124,2.0,0.1478433469825803,0.0,0.0,0.004,0.0,0.06626662201838938,0.06626709435235696,0.06626662201838938,0.06626709435235696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.416607,1789537789.416607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4156387,2.0,0.1486342764072216,0.0,0.0,0.004,0.0,0.06618780700038429,0.06618836432800207,0.06618780700038429,0.06618836432800207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4266012,1789537789.4266012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4256995,2.0,0.14916503941625364,0.0,0.0,0.004,0.0,0.06662804338972596,0.06662861118931725,0.06662804338972596,0.06662861118931725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.436682,1789537789.436682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.435688,2.0,0.14996086576235024,0.0,0.0,0.004,0.0,0.06667259057197569,0.06667325111612848,0.06667259057197569,0.06667325111612848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4466949,1789537789.4466949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4456913,2.0,0.15049146484419007,0.0,0.0,0.004,0.0,0.06718920711780024,0.0671898809493374,0.06718920711780024,0.0671898809493374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4565856,1789537789.4565856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4556403,2.0,0.15129424948396583,0.0,0.0,0.004,0.0,0.0673424490876899,0.06734322276553605,0.0673424490876899,0.06734322276553605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4665475,1789537789.4665475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4656384,2.0,0.15182905191617158,0.0,0.0,0.004,0.0,0.06798479128228618,0.0679855751907657,0.06798479128228618,0.0679855751907657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4765594,1789537789.4765594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4756384,2.0,0.15263671097437922,0.0,0.0,0.004,0.0,0.06823970071852388,0.0682405958924011,0.06823970071852388,0.0682405958924011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4865212,1789537789.4865212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4856365,2.0,0.15318034884935916,0.0,0.0,0.004,0.0,0.06897312632775424,0.0689740294310412,0.06897312632775424,0.0689740294310412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.4965172,1789537789.4965172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.4956374,2.0,0.15399846828338773,0.0,0.0,0.004,0.0,0.06931816069301494,0.06931918533174569,0.06931816069301494,0.06931918533174569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5064957,1789537789.5064957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5056384,2.0,0.15454997370091067,0.0,0.0,0.004,0.0,0.07014984103776066,0.07015087064293811,0.07014984103776066,0.07015087064293811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5175776,1789537789.5175776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5157235,2.0,0.15538071356044877,0.0,0.0,0.004,0.0,0.07060166216768148,0.0706028278854184,0.07060166216768148,0.0706028278854184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.527071,1789537789.527071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5257568,2.0,0.1559442927504731,0.0,0.0,0.004,0.0,0.07151237079423904,0.07151353709351811,0.07151237079423904,0.07151353709351811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5369244,1789537789.5369244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5357018,2.0,0.1567878687212912,0.0,0.0,0.004,0.0,0.07199538553367102,0.07199669286575097,0.07199538553367102,0.07199669286575097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5469956,1789537789.5469956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.545704,2.0,0.15736177326355744,0.0,0.0,0.004,0.0,0.07301147331826588,0.07301277109094251,0.07301147331826588,0.07301277109094251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5567331,1789537789.5567331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5556364,2.0,0.15822173450189134,0.0,0.0,0.004,0.0,0.07356069373146144,0.07356214526278466,0.07356069373146144,0.07356214526278466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5666187,1789537789.5666187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5656707,2.0,0.1588055589252702,0.0,0.0,0.004,0.0,0.07466853879908737,0.07466997642292249,0.07466853879908737,0.07466997642292249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5764785,1789537789.5764785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5756862,2.0,0.15968736570500291,0.0,0.0,0.004,0.0,0.07528611053919883,0.0752877236098022,0.07528611053919883,0.0752877236098022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.5865362,1789537789.5865362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5857346,2.0,0.16028334271543393,0.0,0.0,0.004,0.0,0.07645513623311491,0.07645672575021208,0.07645513623311491,0.07645672575021208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.596802,1789537789.596802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.5956805,2.0,0.16118711199553598,0.0,0.0,0.004,0.0,0.07710265577633689,0.07710441889723897,0.07710265577633689,0.07710441889723897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.6068997,1789537789.6068997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.6057665,2.0,0.1617970417080566,0.0,0.0,0.004,0.0,0.07835116713470085,0.07835289984893161,0.07835116713470085,0.07835289984893161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.6167307,1789537789.6167307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.615671,2.0,0.16271913138516952,0.0,0.0,0.004,0.0,0.07902424515780214,0.07902616479001735,0.07902424515780214,0.07902616479001735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.6269007,1789537789.6269007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.6257596,2.0,0.16334867375539058,0.0,0.0,0.004,0.0,0.08033469782848013,0.08033656686169213,0.08033469782848013,0.08033656686169213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.6366153,1789537789.6366153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.6356363,2.0,0.16429394740828507,0.0,0.0,0.004,0.0,0.08102709266750897,0.08102916193673478,0.08102709266750897,0.08102916193673478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.646591,1789537789.646591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.6456382,2.0,0.16494380057449393,0.0,0.0,0.004,0.0,0.08236082991563613,0.08236281401566246,0.08236082991563613,0.08236281401566246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.6564944,1789537789.6564944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.655637,2.0,0.16590706059958246,0.0,0.0,0.004,0.0,0.08313895813802538,0.0831411534407879,0.08313895813802538,0.0831411534407879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.666589,1789537789.666589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.6657288,2.0,0.16656319539535377,0.0,0.0,0.004,0.0,0.08450597439989699,0.0845080775800221,0.08450597439989699,0.0845080775800221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.676388,1789537789.676388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.6756365,2.0,0.1675600532833192,0.0,0.0,0.004,0.0,0.08524648653643717,0.0852488128601429,0.08524648653643717,0.0852488128601429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.6866198,1789537789.6866198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.6857102,2.0,0.16823373273110406,0.0,0.0,0.004,0.0,0.08666297413420866,0.08666517247253504,0.08666297413420866,0.08666517247253504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.6964278,1789537789.6964278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.695637,2.0,0.16925572324191618,0.0,0.0,0.004,0.0,0.08742763293801069,0.08743006624861442,0.08742763293801069,0.08743006624861442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.7069347,1789537789.7069347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.7057061,2.0,0.1699469915094834,0.0,0.0,0.004,0.0,0.08884434504443332,0.0888466065393209,0.08884434504443332,0.0888466065393209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.7169962,1789537789.7169962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.715686,2.0,0.17099269823893098,0.0,0.0,0.004,0.0,0.08962406845159007,0.08962659128648062,0.08962406845159007,0.08962659128648062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.7268915,1789537789.7268915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.725721,2.0,0.1717028080536781,0.0,0.0,0.004,0.0,0.09103280430102893,0.09103510174480976,0.09103280430102893,0.09103510174480976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537789.7365954,1789537789.7365954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537789.7356706,2.0,0.17277857443623196,0.0,0.0,0.004,0.0,0.09180036043572591,0.09180292887918094,0.09180036043572591,0.09180292887918094,0.0,0.0]"
