topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537788.656809,1789537788.656809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.6556785,2.0,2.0,2.8,0.3,0.3,0.7000357329999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.6665454,1789537788.6665454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.6657276,2.0,2.0,2.8,0.3,0.3,0.7100848599999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.6764739,1789537788.6764739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.6756647,2.0,2.0,2.8,0.3,0.3,0.7200218479999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.6861887,1789537788.6861887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.685636,2.0,2.0,2.8,0.3,0.3,0.7299932579999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.6962726,1789537788.6962726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.6956372,2.0,2.0,2.8,0.3,0.3,0.7399944099999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.706523,1789537788.706523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7057967,2.0,2.0,2.8,0.3,0.3,0.7501538609999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.7164907,1789537788.7164907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7156827,2.0,2.0,2.8,0.3,0.3,0.7600398179999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.726311,1789537788.726311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7257402,2.0,2.0,2.8,0.3,0.3,0.7700973369999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.7363684,1789537788.7363684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7356718,2.0,2.0,2.8,0.3,0.3,0.7800288889999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.7466636,1789537788.7466636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.745853,2.0,2.0,2.8,0.3,0.3,0.7902100889999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.7563457,1789537788.7563457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7556646,2.0,2.0,2.8,0.3,0.3,0.8000217329999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.7666502,1789537788.7666502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7658243,2.0,2.0,2.8,0.3,0.3,0.8101812619999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.7763407,1789537788.7763407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.775665,2.0,2.0,2.8,0.3,0.3,0.8200221409999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.7864838,1789537788.7864838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7856781,2.0,2.0,2.8,0.3,0.3,0.8300352349999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.796346,1789537788.796346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.7956645,2.0,2.0,2.8,0.3,0.3,0.8400216159999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8066363,1789537788.8066363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.8057952,2.0,2.0,2.8,0.3,0.3,0.8501500029999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8163474,1789537788.8163474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.815672,2.0,2.0,2.8,0.3,0.3,0.8600290189999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8263605,1789537788.8263605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.8257005,2.0,2.0,2.8,0.3,0.3,0.8700559159999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8363566,1789537788.8363566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.8356905,2.0,2.0,2.8,0.3,0.3,0.8800476959999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8468208,1789537788.8468208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.8458114,2.0,2.0,2.8,0.3,0.3,0.8901641379999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8561873,1789537788.8561873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.855633,2.0,2.0,2.8,0.3,0.3,0.8999902789999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8662362,1789537788.8662362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.8656461,2.0,2.0,2.8,0.3,0.3,0.9100024779999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8761716,1789537788.8761716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.875631,2.0,2.0,2.8,0.3,0.3,0.9199884569999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8863137,1789537788.8863137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.885685,2.0,2.0,2.8,0.3,0.3,0.9300404979999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.8961709,1789537788.8961709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.8956318,2.0,2.0,2.8,0.3,0.3,0.9399891039999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.906238,1789537788.906238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.905686,2.0,2.0,2.8,0.3,0.3,0.9500420819999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9161885,1789537788.9161885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.9156318,2.0,2.0,2.8,0.3,0.3,0.9599888419999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9265366,1789537788.9265366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.925701,2.0,2.0,2.8,0.3,0.3,0.9700573319999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9363105,1789537788.9363105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.935632,2.0,2.0,2.8,0.3,0.3,0.9799890559999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9464147,1789537788.9464147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.945645,2.0,2.0,2.8,0.3,0.3,0.9900004179999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9564128,1789537788.9564128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.955631,2.0,2.0,2.8,0.3,0.3,0.9999883959999998,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9662874,1789537788.9662874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.9656823,2.0,2.0,2.8,0.3,0.3,1.0100381389999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9763439,1789537788.9763439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.975681,2.0,2.0,2.8,0.3,0.3,1.0200382989999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9865012,1789537788.9865012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.9857218,2.0,2.0,2.8,0.3,0.3,1.0300788569999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537788.9963942,1789537788.9963942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537788.995658,2.0,2.0,2.8,0.3,0.3,1.0400150059999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.006259,1789537789.006259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0056334,2.0,2.0,2.8,0.3,0.3,1.0499906589999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.0161862,1789537789.0161862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0156314,2.0,2.0,2.8,0.3,0.3,1.0599886309999997,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.0266492,1789537789.0266492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0256526,2.0,2.0,2.8,0.3,0.3,1.0700081049999997,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.0367506,1789537789.0367506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0356712,2.0,2.0,2.8,0.3,0.3,1.0800284499999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.0467138,1789537789.0467138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0457554,2.0,2.0,2.8,0.3,0.3,1.0901124309999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.056548,1789537789.056548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.055702,2.0,2.0,2.8,0.3,0.3,1.1000590069999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.0666566,1789537789.0666566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0657535,2.0,2.0,2.8,0.3,0.3,1.1101104739999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.076309,1789537789.076309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0756335,2.0,2.0,2.8,0.3,0.3,1.1199906979999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.086261,1789537789.086261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.0856352,2.0,2.0,2.8,0.3,0.3,1.1299919819999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.0965083,1789537789.0965083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.095671,2.0,2.0,2.8,0.3,0.3,1.1400279639999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.106691,1789537789.106691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.105632,2.0,2.0,2.8,0.3,0.3,1.1499891489999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1164026,1789537789.1164026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.115631,2.0,2.0,2.8,0.3,0.3,1.1599884759999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1266055,1789537789.1266055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.1256478,2.0,2.0,2.8,0.3,0.3,1.170003706,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1366107,1789537789.1366107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.1356356,2.0,2.0,2.8,0.3,0.3,1.1799925569999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.14682,1789537789.14682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.1457243,2.0,2.0,2.8,0.3,0.3,1.1900813469999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1566107,1789537789.1566107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.155634,2.0,2.0,2.8,0.3,0.3,1.1999910289999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1667295,1789537789.1667295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.1657262,2.0,2.0,2.8,0.3,0.3,1.2100834309999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1766474,1789537789.1766474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.1756682,2.0,2.0,2.8,0.3,0.3,1.2200251919999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1867943,1789537789.1867943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.185673,2.0,2.0,2.8,0.3,0.3,1.2300298889999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.1967251,1789537789.1967251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.1956797,2.0,2.0,2.8,0.3,0.3,1.240035925,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.206629,1789537789.206629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.205642,2.0,2.0,2.8,0.3,0.3,1.2499988039999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.2165806,1789537789.2165806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.215706,2.0,2.0,2.8,0.3,0.3,1.260063276,0.15499999999999786,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999787,0.15499999999999786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.2269473,1789537789.2269473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.2258255,2.0,2.0,2.8,0.3,0.3,1.270182782,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537789.2364657,1789537789.2364657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537789.235634,2.0,2.0,2.8,0.3,0.3,1.27999139,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
