topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537788.6165583,1789537788.6156378,candidate_B_spatial_composite_fake_validation,M1b_R1,0.05803401091013459,0.0592754472933054,0.05880362955965272,0.1583663042981777,0.15848383047764067,0.1584757619764778,0.06599181589343607,0.06599181589343607,0.06599181589343607,0.15561725160465542,0.15566294335300213,0.15568109654317094,-0.009999999999999998,0.107,0.0999668389024705,-0.2766098498911955,-0.28383783473663404,-0.2811994065536328,-0.2766098498911955,-0.28383783473663404,-0.2811994065536328
/multi_agv/controller_state,1789537788.6266265,1789537788.6256683,candidate_B_spatial_composite_fake_validation,M1b_R1,0.059950226430132605,0.060550653053305384,0.06071634203965272,0.15870097024216523,0.15877247653371498,0.1587976012630033,0.06699453307111362,0.06699453307111362,0.06699453307111362,0.15585102798250247,0.1558922792118654,0.15590292336077258,-0.009999999999999998,0.107,0.0999668389024705,-0.28412769332716603,-0.2871440004124995,-0.28858765559105026,-0.28412769332716603,-0.2871440004124995,-0.28858765559105026
/multi_agv/controller_state,1789537788.6368706,1789537788.6356895,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06123387475013122,0.062475570333305405,0.06200200315965272,0.1589484854481865,0.1590272118782554,0.1590047273928823,0.06799631735825054,0.06799631735825054,0.06799631735825054,0.15606944272153223,0.15607853670923885,0.156083012950481,-0.009999999999999998,0.107,0.0999668389024705,-0.28729618156751957,-0.29424471853041234,-0.2915543403234022,-0.28729618156751957,-0.29424471853041234,-0.2915543403234022
/multi_agv/controller_state,1789537788.646809,1789537788.6457582,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06315035171012925,0.06374886729330541,0.06392726539965271,0.15916662071655419,0.15921862129408387,0.1592257314108099,0.06900282834240862,0.06900282834240862,0.06900282834240862,0.15620465142635265,0.15622784633453643,0.15622058513512718,-0.009999999999999998,0.107,0.09996406538721392,-0.2941751222400214,-0.2970360267500963,-0.2984633486655624,-0.2941751222400214,-0.2970360267500963,-0.2984633486655624
/multi_agv/controller_state,1789537788.6568034,1789537788.6556785,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06445471283012787,0.06567421609330541,0.06519706347965272,0.1593333378861124,0.15937798092468083,0.15937961881127444,0.06999450196023346,0.06999450196023346,0.06999450196023346,0.15638582737554893,0.1563653051495777,0.15639237421186397,-0.009999999999999998,0.107,0.09996406538721392,-0.29711906025467005,-0.3036879400235069,-0.30112439122668455,-0.29711906025467005,-0.3036879400235069,-0.30112439122668455
/multi_agv/controller_state,1789537788.6665344,1789537788.6657276,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06635022227012591,0.06694906665330541,0.06711705755965272,0.1594664401870205,0.15950185094686756,0.15950337258903516,0.07099905354874587,0.07099905354874587,0.07099905354874587,0.15641748404534375,0.15642535406476873,0.15641347704600336,-0.009999999999999998,0.107,0.09996406538721392,-0.30340507605056016,-0.30614568629681305,-0.30747900220902696,-0.30340507605056016,-0.30614568629681305,-0.30747900220902696
/multi_agv/controller_state,1789537788.6762817,1789537788.6756647,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06765352915012449,0.06887465913330541,0.06839617163965273,0.15957353417804054,0.15960164019817683,0.15960289670652283,0.07199239526692984,0.07199239526692984,0.07199239526692984,0.15653252529765502,0.15649671567130313,0.15652329484479774,-0.009999999999999998,0.107,0.09996406538721392,-0.30602923948238026,-0.312461334045457,-0.3099130100313176,-0.30602923948238026,-0.312461334045457,-0.3099130100313176
/multi_agv/controller_state,1789537788.6861694,1789537788.685636,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06954957715012253,0.0701488344933054,0.07032124347965271,0.15965996094101512,0.1596772339040327,0.15968333402613538,0.07298914835652563,0.07298914835652563,0.07298914835652563,0.15654764573682892,0.1565388104257188,0.1565311587915816,-0.009999999999999998,0.107,0.09996109773801276,-0.3121238825989713,-0.314742195769096,-0.3161213142929395,-0.3121238825989713,-0.314742195769096,-0.3161213142929395
/multi_agv/controller_state,1789537788.6962688,1789537788.6956372,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07083506307012113,0.07206988947436731,0.07160256715965271,0.15970257949376887,0.1596621143146211,0.15974583980988552,0.07398887448909035,0.07398887448909035,0.07398887448909035,0.15655943748110351,0.15645777617861853,0.15656202540827333,-0.009999999999999998,0.107,0.09996109773801276,-0.3142779964413445,-0.3203969038769297,-0.3183447668440789,-0.3142779964413445,-0.3203969038769297,-0.3183447668440789
/multi_agv/controller_state,1789537788.7065003,1789537788.7057967,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07274943795011915,0.0733391198358467,0.07351960213331185,0.1597787716642172,0.1596148015503701,0.15967925262135124,0.0750044243634659,0.0750044243634659,0.0750044243634659,0.15652496192209392,0.1563443379514796,0.1563914040090392,-0.009999999999999998,0.107,0.09996109773801276,-0.32027417053571733,-0.32191341824381314,-0.32362463407836073,-0.32027417053571733,-0.32191341824381314,-0.32362463407836073
/multi_agv/controller_state,1789537788.7164843,1789537788.7156827,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07403308755815698,0.07524938408836981,0.07478592124512567,0.15979746093140634,0.1594058572132801,0.15951351404801511,0.07599263547737668,0.07599263547737668,0.07599263547737668,0.15661049779929923,0.15617704957153467,0.15630344447906624,-0.009999999999999998,0.107,0.09996109773801276,-0.32237274874927185,-0.32660547094686165,-0.3247100476917769,-0.32237274874927185,-0.32660547094686165,-0.3247100476917769
/multi_agv/controller_state,1789537788.7263227,1789537788.7257402,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0759402782327027,0.07650869402429261,0.07667906948789706,0.15969324411700586,0.15898252622493297,0.15925611351503005,0.07699797605113619,0.07699797605113619,0.07699797605113619,0.15639982559580046,0.15570111847993262,0.1559477935388103,-0.009999999999999998,0.107,0.09995910261362784,-0.32745834446898797,-0.3262641358172296,-0.32893996782106516,-0.32745834446898797,-0.3262641358172296,-0.32893996782106516
/multi_agv/controller_state,1789537788.7363582,1789537788.7356718,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0772146253839682,0.07839946386098222,0.07794325941751058,0.1595001518294571,0.15871805210897588,0.15888246207078166,0.07799072507661677,0.07799072507661677,0.07799072507661677,0.15623832073746508,0.15543539739069026,0.15561532160884384,-0.009999999999999998,0.107,0.09995910261362784,-0.3284311547673538,-0.33052786898619924,-0.3289657509659947,-0.3284311547673538,-0.33052786898619924,-0.3289657509659947
/multi_agv/controller_state,1789537788.746656,1789537788.745853,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07910646803204022,0.07964407227943751,0.07982836062260922,0.15920281850313017,0.1581970623873255,0.15844316407995382,0.07900842869214664,0.07900842869214664,0.07900842869214664,0.1558185600356091,0.15484169860585328,0.15506110489702185,-0.009999999999999998,0.107,0.09995910261362784,-0.33240270965319235,-0.32956466639219667,-0.33218669537303663,-0.33240270965319235,-0.32956466639219667,-0.33218669537303663
/multi_agv/controller_state,1789537788.7562923,1789537788.7556646,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08036876241848631,0.08151102368099764,0.08106811918882453,0.158826249538633,0.15762884160642907,0.1578629295368904,0.07998919182155102,0.07998919182155102,0.07998919182155102,0.1555640782847923,0.15436880446747236,0.15461401733283475,-0.009999999999999998,0.107,0.09995910261362784,-0.3324795777181383,-0.33226206932871866,-0.33112821908903795,-0.3324795777181383,-0.33226206932871866,-0.33112821908903795
/multi_agv/controller_state,1789537788.7665472,1789537788.7658243,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08224114343344319,0.08273839624590403,0.08292614509030724,0.15832303211590973,0.15693572478981266,0.15723140636303568,0.08100470600011238,0.08100470600011238,0.08100470600011238,0.15491610627394894,0.15357926874265723,0.1538455999016478,-0.009999999999999998,0.107,0.09995681675413869,-0.3353428925652744,-0.33037516278121015,-0.33326411700659164,-0.3353428925652744,-0.33037516278121015,-0.33326411700659164
/multi_agv/controller_state,1789537788.7763662,1789537788.775665,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08348490291623514,0.08458359373716694,0.08415239287394924,0.15777692589382675,0.15618903440513832,0.15648196772797415,0.08198836893901502,0.08198836893901502,0.08198836893901502,0.15448555495469382,0.15292148279547188,0.15322198829883182,-0.009999999999999998,0.107,0.09995681675413869,-0.33445903959726897,-0.3320385922503915,-0.3312691304447846,-0.33445903959726897,-0.3320385922503915,-0.3312691304447846
/multi_agv/controller_state,1789537788.7864678,1789537788.7856781,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08533762291280642,0.08579209821517648,0.08597718052333429,0.15708037199335093,0.15531444284777998,0.15567299331825668,0.082989245941115,0.082989245941115,0.082989245941115,0.15371281117175217,0.15201811235337398,0.1523447156969074,-0.009999999999999998,0.107,0.09995681675413869,-0.3363157103687173,-0.3292019923518154,-0.33239252735960134,-0.3363157103687173,-0.3292019923518154,-0.33239252735960134
/multi_agv/controller_state,1789537788.7963393,1789537788.7956645,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08656840946968111,0.0876061861538921,0.08718900333630683,0.15634657384220388,0.1544010819467529,0.15472997928033727,0.083987452796769,0.083987452796769,0.083987452796769,0.15300778601817766,0.15110803360188307,0.1514419670279889,-0.009999999999999998,0.107,0.09995681675413869,-0.33433411202979546,-0.3297539263592918,-0.3292496303063507,-0.33433411202979546,-0.3297539263592918,-0.3292496303063507
/multi_agv/controller_state,1789537788.806631,1789537788.8057952,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08838827159472493,0.08879441677836625,0.08898899490958509,0.15548965419904853,0.15335415675583655,0.15376993062223346,0.08499981928485445,0.08499981928485445,0.08499981928485445,0.1520948886934596,0.15005333317950934,0.1504332205596037,-0.009999999999999998,0.107,0.09995337738234572,-0.3351733603375268,-0.3258982477987076,-0.32944140687256007,-0.3351733603375268,-0.3258982477987076,-0.32944140687256007
/multi_agv/controller_state,1789537788.8164597,1789537788.815672,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08960041086821963,0.09057356343072824,0.09016899272911463,0.15458401864622684,0.15228146089803954,0.15266205294334695,0.08598726029926868,0.08598726029926868,0.08598726029926868,0.15130140993931784,0.14906588834808843,0.14944814113595656,-0.009999999999999998,0.107,0.09995337738234572,-0.3322809383959904,-0.3254952264427059,-0.3253271183476556,-0.3322809383959904,-0.3254952264427059,-0.3253271183476556
/multi_agv/controller_state,1789537788.8263385,1789537788.8257005,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09138959470372093,0.09173964627669158,0.09194193396282448,0.15355204992147542,0.15107000216231717,0.15152776256940034,0.08698948251908359,0.08698948251908359,0.08698948251908359,0.150222476349476,0.14785478662427282,0.1482742696332496,-0.009999999999999998,0.107,0.09995337738234572,-0.3320642041101479,-0.32065907708480096,-0.32447654904111645,-0.3320642041101479,-0.32065907708480096,-0.32447654904111645
/multi_agv/controller_state,1789537788.8363426,1789537788.8356905,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0925796468369828,0.09348677394177458,0.09310039821631244,0.15248906463870562,0.14985590103005675,0.15026034578887104,0.08798819467614497,0.08798819467614497,0.08798819467614497,0.1492101776371286,0.14666597497450928,0.14706977460666443,-0.009999999999999998,0.107,0.09995337738234572,-0.32815844640064423,-0.31925503319203086,-0.31931959893098244,-0.32815844640064423,-0.31925503319203086,-0.31931959893098244
/multi_agv/controller_state,1789537788.8468068,1789537788.8458114,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0943344016751271,0.09462295363515917,0.09482260940025666,0.1513080222214126,0.14850452163289618,0.1490008358532827,0.08899932789813945,0.08899932789813945,0.08899932789813945,0.1480005042945318,0.14533342832618493,0.14578906317033266,-0.009999999999999998,0.107,0.09994949034398543,-0.32694478225455154,-0.3134593473388436,-0.3174804622959369,-0.32694478225455154,-0.3134593473388436,-0.3174804622959369
/multi_agv/controller_state,1789537788.8561616,1789537788.855633,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09550060481371084,0.09633142464520218,0.09596282430256146,0.15010056222769172,0.14714953024661537,0.14757365035387077,0.0899814456831376,0.0899814456831376,0.0899814456831376,0.14693429983716783,0.14409194704112793,0.1445133595940146,-0.009999999999999998,0.107,0.09994949034398543,-0.32222847102681385,-0.3111682608144378,-0.311443806867434,-0.32222847102681385,-0.3111682608144378,-0.311443806867434
/multi_agv/controller_state,1789537788.866223,1789537788.8656461,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09722371970179068,0.09744580200771932,0.09764571561873567,0.14876577491623885,0.14564850250457378,0.14618738835910972,0.09098215987041015,0.09098215987041015,0.09098215987041015,0.145561479985516,0.1426004575629943,0.14309658986123402,-0.009999999999999998,0.107,0.09994949034398543,-0.3200390774017631,-0.3044331161994955,-0.3087032626774296,-0.3200390774017631,-0.3044331161994955,-0.3087032626774296
/multi_agv/controller_state,1789537788.8761556,1789537788.875631,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09835511641094614,0.09910971303366631,0.09875736855662388,0.14730886478435268,0.14418449879178852,0.1446409094044531,0.09198025338204589,0.09198025338204589,0.09198025338204589,0.14417635680363328,0.14117711408675043,0.1416280899137156,-0.009999999999999998,0.107,0.09994949034398543,-0.3136906236954247,-0.3011607279604832,-0.30170496961164345,-0.3136906236954247,-0.3011607279604832,-0.30170496961164345
/multi_agv/controller_state,1789537788.8862522,1789537788.885685,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10003191766819589,0.10019569938306297,0.10040724673582985,0.14587209320417366,0.1425706261026384,0.1431402087330363,0.09298490586042717,0.09298490586042717,0.09298490586042717,0.1427492887921024,0.13961940965569983,0.1401434010679886,-0.009999999999999998,0.107,0.09994512342133044,-0.3106637161618465,-0.29359375344157196,-0.2981292719605602,-0.3106637161618465,-0.29359375344157196,-0.2981292719605602
/multi_agv/controller_state,1789537788.8961482,1789537788.8956318,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10114016809361379,0.1018158043793594,0.10148099471205907,0.1444307405637685,0.14100131576924385,0.14146465169087938,0.09397922051496735,0.09397922051496735,0.09397922051496735,0.14140444258506896,0.13812156308373033,0.13857800284092034,-0.009999999999999998,0.107,0.09994512342133044,-0.30419316823880266,-0.2894629343561813,-0.2901561133247261,-0.30419316823880266,-0.2894629343561813,-0.2901561133247261
