topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537788.6861837,1789537788.6861837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.685636,1.0,0.1601037777631292,0.1601037777631292,0.16009914340096312,0.1601037777631292,0.16009914340096312,0.16,0.16,0.0,0.15934353874956614,0.15934356843551134,0.15934353874956614,0.15934356843551134,0.16,0.16,0.0,0.15912037620535227,0.1591204052455826,0.15912037620535227,0.1591204052455826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.6962717,1789537788.6962717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.6956372,1.0,0.15988258390662574,0.15988258390662574,0.15987763564116425,0.15988258390662574,0.15987763564116425,0.16,0.16,0.0,0.1582348987282145,0.15823493220531487,0.1582348987282145,0.15823493220531487,0.16,0.16,0.0,0.15892330083590342,0.15892333434372205,0.15892330083590342,0.15892333434372205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.7065048,1789537788.7065048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7057967,1.0,0.1588959107972259,0.1588959107972259,0.15889062688363562,0.1588959107972259,0.15889062688363562,0.16,0.16,0.0,0.15797552375515758,0.15797556127167037,0.15797552375515758,0.15797556127167037,0.16,0.16,0.0,0.1577969869610337,0.1577970244372506,0.1577969869610337,0.1577970244372506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.7164903,1789537788.7164903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7156827,1.0,0.15873691776218765,0.15873691776218765,0.1587313620427299,0.15873691776218765,0.1587313620427299,0.16,0.16,0.0,0.15678030278806787,0.15678033923744705,0.15678030278806787,0.15678033923744705,0.16,0.16,0.0,0.15748602604891102,0.15748606289977743,0.15748602604891102,0.15748606289977743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.7263093,1789537788.7263093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7257402,1.0,0.15756929374355577,0.15756929374355577,0.15756362092434473,0.15756929374355577,0.15756362092434473,0.16,0.16,0.0,0.15615721749888664,0.1561572434600085,0.15615721749888664,0.1561572434600085,0.16,0.16,0.0,0.1561909231911745,0.15619094922646493,0.1561909231911745,0.15619094922646493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.7363608,1789537788.7363608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7356718,1.0,0.15717681701688718,0.15717681701688718,0.15717093592661174,0.15717681701688718,0.15717093592661174,0.16,0.16,0.0,0.154889895211025,0.15488991484821665,0.154889895211025,0.15488991484821665,0.16,0.16,0.0,0.15564007463282184,0.1556400949714062,0.15564007463282184,0.1556400949714062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.746661,1789537788.746661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.745853,1.0,0.15582848488808473,0.15582848488808473,0.155822472641073,0.15582848488808473,0.155822472641073,0.16,0.16,0.0,0.1541766076346885,0.15417661641840302,0.1541766076346885,0.15417661641840302,0.16,0.16,0.0,0.15416565333336535,0.15416566244413404,0.15416565333336535,0.15416566244413404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.756318,1789537788.756318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7556646,1.0,0.1553410969321309,0.1553410969321309,0.15533485478028056,0.1553410969321309,0.15533485478028056,0.16,0.16,0.0,0.15271487399633993,0.15271487692726732,0.15271487399633993,0.15271487692726732,0.16,0.16,0.0,0.15351371708659425,0.15351372079817052,0.15351371708659425,0.15351372079817052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.766549,1789537788.766549,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7658243,1.0,0.1537813839883483,0.1537813839883483,0.15377499610213854,0.1537813839883483,0.15377499610213854,0.16,0.16,0.0,0.15181979040459775,0.151819782594457,0.15181979040459775,0.151819782594457,0.16,0.16,0.0,0.1518514351798988,0.1518514280261291,0.1518514351798988,0.1518514280261291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.7763348,1789537788.7763348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.775665,1.0,0.15313952448673643,0.15313952448673643,0.15313288092877228,0.15313952448673643,0.15313288092877228,0.16,0.16,0.0,0.15019877347565597,0.1501987605716238,0.15019877347565597,0.1501987605716238,0.16,0.16,0.0,0.15103827963272562,0.1510382675793183,0.15103827963272562,0.1510382675793183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.7864757,1789537788.7864757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7856781,1.0,0.15145900468293944,0.15145900468293944,0.15145220253316888,0.15145900468293944,0.15145220253316888,0.16,0.16,0.0,0.14919282251520305,0.14919279881104675,0.14919282251520305,0.14919279881104675,0.16,0.16,0.0,0.14928807248739465,0.14928804975552748,0.14928807248739465,0.14928804975552748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.796343,1789537788.796343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.7956645,1.0,0.15056856804196378,0.15056856804196378,0.15056148573722283,0.15056856804196378,0.15056148573722283,0.16,0.16,0.0,0.1473680676392752,0.1473680395999364,0.1473680676392752,0.1473680395999364,0.16,0.16,0.0,0.14822347912911898,0.14822345200626746,0.14822347912911898,0.14822345200626746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8066342,1789537788.8066342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.8057952,1.0,0.1487939763909004,0.1487939763909004,0.1487867077891489,0.1487939763909004,0.1487867077891489,0.16,0.16,0.0,0.1462411244135982,0.14624108578297818,0.1462411244135982,0.14624108578297818,0.16,0.16,0.0,0.1463777884950161,0.14637775113370194,0.1463777884950161,0.14637775113370194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8163383,1789537788.8163383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.815672,1.0,0.1478205241951036,0.1478205241951036,0.14781295027891117,0.1478205241951036,0.14781295027891117,0.16,0.16,0.0,0.14436479613306397,0.14436475375615515,0.14436479613306397,0.14436475375615515,0.16,0.16,0.0,0.14525276181135205,0.14525272040763731,0.14525276181135205,0.14525272040763731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8263543,1789537788.8263543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.8257005,1.0,0.14590144905060104,0.14590144905060104,0.14589367774661993,0.14590144905060104,0.14589367774661993,0.16,0.16,0.0,0.14309233574356692,0.14309228267526383,0.14309233574356692,0.14309228267526383,0.16,0.16,0.0,0.14325895836706376,0.14325890685438836,0.14325895836706376,0.14325890685438836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8363464,1789537788.8363464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.8356905,1.0,0.1447417674330933,0.1447417674330933,0.1447336632618615,0.1447417674330933,0.1447336632618615,0.16,0.16,0.0,0.14105963181905043,0.1410595757936365,0.14105963181905043,0.1410595757936365,0.16,0.16,0.0,0.14194640059252817,0.1419463455981244,0.14194640059252817,0.1419463455981244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8468142,1789537788.8468142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.8458114,1.0,0.1427343239866662,0.1427343239866662,0.14272599699030714,0.1427343239866662,0.14272599699030714,0.16,0.16,0.0,0.13970242788638618,0.13970236125941546,0.13970242788638618,0.13970236125941546,0.16,0.16,0.0,0.13990849211656478,0.13990842730478856,0.13990849211656478,0.13990842730478856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8561666,1789537788.8561666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.855633,1.0,0.14152723559502883,0.14152723559502883,0.14151855236528366,0.14152723559502883,0.14151855236528366,0.16,0.16,0.0,0.13764205093058018,0.13764198186514626,0.13764205093058018,0.13764198186514626,0.16,0.16,0.0,0.13852421336916107,0.13852414538894045,0.13852421336916107,0.13852414538894045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8662274,1789537788.8662274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.8656461,1.0,0.13937805031113826,0.13937805031113826,0.13936913636052523,0.13937805031113826,0.13936913636052523,0.16,0.16,0.0,0.13613500798762895,0.13613492808119898,0.13613500798762895,0.13613492808119898,0.16,0.16,0.0,0.13638124723926554,0.13638116939850103,0.13638124723926554,0.13638116939850103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8761692,1789537788.8761692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.875631,1.0,0.13790254137201516,0.13790254137201516,0.13789325429767055,0.13790254137201516,0.13789325429767055,0.16,0.16,0.0,0.13395545021518798,0.13395536847171477,0.13395545021518798,0.13395536847171477,0.16,0.16,0.0,0.13484685606923175,0.13484677546420737,0.13484685606923175,0.13484677546420737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8862872,1789537788.8862872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.885685,1.0,0.1357519767343302,0.1357519767343302,0.13574242902256672,0.1357519767343302,0.13574242902256672,0.16,0.16,0.0,0.13241264282614418,0.1324125503795559,0.13241264282614418,0.1324125503795559,0.16,0.16,0.0,0.13267219888485968,0.13267210876350075,0.13267219888485968,0.13267210876350075,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.8961725,1789537788.8961725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.8956318,1.0,0.13433318505497469,0.13433318505497469,0.13432321543213058,0.13433318505497469,0.13432321543213058,0.16,0.16,0.0,0.13020082197837138,0.1302007288013788,0.13020082197837138,0.1302007288013788,0.16,0.16,0.0,0.1310757732331052,0.13107568122927588,0.1310757732331052,0.13107568122927588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.906221,1789537788.906221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.905686,1.0,0.1320572158928578,0.1320572158928578,0.1320469728341045,0.1320572158928578,0.1320469728341045,0.16,0.16,0.0,0.1285730803009152,0.12857297624812236,0.1285730803009152,0.12857297624812236,0.16,0.16,0.0,0.12883703631451682,0.12883693481441932,0.12883703631451682,0.12883693481441932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.916186,1789537788.916186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.9156318,1.0,0.13043570947106636,0.13043570947106636,0.1304250336674197,0.13043570947106636,0.1304250336674197,0.16,0.16,0.0,0.12631417844788265,0.12631407418246635,0.12631417844788265,0.12631407418246635,0.16,0.16,0.0,0.12719314301281037,0.12719303996521925,0.12719314301281037,0.12719303996521925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.9265306,1789537788.9265306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.925701,1.0,0.12813089178471507,0.12813089178471507,0.1281199182892985,0.12813089178471507,0.1281199182892985,0.16,0.16,0.0,0.12464472511855461,0.12464460988584351,0.12464472511855461,0.12464460988584351,0.16,0.16,0.0,0.1249311912875503,0.12493107880458788,0.1249311912875503,0.12493107880458788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.936308,1789537788.936308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.935632,1.0,0.12643780730352133,0.12643780730352133,0.126426374091681,0.12643780730352133,0.126426374091681,0.16,0.16,0.0,0.12237968424356076,0.1223795695047822,0.12237968424356076,0.1223795695047822,0.16,0.16,0.0,0.12324529142510242,0.12324517792185756,0.12324529142510242,0.12324517792185756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.9464061,1789537788.9464061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.945645,1.0,0.12414312107822359,0.12414312107822359,0.12413136296169172,0.12414312107822359,0.12413136296169172,0.16,0.16,0.0,0.12066515518034449,0.1206650300235434,0.12066515518034449,0.1206650300235434,0.16,0.16,0.0,0.12094915700870273,0.12094903480586319,0.12094915700870273,0.12094903480586319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.9564102,1789537788.9564102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.955631,1.0,0.12237169337350282,0.12237169337350282,0.1223594390054186,0.12237169337350282,0.1223594390054186,0.16,0.16,0.0,0.11837230151281737,0.11837217793749004,0.11837230151281737,0.11837217793749004,0.16,0.16,0.0,0.11921083889567952,0.1192107165903453,0.11921083889567952,0.1192107165903453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.9662843,1789537788.9662843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.9656823,1.0,0.12004664151703066,0.12004664151703066,0.12003403711683812,0.12004664151703066,0.12003403711683812,0.16,0.16,0.0,0.11664868831230683,0.11664855405391535,0.11664868831230683,0.11664855405391535,0.16,0.16,0.0,0.11694526603872009,0.11694513486802292,0.11694526603872009,0.11694513486802292,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.9763198,1789537788.9763198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.975681,1.0,0.11842697314057458,0.11842697314057458,0.11841379300970582,0.11842697314057458,0.11841379300970582,0.16,0.16,0.0,0.11435207610857406,0.11435194533023574,0.11435207610857406,0.11435194533023574,0.16,0.16,0.0,0.11518439293445944,0.11518426336242359,0.11518439293445944,0.11518426336242359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.9864943,1789537788.9864943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.9857218,1.0,0.11608078030489462,0.11608078030489462,0.11606722419151945,0.11608078030489462,0.11606722419151945,0.16,0.16,0.0,0.11262837272506336,0.11262823168516718,0.11262837272506336,0.11262823168516718,0.16,0.16,0.0,0.11292953905292812,0.11292940118382923,0.11292953905292812,0.11292940118382923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537788.9963815,1789537788.9963815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537788.995658,1.0,0.11442992657500095,0.11442992657500095,0.11441575941729032,0.11442992657500095,0.11441575941729032,0.16,0.16,0.0,0.11038914095941192,0.1103890040843603,0.11038914095941192,0.1103890040843603,0.16,0.16,0.0,0.1111657909482799,0.11116565535528576,0.1111657909482799,0.11116565535528576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0062497,1789537789.0062497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.0056334,1.0,0.11209538122782658,0.11209538122782658,0.1120808131921727,0.11209538122782658,0.1120808131921727,0.16,0.16,0.0,0.10866284611553938,0.10866269898024215,0.10866284611553938,0.10866269898024215,0.16,0.16,0.0,0.10894282670158034,0.1089426828876221,0.10894282670158034,0.1089426828876221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0161843,1789537789.0161843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.0156314,1.0,0.11042209500965215,0.11042209500965215,0.11040686448737168,0.11042209500965215,0.11040686448737168,0.16,0.16,0.0,0.10643033299019217,0.1064301914834006,0.10643033299019217,0.1064301914834006,0.16,0.16,0.0,0.1071837224922746,0.10718358220068779,0.1071837224922746,0.10718358220068779,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0266478,1789537789.0266478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.0256526,1.0,0.10813022601952622,0.10813022601952622,0.10811455247294151,0.10813022601952622,0.10811455247294151,0.16,0.16,0.0,0.10473948955191817,0.10473933823052423,0.10473948955191817,0.10473933823052423,0.16,0.16,0.0,0.10500298505913307,0.10500283710544402,0.10500298505913307,0.10500283710544402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0367424,1789537789.0367424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.0356712,1.0,0.1064707685332411,0.1064707685332411,0.10645437274059007,0.1064707685332411,0.10645437274059007,0.16,0.16,0.0,0.10256044715526305,0.10256030292642987,0.10256044715526305,0.10256030292642987,0.16,0.16,0.0,0.10327758668018937,0.10327744360292625,0.10327758668018937,0.10327744360292625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0465841,1789537789.0465841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.0457554,1.0,0.10421617125039571,0.10421617125039571,0.10419928156736304,0.10421617125039571,0.10419928156736304,0.16,0.16,0.0,0.1008969095580482,0.10089675611931315,0.1008969095580482,0.10089675611931315,0.16,0.16,0.0,0.10115648483083478,0.10115633469133331,0.10115648483083478,0.10115633469133331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0565457,1789537789.0565457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.055702,1.0,0.10259931830850488,0.10259931830850488,0.10258165150162074,0.10259931830850488,0.10258165150162074,0.16,0.16,0.0,0.09880102657008119,0.09880088148775776,0.09880102657008119,0.09880088148775776,0.16,0.16,0.0,0.09948305812940182,0.09948291411892458,0.09948305812940182,0.09948291411892458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0666537,1789537789.0666537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.0657535,1.0,0.10038223999503743,0.10038223999503743,0.10036404473163454,0.10038223999503743,0.10036404473163454,0.16,0.16,0.0,0.0971888630238455,0.09718870892826165,0.0971888630238455,0.09718870892826165,0.16,0.16,0.0,0.09741920207970708,0.09741905129176373,0.09741920207970708,0.09741905129176373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537789.0763056,1789537789.0763056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537789.0756335,1.0,0.09880770922990097,0.09880770922990097,0.09878867648636143,0.09880770922990097,0.09878867648636143,0.16,0.16,0.0,0.09515425708806577,0.09515411286368167,0.09515425708806577,0.09515411286368167,0.16,0.16,0.0,0.09578800288320401,0.09578785967989838,0.09578800288320401,0.09578785967989838,0.16,0.16,0.0]"
