topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537789.2094536,1789537789.2094536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2041686,1789537789.2093718,0.0002962879974289595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.2194228,1789537789.2194228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2153282,1789537789.2193367,0.0003845798616493848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.2296226,1789537789.2296226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2241662,1789537789.2294612,0.0003154995072014051,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.2396028,1789537789.2396028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2353406,1789537789.2393334,0.000402204095187327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.249549,1789537789.249549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.244208,1789537789.2493427,0.00033134092668482947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.259689,1789537789.259689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2553263,1789537789.2595599,0.00041222498224435686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.2704294,1789537789.2704294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2642002,1789537789.2701898,0.0003429071394315027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.2795095,1789537789.2795095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2753267,1789537789.2794044,0.000421226492473519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.2896528,1789537789.2896528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2841856,1789537789.2894602,0.0003532639821526202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.2995582,1789537789.2995582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.2953265,1789537789.2994468,0.00042721257400110517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3095257,1789537789.3095257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.304269,1789537789.3093712,0.0003628537836649313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3195431,1789537789.3195431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.3153224,1789537789.3194458,0.0004305204692984826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3293355,1789537789.3293355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.3241975,1789537789.3291898,0.00036286282123222744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3394883,1789537789.3394883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.3353446,1789537789.3393035,0.00042972701246147735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.349612,1789537789.349612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.344258,1789537789.349412,0.0003638895167765964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3592992,1789537789.3592992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.3553278,1789537789.3591697,0.000428510802248898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3693666,1789537789.3693666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.3641512,1789537789.369226,0.0003568680579098122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3794234,1789537789.3794234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.3753285,1789537789.3793519,0.0004205138166246094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.389484,1789537789.389484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.3842595,1789537789.3894045,0.00035262757834808687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.3994932,1789537789.3994932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.395333,1789537789.3992958,0.00041340733740101936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.4094982,1789537789.4094982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4041483,1789537789.4093876,0.0003400554002595184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.419465,1789537789.419465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4153242,1789537789.4192736,0.00040114345005780083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.4293015,1789537789.4293015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4242468,1789537789.429157,0.000329026442046005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.439349,1789537789.439349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.435313,1789537789.4392445,0.0003831529548310708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.4494846,1789537789.4494846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4441626,1789537789.4493992,0.0003097558959656288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.4593952,1789537789.4593952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.455308,1789537789.4593062,0.00036519376718675963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.469387,1789537789.469387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4641454,1789537789.4692907,0.0002905222954000028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.4793756,1789537789.4793756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4753067,1789537789.4792955,0.0003449903546514206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.4893446,1789537789.4893446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4841452,1789537789.4892647,0.0002685241468951731,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.4993548,1789537789.4993548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.4953065,1789537789.499259,0.0003222137627725815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5093398,1789537789.5093398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.5041459,1789537789.5092483,0.0002441383761700482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5196612,1789537789.5196612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.515346,1789537789.5195599,0.0002974432572540628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.529732,1789537789.529732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.524185,1789537789.5296495,0.00021896941247484395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5393445,1789537789.5393445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.5353453,1789537789.5392845,0.00027402532827711405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5499291,1789537789.5499291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.5442295,1789537789.5497353,0.00019220280956725233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5594778,1789537789.5594778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.5553124,1789537789.5593548,0.000245703967750974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5695813,1789537789.5695813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.5641472,1789537789.5693953,0.00016072495029408995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5794575,1789537789.5794575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.575311,1789537789.5793455,0.00021376934867534515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.5897057,1789537789.5897057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.584249,1789537789.589456,0.0001315179240217862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.599796,1789537789.599796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.5953274,1789537789.5996828,0.00018294824303284157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.609737,1789537789.609737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.604203,1789537789.6095407,0.00010145520674646272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.619662,1789537789.619662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6153536,1789537789.6194685,0.00015020506321398284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.6298208,1789537789.6298208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6241474,1789537789.6297338,7.033507136849276e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.6399634,1789537789.6399634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6354377,1789537789.6397827,0.0001158516407753436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.6495988,1789537789.6495988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6443012,1789537789.6494446,5.688623056150066e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.659465,1789537789.659465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6553261,1789537789.6592808,8.8642953801974e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.6694314,1789537789.6694314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6642554,1789537789.6692436,5.643711885918619e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.6794214,1789537789.6794214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.675326,1789537789.6792276,5.9186108163414225e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.6894038,1789537789.6894038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6842663,1789537789.6891499,7.417880606120654e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.699361,1789537789.699361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.6953251,1789537789.6991973,4.102259896070695e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.7096648,1789537789.7096648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.70425,1789537789.7094285,0.00010250787428559815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.7195497,1789537789.7195497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.7153141,1789537789.7194707,4.5609602760170494e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.729465,1789537789.729465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.7242186,1789537789.7293937,0.00013573561947455374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.739649,1789537789.739649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.735487,1789537789.7395656,6.164367133931027e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.749637,1789537789.749637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.7441976,1789537789.7495549,0.00017320447717197247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.759695,1789537789.759695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.7554774,1789537789.7596183,9.307123515058037e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.7694955,1789537789.7694955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.7641501,1789537789.7694108,0.0002025108277405924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.7794595,1789537789.7794595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.775479,1789537789.7792532,0.00012149143576977041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.7893686,1789537789.7893686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.7841637,1789537789.789211,0.00023148861297240118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.799381,1789537789.799381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.7954524,1789537789.7992024,0.0001493110448977383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8096962,1789537789.8096962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.804144,1789537789.8095465,0.00026579860468956023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8194673,1789537789.8194673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8153675,1789537789.8192863,0.00017495797336447875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8295753,1789537789.8295753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8242247,1789537789.829456,0.000286279170482755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8395183,1789537789.8395183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8354366,1789537789.8392656,0.0002010220056706965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.849521,1789537789.849521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8442142,1789537789.8492494,0.00031592221717973595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8596518,1789537789.8596518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8554776,1789537789.8594468,0.00021932278223508553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8697124,1789537789.8697124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8642983,1789537789.8695161,0.00033315379634864283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8794813,1789537789.8794813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8754258,1789537789.879284,0.0002401090472078635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8893929,1789537789.8893929,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8843005,1789537789.8892202,0.0003491054621954977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.8996081,1789537789.8996081,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.8953266,1789537789.8994837,0.0002551057391959366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.909445,1789537789.909445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9041982,1789537789.9092782,0.0003709851695309787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.919447,1789537789.919447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9153428,1789537789.9193,0.00027039153147403116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.929474,1789537789.929474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9241784,1789537789.9292793,0.00038847829204324835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.9396036,1789537789.9396036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9354725,1789537789.9395053,0.0002857944325365962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.9496806,1789537789.9496806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9442003,1789537789.9495037,0.0004035342220057884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.9593625,1789537789.9593625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9554071,1789537789.9591894,0.00029421933775698213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.9692957,1789537789.9692957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.96422,1789537789.9692178,0.0004078626128373335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.9792562,1789537789.9792562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9753292,1789537789.9791958,0.00029942069900030686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.9893978,1789537789.9893978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9843044,1789537789.989329,0.0004078191757552877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537789.999469,1789537789.999469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537789.9953265,1789537789.9993775,0.00030366576255123765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0094867,1789537790.0094867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.004299,1789537790.0094182,0.0004149163843127311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0194583,1789537790.0194583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.015312,1789537790.0193222,0.00030687058156730266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0295029,1789537790.0295029,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.024302,1789537790.0294394,0.0004180653531608908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0395355,1789537790.0395355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.0353575,1789537790.039365,0.0003069454933455287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.049574,1789537790.049574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.044272,1789537790.0494294,0.00041548810601866806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.059424,1789537790.059424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.0553248,1789537790.0591912,0.0003021380547282561,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0692856,1789537790.0692856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.0642965,1789537790.0691488,0.0004107138256901511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0794578,1789537790.0794578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.0753305,1789537790.0791495,0.0002976779310046892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0893395,1789537790.0893395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.0842998,1789537790.0891633,0.000404581592381566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.0993264,1789537790.0993264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.095328,1789537790.0991604,0.0002904386152643473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.109273,1789537790.109273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.1041856,1789537790.1091866,0.00040332150444024576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.1193922,1789537790.1193922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.1153302,1789537790.1192014,0.00028154461919450497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.1293461,1789537790.1293461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.124302,1789537790.1291704,0.0003839756659904011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.1394014,1789537790.1394014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.1353137,1789537790.139228,0.0002714198494038913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.1493506,1789537790.1493506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.144299,1789537790.14919,0.0003723717433470938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.1592846,1789537790.1592846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.1553233,1789537790.1591208,0.000253319686505542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.1695397,1789537790.1695397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.164152,1789537790.1692226,0.00036620349412110786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.179342,1789537790.179342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.1753273,1789537790.1791892,0.00024214354224037635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.189317,1789537790.189317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.184303,1789537790.1891496,0.00034072463282986353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537790.1993313,1789537790.1993313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537790.195321,1789537790.1991622,0.0002258118148571253,0.01,0.0]"
