topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537802.6468074,1789537802.6468074,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979800860663979,1.4665804406745353,9.71598870799415e-06,1789537802.6465657,1.0,-0.015,0.112,1.0,0.0,0.0,1.4729458616273075,0.09982332023237601,0.0,0.0005634148750829569,-0.00010652796603843607,0.0,2.070914387652706e-05,1.4664343501937271,0.09975336945647362,-0.00014609048080815867,-4.463915016617026e-05,-4.464297868042823e-05,1.000171555652623,3.942443326503712e-13,-0.00021995155565021862,0.0012175872466992145,0.0012175872466992145,-0.00020618698605061577,3.6038620872576146e-05,0.06894343865571656,0.0,0.0,-0.14193319448559444,0.14193319448559444,-0.015,0.112,1.0,0.0,0.0,1.4732544194728567,0.09976580382023012,0.0,0.0005196805577887265,-9.486595791825814e-05,0.0,-4.77195381527371e-06,1.4662526215215435,0.0997889667944154,-0.0003278191529918484,-9.04181222438627e-06,-9.041969265225099e-06,1.0000347375680958,1.61745586912054e-14,-0.00040242495285544317,0.001956136717400037,0.001956136717400037,-0.00016234331333344867,3.4364337548678e-05,0.0657310435662974,0.0,0.0,-0.12045667158872089,0.12045667158872089,-0.015,0.112,1.0,0.0,0.0,1.4730443790412109,0.09980490176731319,0.0,0.0005514588481993379,-0.0001032781788848858,0.0,1.3210776062729098e-05,1.4663205013206901,0.09979026910867331,-0.0002599393538451622,-7.739497966480213e-06,-7.739613026297219e-06,1.0000297338678112,1.1850771086426848e-14,-0.0003196668376404918,0.0016676672663863703,0.0016676672663863703,-0.00022798750110410404,3.4613198193281674e-05,0.06799185333591898,0.0,0.0,-0.1766663353389309,0.1766663353389309,0.0998224871742603,0.09976599577963112,0.0998043703429202,0.09979761776560388]"
/multi_agv/formal_algorithm_state,1789537802.6565497,1789537802.6565497,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979800860663979,1.4675729337662904,9.71598870799415e-06,1789537802.6564848,1.0,-0.015,0.112,1.0,0.0,0.0,1.4729458616273075,0.09982332023237601,0.0,0.0005634148750829569,-0.00010652796603843607,0.0,2.070914387652706e-05,1.4672427360492604,0.09975982218695362,-0.000330197717030023,-3.8186419686170314e-05,-3.81892212386981e-05,1.00014674784689,2.88502316064302e-13,-0.0004344264816747257,0.0021774819946013715,0.0021774819946013715,-0.00020665146668775598,3.602450041456576e-05,0.06889290816474881,0.0,0.0,-0.14194731349244796,0.14194731349244796,-0.015,0.112,1.0,0.0,0.0,1.4732544194728567,0.09976580382023012,0.0,0.0005196805577887265,-9.486595791825814e-05,0.0,-4.77195381527371e-06,1.4674508571141405,0.0997675625781879,-0.00012207665214991614,-3.0446028451883156e-05,-3.04478092764477e-05,1.0001169935383047,1.83396092229671e-13,-0.00017693979185634708,0.000965529609917743,0.000965529609917743,-0.00016251300895044703,3.4353691654429925e-05,0.0656805077235867,0.0,0.0,-0.12046556010701956,0.12046556010701956,-0.015,0.112,1.0,0.0,0.0,1.4730443790412109,0.09980490176731319,0.0,0.0005514588481993379,-0.0001032781788848858,0.0,1.3210776062729098e-05,1.4671193048852151,0.09981208877910545,-0.000453628881075252,1.4080172465666396e-05,1.4079791702686589e-05,0.9999459173958865,3.922198098250402e-14,-0.0005302748655876159,0.0026011097728055356,0.0026011097728055356,-0.00022856021671333702,3.459828825994225e-05,0.06794303222246112,0.0,0.0,-0.17669398646904558,0.17669398646904558,0.09982332023237601,0.09976580382023012,0.09980490176731319,0.09979800860663979]"
/multi_agv/formal_algorithm_state,1789537802.6663249,1789537802.6663249,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979800860663979,1.4685739337400971,9.71598870799415e-06,1789537802.6661894,1.0,-0.015,0.112,1.0,0.0,0.0,1.4729458616273075,0.09982332023237601,0.0,0.0005634148750829569,-0.00010652796603843607,0.0,2.070914387652706e-05,1.4684296857540589,0.09975747864571646,-0.0001442479860382928,-4.0529960923324504e-05,-4.053311694247242e-05,1.0001557573464865,3.2500092047892537e-13,-0.0002136307001884238,0.0011880374539743688,0.0011880374539743688,-0.00020685547384492959,3.601290776950913e-05,0.0688397701674842,0.0,0.0,-0.14192198726288197,0.14192198726288197,-0.015,0.112,1.0,0.0,0.0,1.4732544194728567,0.09976580382023012,0.0,0.0005196805577887265,-9.486595791825814e-05,0.0,-4.77195381527371e-06,1.4682476916912754,0.09979053883584182,-0.00032624204882170105,-7.469770797963182e-06,-7.469877977510129e-06,1.0000286975480621,1.1039146286577095e-14,-0.00039896033656355135,0.0019401421182527515,0.0019401421182527515,-0.00016294994983506999,3.4340295190261144e-05,0.06563180610877845,0.0,0.0,-0.12044961587550428,0.12044961587550428,-0.015,0.112,1.0,0.0,0.0,1.4730443790412109,0.09980490176731319,0.0,0.0005514588481993379,-0.0001032781788848858,0.0,1.3210776062729098e-05,1.4683158435424475,0.09978708909171068,-0.000258090197649663,-1.0919514929111362e-05,-1.091974397022028e-05,1.0000419522185438,2.3590047040521098e-14,-0.0003206279811498159,0.0016734770517750682,0.0016734770517750682,-0.00022888681297045645,3.458576959037231e-05,0.06789172943712253,0.0,0.0,-0.17664438913705025,0.17664438913705025,0.09982332023237601,0.09976580382023012,0.09980490176731319,0.09979800860663979]"
/multi_agv/formal_algorithm_state,1789537802.6764417,1789537802.6764417,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979800860663979,1.4695687453391884,9.71598870799415e-06,1789537802.6760917,1.0,-0.015,0.112,1.0,0.0,0.0,1.4729458616273075,0.09982332023237601,0.0,0.0005634148750829569,-0.00010652796603843607,0.0,2.070914387652706e-05,1.469230861719209,0.09976366995641134,-0.00033788361997943994,-3.4338650228449286e-05,-3.434091558655448e-05,1.0001319563588507,2.332902284379743e-13,-0.00043980125956188243,0.00220007880490471,0.00220007880490471,-0.00020732736804750257,3.599869641336984e-05,0.06878925782670788,0.0,0.0,-0.14192678084303237,0.14192678084303237,-0.015,0.112,1.0,0.0,0.0,1.4732544194728567,0.09976580382023012,0.0,0.0005196805577887265,-9.486595791825814e-05,0.0,-4.77195381527371e-06,1.4694526800691765,0.09977083994250795,-0.00011606527001184475,-2.7168664131840825e-05,-2.717008216862976e-05,1.0001043965495418,1.460374466509474e-13,-0.00016644840618284344,0.0009182125369861085,0.0009182125369861085,-0.00016310744472597524,3.432975524179685e-05,0.06558112673613448,0.0,0.0,-0.12045263378945305,0.12045263378945305,-0.015,0.112,1.0,0.0,0.0,1.4730443790412109,0.09980490176731319,0.0,0.0005514588481993379,-0.0001032781788848858,0.0,1.3210776062729098e-05,1.4691181940194797,0.09981008934151728,-0.0004505513197086142,1.208073487748984e-05,1.208045457244663e-05,0.9999535964582725,2.887360200500942e-14,-0.0005285811290778903,0.0025942423999754578,0.0025942423999754578,-0.0002294587616773621,3.457085204928318e-05,0.06784285727800116,0.0,0.0,-0.17665377575312582,0.17665377575312582,0.09982332023237601,0.09976580382023012,0.09980490176731319,0.09979800860663979]"
/multi_agv/formal_algorithm_state,1789537802.6865978,1789537802.6865978,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979843132464483,1.470577020168084,1.0460092970131888e-05,1789537802.6864765,1.0,-0.015,0.112,1.0,0.0,0.0,1.4769596191494287,0.09982379591313226,0.0,0.0005594429506334818,-0.00010442858342783466,0.0,1.1770648221126005e-05,1.470428240386296,0.09976116192845652,-0.00014877978178784446,-3.726939618831082e-05,-3.727206477404965e-05,1.0001432219119613,2.9585803666947627e-13,-0.000215807802919463,0.0011976661037763812,0.0011976661037763812,-0.0002075353619693046,3.598699965422457e-05,0.06873583961799742,0.0,0.0,-0.1419096676822367,0.1419096676822367,-0.015,0.112,1.0,0.0,0.0,1.4772673381857973,0.09976612414731229,0.0,0.000518598277195137,-9.661435922896089e-05,0.0,7.926445100838353e-06,1.4702441973225395,0.09977617403931577,-0.00033282284554436714,-2.225728532906368e-05,-2.225823698511634e-05,1.0000855200755001,1.0551590315265664e-13,-0.00042164565163835694,0.0020465482708596824,0.0020465482708596824,-0.0001635749008525714,3.431599480927089e-05,0.06553238115138219,0.0,0.0,-0.12044185956687796,0.12044185956687796,-0.015,0.112,1.0,0.0,0.0,1.4770577997149716,0.09980537391348998,0.0,0.0005482393912627061,-0.00010245067621362792,0.0,1.1683185588431304e-05,1.4703114734360339,0.09978821740935165,-0.0002655467320500371,-1.0213915293183495e-05,-1.021411568841529e-05,1.0000392409049057,2.2220505060949028e-14,-0.0003288701941484598,0.0017111365560220104,0.0017111365560220104,-0.00022979752332435044,3.455814979782054e-05,0.0677913460968515,0.0,0.0,-0.17662026713599824,0.17662026713599824,0.09982332023237601,0.09976580382023012,0.09980490176731319,0.09979800860663979]"
/multi_agv/formal_algorithm_state,1789537802.6963875,1789537802.6963875,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979843132464483,1.4715647914092638,1.0460092970131888e-05,1789537802.6961033,1.0,-0.015,0.112,1.0,0.0,0.0,1.4769596191494287,0.09982379591313226,0.0,0.0005594429506334818,-0.00010442858342783466,0.0,1.1770648221126005e-05,1.4712361458836325,0.09976770713199982,-0.000328645525631277,-3.072419264500692e-05,-3.072600615356416e-05,1.0001180622063008,2.0106541887954926e-13,-0.0004251006369110966,0.0021335011282039994,0.0021335011282039994,-0.0002079864684705992,3.5973068807311265e-05,0.06868562168346484,0.0,0.0,-0.14194021599872017,0.14194021599872017,-0.015,0.112,1.0,0.0,0.0,1.4772673381857973,0.09976612414731229,0.0,0.000518598277195137,-9.661435922896089e-05,0.0,7.926445100838353e-06,1.4714412926350051,0.09976684022639035,-0.00012349877425865685,-3.159109825448536e-05,-3.1593015556179026e-05,1.0001213944062748,2.1257205367832864e-13,-0.00017979154466656725,0.0009799615548239024,0.0009799615548239024,-0.00016374694023612958,3.430537787437275e-05,0.06548227148958694,0.0,0.0,-0.1204610919750303,0.1204610919750303,-0.015,0.112,1.0,0.0,0.0,1.4770577997149716,0.09980537391348998,0.0,0.0005482393912627061,-0.00010245067621362792,0.0,1.1683185588431304e-05,1.4711130630686486,0.09980390371085164,-0.0004517283406151318,5.47238620680901e-06,5.4723286874938715e-06,0.9999789787023113,6.378485089646832e-15,-0.0005366016800506643,0.002633183509327631,0.002633183509327631,-0.00023037481695782817,3.454325045633525e-05,0.06774297901596096,0.0,0.0,-0.17668008607052155,0.17668008607052155,0.09982379591313226,0.09976612414731229,0.09980537391348998,0.09979843132464483]"
/multi_agv/formal_algorithm_state,1789537802.7062547,1789537802.7062547,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979843132464483,1.4725627297154333,1.0460092970131888e-05,1789537802.7061164,1.0,-0.015,0.112,1.0,0.0,0.0,1.4769596191494287,0.09982379591313226,0.0,0.0005594429506334818,-0.00010442858342783466,0.0,1.1770648221126005e-05,1.4724236960052417,0.09976708186425538,-0.00013903371019163835,-3.134946038944875e-05,-3.135134846987513e-05,1.000120465596487,2.0933255630671921e-13,-0.00019819180069984113,0.0011168459043139124,0.0011168459043139124,-0.00020817117217665322,3.596170854315197e-05,0.06863265778462631,0.0,0.0,-0.14189818004878665,0.14189818004878665,-0.015,0.112,1.0,0.0,0.0,1.4772673381857973,0.09976612414731229,0.0,0.000518598277195137,-9.661435922896089e-05,0.0,7.926445100838353e-06,1.472236573788727,0.09978683180615724,-0.0003261559267062619,-1.1599518487587224e-05,-1.159977694355859e-05,1.0000445648423733,2.86582599915175e-14,-0.0004029868889910729,0.0019600527713602824,0.0019600527713602824,-0.00016418724204119445,3.4291986684990345e-05,0.06543391795007658,0.0,0.0,-0.12043462676908527,0.12043462676908527,-0.015,0.112,1.0,0.0,0.0,1.4770577997149716,0.09980537391348998,0.0,0.0005482393912627061,-0.00010245067621362792,0.0,1.1683185588431304e-05,1.4723107084986649,0.09978432706426785,-0.0002520212167684832,-1.4104260376984756e-05,-1.4104642509587236e-05,1.0000541892257713,4.237126053083685e-14,-0.00031653010263176705,0.0016578145795710813,0.0016578145795710813,-0.00023069522448254174,3.4530833016422934e-05,0.0676919524577325,0.0,0.0,-0.17659777647340133,0.17659777647340133,0.09982379591313226,0.09976612414731229,0.09980537391348998,0.09979843132464483]"
/multi_agv/formal_algorithm_state,1789537802.7162805,1789537802.7162805,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979843132464483,1.4735606519540556,1.0460092970131888e-05,1789537802.7161028,1.0,-0.015,0.112,1.0,0.0,0.0,1.4769596191494287,0.09982379591313226,0.0,0.0005594429506334818,-0.00010442858342783466,0.0,1.1770648221126005e-05,1.4732305556072471,0.09977246742658842,-0.0003300963468084728,-2.596389805641086e-05,-2.5965193103311312e-05,1.000099765617588,1.4358682408995512e-13,-0.0004220808092734786,0.002118119393157429,0.002118119393157429,-0.00020862323974422638,3.5947676538826866e-05,0.06858197604018347,0.0,0.0,-0.14189213709513152,0.14189213709513152,-0.015,0.112,1.0,0.0,0.0,1.4772673381857973,0.09976612414731229,0.0,0.000518598277195137,-9.661435922896089e-05,0.0,7.926445100838353e-06,1.473436045418585,0.09976664803587434,-0.00012460653547052836,-3.1783288770487195e-05,-3.178522947402444e-05,1.0001221331529087,2.1516639960726273e-13,-0.00018131307203865846,0.0009870807972616152,0.0009870807972616152,-0.00016436275605852927,3.428124847741446e-05,0.06538338731108154,0.0,0.0,-0.12043082192665427,0.12043082192665427,-0.015,0.112,1.0,0.0,0.0,1.4770577997149716,0.09980537391348998,0.0,0.0005482393912627061,-0.00010245067621362792,0.0,1.1683185588431304e-05,1.473105294850776,0.0997983192437248,-0.0004553571032797077,-1.1208092003112125e-07,-1.1208094416009143e-07,1.0000004305635364,2.6756502728214505e-18,-0.0005465406048798092,0.0026795396240824874,0.0026795396240824874,-0.00023129023560092366,3.451566918908321e-05,0.06764326733257148,0.0,0.0,-0.17658594633859165,0.17658594633859165,0.09982379591313226,0.09976612414731229,0.09980537391348998,0.09979843132464483]"
/multi_agv/formal_algorithm_state,1789537802.726353,1789537802.726353,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979842143844324,1.4745615906009084,-2.4642552209828565e-07,1789537802.7261398,1.0,-0.015,0.112,1.0,0.0,0.0,1.480943654290105,0.09982338526457539,0.0,0.0005743394606238625,-0.00010379472133395518,0.0,-1.0235911529088036e-05,1.474419098780489,0.09976919314244427,-0.00014249182041936592,-2.922829599896759e-05,-2.9229937199396537e-05,1.0001123124384854,-4.286798509991829e-15,-0.00020022012170263563,0.0011147534235521066,0.0011147534235521066,-0.00020881081360264798,3.593626410209794e-05,0.06852895638935715,0.0,0.0,-0.1418915038154903,0.1418915038154903,-0.015,0.112,1.0,0.0,0.0,1.4812511206603793,0.09976658746838107,0.0,0.0005172575071941132,-9.692153199766795e-05,0.0,1.1548837541138553e-05,1.4742330822883922,0.09978473208052804,-0.00032850831251618473,-1.3689357915194766e-05,-1.3689717895327478e-05,1.000052594951749,-9.403443728136125e-16,-0.00040789969291474916,0.0019717490543768074,0.0019717490543768074,-0.0001648102110671725,3.426776436326952e-05,0.06533501704001024,0.0,0.0,-0.12043041882743945,0.12043041882743945,-0.015,0.112,1.0,0.0,0.0,1.4810417140901977,0.09980529158237322,0.0,0.000557215266338929,-0.00010199478976764131,0.0,-2.0522025783453746e-06,1.4743053342382428,0.09977737351813826,-0.0002562563626655745,-2.104792030498126e-05,-2.1048771346535197e-05,1.0000808723728847,-2.223011280674241e-15,-0.0003285564065452246,0.0017036886928754888,0.0017036886928754888,-0.00023162586915034662,3.450307764684113e-05,0.06759228807494981,0.0,0.0,-0.1765846925674187,0.1765846925674187,0.09982379591313226,0.09976612414731229,0.09980537391348998,0.09979843132464483]"
/multi_agv/formal_algorithm_state,1789537802.7366476,1789537802.7366476,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979842143844324,1.4755566639947348,-2.4642552209828565e-07,1789537802.7364128,1.0,-0.015,0.112,1.0,0.0,0.0,1.480943654290105,0.09982338526457539,0.0,0.0005743394606238625,-0.00010379472133395518,0.0,-1.0235911529088036e-05,1.4752176973076838,0.09977760009342525,-0.0003389666870510233,-2.08213450179906e-05,-2.0822177834507582e-05,1.0000800016329807,-2.1754082395094728e-15,-0.00042758220229573553,0.002130069597770717,0.002130069597770717,-0.00020926807095469007,3.592221254229342e-05,0.06847855681877922,0.0,0.0,-0.14189061195776242,0.14189061195776242,-0.015,0.112,1.0,0.0,0.0,1.4812511206603793,0.09976658746838107,0.0,0.0005172575071941132,-9.692153199766795e-05,0.0,1.1548837541138553e-05,1.4754310788121283,0.09976375587407696,-0.00012558518260652463,-3.46655643662791e-05,-3.466787305809193e-05,1.0001332124485591,-6.030099566553319e-15,-0.0001853700921859215,0.000995687426090922,0.000995687426090922,-0.000164989945611458,3.425701462942137e-05,0.06528475001694177,0.0,0.0,-0.12042986163140043,0.12042986163140043,-0.015,0.112,1.0,0.0,0.0,1.4810417140901977,0.09980529158237322,0.0,0.000557215266338929,-0.00010199478976764131,0.0,-2.0522025783453746e-06,1.475103875480789,0.0997934245756773,-0.0004527885139458121,-4.9968627659352505e-06,-4.996910726422219e-06,1.0000191965396872,-1.25288915275562e-16,-0.0005483431274613967,0.0026786232556983572,0.0026786232556983572,-0.00023222123500308599,3.4487943064003934e-05,0.06754383950433765,0.0,0.0,-0.17658296070760446,0.17658296070760446,0.09982338526457539,0.09976658746838107,0.09980529158237322,0.09979842143844324]"
/multi_agv/formal_algorithm_state,1789537802.746636,1789537802.746636,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09979842143844324,1.4765705749393983,-2.4642552209828565e-07,1789537802.746465,1.0,-0.015,0.112,1.0,0.0,0.0,1.480943654290105,0.09982338526457539,0.0,0.0005743394606238625,-0.00010379472133395518,0.0,-1.0235911529088036e-05,1.4764150624516998,0.09977247698018253,-0.00015551248769840598,-2.5944458260707126e-05,-2.5945751369046093e-05,1.000099690912915,-3.377646306427937e-15,-0.00021256073660713327,0.0011691240137078293,0.0011691240137078293,-0.00020947293495476616,3.591050875538466e-05,0.06842505944437882,0.0,0.0,-0.14190312616580347,0.14190312616580347,-0.015,0.112,1.0,0.0,0.0,1.4812511206603793,0.09976658746838107,0.0,0.0005172575071941132,-9.692153199766795e-05,0.0,1.1548837541138553e-05,1.476228276433505,0.09978644631543343,-0.00034229850589317934,-1.1975123009808075e-05,-1.1975398475604006e-05,1.000046008065622,-7.195817731210274e-16,-0.00042273360554741923,0.002036619620051941,0.002036619620051941,-0.0001654611366121261,3.424318169255019e-05,0.06523598371597486,0.0,0.0,-0.1204377180235438,0.1204377180235438,-0.015,0.112,1.0,0.0,0.0,1.4810417140901977,0.09980529158237322,0.0,0.000557215266338929,-0.00010199478976764131,0.0,-2.0522025783453746e-06,1.4762972390279139,0.09977231982050974,-0.00027333591148437364,-2.6101617933496635e-05,-2.610292675669141e-05,1.0001002949429405,-3.4186911432725793e-15,-0.00035410602053793976,0.0018198827291816982,0.0018198827291816982,-0.00023259207873461415,3.4474885599778565e-05,0.0674925400248793,0.0,0.0,-0.17660738573094642,0.17660738573094642,0.09982338526457539,0.09976658746838107,0.09980529158237322,0.09979842143844324]"
