topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789537799.145073,1789537799.1448898,agv3/odom,agv3/base_link,0.9350686259463473,-0.13271726460204594,0.05969,0.0,0.0,-0.33845345530865784,0.9409831340622585,0.07835512726302442,0.0,-0.1419875407615216
/agv2/odom,1789537799.1475341,1789537799.1473558,agv2/odom,agv2/base_link,1.1999092811929228,-0.26879900098471254,0.05969,0.0,0.0,-0.39282139029410773,0.9196147863792775,0.12095705903002404,0.0,-0.1419612568138287
/agv2/odom,1789537799.1554704,1789537799.155328,agv2/odom,agv2/base_link,1.2005777683821117,-0.269498362938385,0.05969,0.0,0.0,-0.3933463221274034,0.9193903800175663,0.1213185791387058,0.0,-0.14317705606377926
/agv1/odom,1789537799.1563008,1789537799.1561487,agv1/odom,agv1/base_link,0.9033708115992167,-0.5088124206806938,0.05969,0.0,0.0,-0.602784923948323,0.797903713151289,0.10287423479049682,0.0,-0.14223966282012118
/agv3/odom,1789537799.1570804,1789537799.1569195,agv3/odom,agv3/base_link,0.9357935438905821,-0.1333172697748346,0.05969,0.0,0.0,-0.3392533828882828,0.9406950314522003,0.07815030236518679,0.0,-0.14102352995364084
/agv1/odom,1789537799.1642394,1789537799.1641443,agv1/odom,agv1/base_link,0.903595480276548,-0.5096048992283584,0.05969,0.0,0.0,-0.6032403986225139,0.7975594156360707,0.10315148899217172,0.0,-0.14338678548809247
/agv3/odom,1789537799.1651669,1789537799.1649866,agv3/odom,agv3/base_link,0.936279910057021,-0.13372099569927684,0.05969,0.0,0.0,-0.3397921360007076,0.9405005605059875,0.07835859337893185,0.0,-0.14200991746775696
/agv2/odom,1789537799.1675558,1789537799.1673656,agv2/odom,agv2/base_link,1.2015833217958276,-0.2705533725913459,0.05969,0.0,0.0,-0.3941339508559621,0.9190530065141347,0.12095158235146156,0.0,-0.14195298237976073
/agv2/odom,1789537799.1755364,1789537799.175327,agv2/odom,agv2/base_link,1.2022486725649582,-0.27125344307878463,0.05969,0.0,0.0,-0.39465762159748197,0.9188282547435177,0.12131481185049728,0.0,-0.14316031077144076
/agv1/odom,1789537799.1763134,1789537799.1761506,agv1/odom,agv1/base_link,0.9039309795679112,-0.5107947899640746,0.05969,0.0,0.0,-0.60392307173893,0.7970426107940624,0.10288959143059392,0.0,-0.14226122712406059
/agv3/odom,1789537799.177091,1789537799.1769125,agv3/odom,agv3/base_link,0.9369968147538955,-0.13431780569646765,0.05969,0.0,0.0,-0.34058475070267585,0.94021382014348,0.07814806409150879,0.0,-0.14103083530854948
/agv1/odom,1789537799.1842723,1789537799.1841683,agv1/odom,agv1/base_link,0.9041539551679147,-0.5115899432981255,0.05969,0.0,0.0,-0.6043792362642394,0.796696767140833,0.10314761096580083,0.0,-0.1433883147870836
/agv3/odom,1789537799.185067,1789537799.1849222,agv3/odom,agv3/base_link,0.9374779612338369,-0.13471950123201526,0.05969,0.0,0.0,-0.34111864463208397,0.9400202499331437,0.0783495124897289,0.0,-0.14197756872434542
/agv2/odom,1789537799.1875155,1789537799.1873653,agv2/odom,agv2/base_link,1.2032509524653063,-0.2723110437772493,0.05969,0.0,0.0,-0.39544453189686246,0.9184898596026367,0.12095655832896002,0.0,-0.14195583912340845
/agv2/odom,1789537799.1955519,1789537799.1953259,agv2/odom,agv2/base_link,1.2039146264634146,-0.2730133521378827,0.05969,0.0,0.0,-0.39596825389251233,0.9182642004942341,0.12132762029169891,0.0,-0.14320748537804093
/agv1/odom,1789537799.196324,1789537799.1961763,agv1/odom,agv1/base_link,0.9044859928644913,-0.5127805714598085,0.05969,0.0,0.0,-0.6050611851069554,0.7961789762842062,0.10289742281224595,0.0,-0.14231469195298874
/agv3/odom,1789537799.1970174,1789537799.196862,agv3/odom,agv3/base_link,0.9381946468668422,-0.13531956276205967,0.05969,0.0,0.0,-0.3419126456792757,0.9397317397665134,0.07815641598695222,0.0,-0.1410964085909641
/agv1/odom,1789537799.2043085,1789537799.2041612,agv1/odom,agv1/base_link,0.9047060105427085,-0.5135738839439895,0.05969,0.0,0.0,-0.6055155333618507,0.7958334868912676,0.10314115290763075,0.0,-0.14338583033191118
/agv3/odom,1789537799.2050743,1789537799.204919,agv3/odom,agv3/base_link,0.938677335473201,-0.1357248684076469,0.05969,0.0,0.0,-0.34244946111719726,0.9395362508070357,0.07833933862463015,0.0,-0.14201630229748588
/agv2/odom,1789537799.2074463,1789537799.2073455,agv2/odom,agv2/base_link,1.2049127454674597,-0.27407259849878435,0.05969,0.0,0.0,-0.39675389462289273,0.917925022592568,0.12095297915471467,0.0,-0.141965580134251
/agv2/odom,1789537799.2154627,1789537799.2153256,agv2/odom,agv2/base_link,1.2055756929205936,-0.27477815968581726,0.05969,0.0,0.0,-0.39727829211941706,0.9176981849228422,0.12133190271623273,0.0,-0.14320858200310285
/agv1/odom,1789537799.2163138,1789537799.2161672,agv1/odom,agv1/base_link,0.9050346794580099,-0.5147655664824827,0.05969,0.0,0.0,-0.6061967652153853,0.795314706165052,0.10288034033406344,0.0,-0.14227574344502575
/agv3/odom,1789537799.2169526,1789537799.2168593,agv3/odom,agv3/base_link,0.9393924315247285,-0.13632705281219085,0.05969,0.0,0.0,-0.34324341542929077,0.9392464840309147,0.07815695891351891,0.0,-0.14112848815310747
/agv1/odom,1789537799.2243981,1789537799.2241604,agv1/odom,agv1/base_link,0.9052524866873146,-0.5155597032044504,0.05969,0.0,0.0,-0.6066506876744194,0.7949685170773456,0.10314963604694956,0.0,-0.14339228405494622
/agv3/odom,1789537799.2249866,1789537799.2248871,agv3/odom,agv3/base_link,0.939872867711246,-0.13673279235261515,0.05969,0.0,0.0,-0.3437787861671945,0.9390506622016782,0.07833159800661967,0.0,-0.1420185443319916
/agv2/odom,1789537799.2274454,1789537799.227344,agv2/odom,agv2/base_link,1.2065707336556326,-0.27584019604955856,0.05969,0.0,0.0,-0.3980634041913728,0.9173579052058012,0.12096826497639207,0.0,-0.14198450891409545
/agv2/odom,1789537799.2354476,1789537799.2353249,agv2/odom,agv2/base_link,1.2072317045520315,-0.2765476891002626,0.05969,0.0,0.0,-0.39858745502705323,0.9171303291763155,0.12132389168569616,0.0,-0.1431843665668338
/agv1/odom,1789537799.2363503,1789537799.236152,agv1/odom,agv1/base_link,0.9055774275010621,-0.5167511216998021,0.05969,0.0,0.0,-0.607330421342552,0.7944493434523552,0.10288662415245925,0.0,-0.14226226728728347
/agv3/odom,1789537799.2370784,1789537799.2369113,agv3/odom,agv3/base_link,0.9405904669290582,-0.13734057068880254,0.05969,0.0,0.0,-0.34457703281240804,0.9387580457488482,0.07814878166029002,0.0,-0.14111614313888407
/agv1/odom,1789537799.2443805,1789537799.2441611,agv1/odom,agv1/base_link,0.9057933461546578,-0.517547271314715,0.05969,0.0,0.0,-0.6077845975298717,0.794101934895925,0.10313944975377266,0.0,-0.1433633481703253
/agv3/odom,1789537799.245008,1789537799.2448556,agv3/odom,agv3/base_link,0.9410648487570203,-0.13774350654396772,0.05969,0.0,0.0,-0.3451066928578876,0.9385634611174098,0.07834729897734352,0.0,-0.1420578727779742
/agv2/odom,1789537799.2475648,1789537799.247355,agv2/odom,agv2/base_link,1.208224407547752,-0.2776133107448817,0.05969,0.0,0.0,-0.399372566497195,0.916788717824038,0.12096378135520869,0.0,-0.1419688011193517
/agv2/odom,1789537799.2554429,1789537799.2553365,agv2/odom,agv2/base_link,1.208883462588223,-0.278322803081445,0.05969,0.0,0.0,-0.39989634371973104,0.91656037132291,0.12131865978675134,0.0,-0.14316914298399158
/agv1/odom,1789537799.256392,1789537799.2561471,agv1/odom,agv1/base_link,0.9061147208094154,-0.5187390010583466,0.05969,0.0,0.0,-0.6084631876883109,0.7935820998662831,0.10288324599785142,0.0,-0.14224872604797884
/agv3/odom,1789537799.2569244,1789537799.2568612,agv3/odom,agv3/base_link,0.9417796183928523,-0.1383523676543989,0.05969,0.0,0.0,-0.3459033113158237,0.9382701632369796,0.07813772784416456,0.0,-0.14108605385458942
/agv1/odom,1789537799.2643855,1789537799.2641678,agv1/odom,agv1/base_link,0.906328649814321,-0.5195368206768894,0.05969,0.0,0.0,-0.6089174711679295,0.7932335805463948,0.10313933486342719,0.0,-0.14338254578313867
/agv3/odom,1789537799.265046,1789537799.264892,agv3/odom,agv3/base_link,0.9422578053267122,-0.13876087274703316,0.05969,0.0,0.0,-0.346438386290826,0.9380727287925006,0.07835416905085128,0.0,-0.14211167695213286
/agv2/odom,1789537799.267477,1789537799.2673619,agv2/odom,agv2/base_link,1.209873108454518,-0.27939124338926424,0.05969,0.0,0.0,-0.400680992180517,0.9162176283532404,0.12096275807021621,0.0,-0.1419791077527454
/agv2/odom,1789537799.2754445,1789537799.275329,agv2/odom,agv2/base_link,1.2105288474332279,-0.2801012189095169,0.05969,0.0,0.0,-0.4012034169250335,0.9159889836934054,0.12131498589095766,0.0,-0.14316491099771947
/agv1/odom,1789537799.2762802,1789537799.2761657,agv1/odom,agv1/base_link,0.9066469281212052,-0.5207306190875046,0.05969,0.0,0.0,-0.6095960148757794,0.7927122420194913,0.10287930524822475,0.0,-0.14225052433744276
/agv3/odom,1789537799.2770643,1789537799.2769156,agv3/odom,agv3/base_link,0.9429720169597808,-0.13937276725872197,0.05969,0.0,0.0,-0.34723607723643907,0.9377777490778131,0.07814312122471219,0.0,-0.14113279704348766
/agv1/odom,1789537799.284312,1789537799.284171,agv1/odom,agv1/base_link,0.9068581809136684,-0.5215275479993596,0.05969,0.0,0.0,-0.6100489517329182,0.7923637273939081,0.10312914013720337,0.0,-0.14335777564286722
/agv3/odom,1789537799.2850266,1789537799.2848833,agv3/odom,agv3/base_link,0.9434456119567435,-0.13977967978529215,0.05969,0.0,0.0,-0.34776702414515015,0.9375809815249169,0.07834258794878543,0.0,-0.14209038627622445
/agv2/odom,1789537799.287516,1789537799.287361,agv2/odom,agv2/base_link,1.2115157960771723,-0.2811728644762665,0.05969,0.0,0.0,-0.40198781722822347,0.9156450157130155,0.12096406027439564,0.0,-0.14197193267989888
/agv2/odom,1789537799.2955568,1789537799.2953248,agv2/odom,agv2/base_link,1.2121692769425598,-0.2818844581854682,0.05969,0.0,0.0,-0.40250979478695437,0.9154156788588252,0.12132374564656787,0.0,-0.14319251023662832
/agv1/odom,1789537799.2963696,1789537799.2961645,agv1/odom,agv1/base_link,0.9071729118881549,-0.522721722887063,0.05969,0.0,0.0,-0.6107264837661551,0.7918416268589498,0.10287669828137122,0.0,-0.14225932118519338
/agv3/odom,1789537799.2970874,1789537799.296858,agv3/odom,agv3/base_link,0.944155122840513,-0.14039103711413942,0.05969,0.0,0.0,-0.34856103643151715,0.9372860843316658,0.07813918317008686,0.0,-0.14113759153745203
/agv1/odom,1789537799.3043725,1789537799.304167,agv1/odom,agv1/base_link,0.9073818417699152,-0.5235190684882653,0.05969,0.0,0.0,-0.6111788185996458,0.7914925468348651,0.10312362311198842,0.0,-0.14333707960461622
/agv3/odom,1789537799.3051198,1789537799.3048863,agv3/odom,agv3/base_link,0.9446307962369189,-0.14080208135314695,0.05969,0.0,0.0,-0.34909536551490733,0.9370872028664212,0.07834798703962347,0.0,-0.14210837580836838
/agv2/odom,1789537799.3075874,1789537799.30735,agv2/odom,agv2/base_link,1.2131526210224857,-0.28295832167806806,0.05969,0.0,0.0,-0.40329327866339315,0.9150707794400009,0.12095668852563732,0.0,-0.14195653852085585
/agv2/odom,1789537799.315555,1789537799.3153243,agv2/odom,agv2/base_link,1.213804931603312,-0.2836727217231623,0.05969,0.0,0.0,-0.4038156519962237,0.9148403790841683,0.12132698564266758,0.0,-0.14320529850551905
/agv1/odom,1789537799.3164003,1789537799.3161461,agv1/odom,agv1/base_link,0.9076928019118019,-0.5247127419318919,0.05969,0.0,0.0,-0.6118548339605007,0.790970076652188,0.10287546835642421,0.0,-0.14226976790362228
/agv3/odom,1789537799.317141,1789537799.3169162,agv3/odom,agv3/base_link,0.9453421171150126,-0.14141852530382873,0.05969,0.0,0.0,-0.3498931005823969,0.9367896338905746,0.0781508679239009,0.0,-0.14120027421486514
/agv1/odom,1789537799.3244472,1789537799.324167,agv1/odom,agv1/base_link,0.9078998532926849,-0.5255122127793175,0.05969,0.0,0.0,-0.6123075627745029,0.7906196611324234,0.1031219330359359,0.0,-0.14333411404528063
/agv3/odom,1789537799.3250268,1789537799.324853,agv3/odom,agv3/base_link,0.9458114334383356,-0.14182640756369483,0.05969,0.0,0.0,-0.3504213632788352,0.9365921567885366,0.07833950385201421,0.0,-0.1421081681500984
/agv2/odom,1789537799.3275635,1789537799.3273218,agv2/odom,agv2/base_link,1.214782911517925,-0.2847468618532921,0.05969,0.0,0.0,-0.4045968374191931,0.9144951608129958,0.12095647952509195,0.0,-0.14195879265973976
/agv2/odom,1789537799.3355956,1789537799.335316,agv2/odom,agv2/base_link,1.21543477469246,-0.2854648726562105,0.05969,0.0,0.0,-0.40512005343996565,0.9142634971936697,0.12131112906746938,0.0,-0.1431574323196989
/agv1/odom,1789537799.3364031,1789537799.3361638,agv1/odom,agv1/base_link,0.9082078365071202,-0.5267084474892191,0.05969,0.0,0.0,-0.6129836668326335,0.7900955791525599,0.10286441933613891,0.0,-0.14221888710036462
/agv3/odom,1789537799.3369868,1789537799.3368587,agv3/odom,agv3/base_link,0.9465192157032573,-0.14244329912172876,0.05969,0.0,0.0,-0.3512165616350486,0.936294252269688,0.07813587961591939,0.0,-0.14113769334528276
/agv1/odom,1789537799.3444455,1789537799.3441641,agv1/odom,agv1/base_link,0.9084121171319348,-0.5275065997753401,0.05969,0.0,0.0,-0.6134347566631845,0.7897454015805219,0.10311418243054819,0.0,-0.14332493596300072
/agv3/odom,1789537799.3450809,1789537799.3448822,agv3/odom,agv3/base_link,0.9469925360327671,-0.14285702048134857,0.05969,0.0,0.0,-0.3517504534022182,0.9360938086171353,0.07835194887084512,0.0,-0.14215431037144935
/agv2/odom,1789537799.347449,1789537799.3473203,agv2/odom,agv2/base_link,1.2164101737511435,-0.2865423370639308,0.05969,0.0,0.0,-0.40590112306864384,0.9139169974847899,0.12095918862626548,0.0,-0.14197142383243005
/agv2/odom,1789537799.3555315,1789537799.3553152,agv2/odom,agv2/base_link,1.2170600550732642,-0.2872622821037521,0.05969,0.0,0.0,-0.4064240738978711,0.9136845583439931,0.12131272639032409,0.0,-0.1431620146542872
/agv1/odom,1789537799.3563805,1789537799.356164,agv1/odom,agv1/base_link,0.9087167053832218,-0.528703783743585,0.05969,0.0,0.0,-0.6141101407484431,0.7892203336394263,0.10285428910839253,0.0,-0.14219924923462218
/agv3/odom,1789537799.356978,1789537799.3568585,agv3/odom,agv3/base_link,0.9476968558300488,-0.14347441900975225,0.05969,0.0,0.0,-0.3525434776134826,0.935795435120407,0.07813909942640518,0.0,-0.1411795692380568
/agv1/odom,1789537799.364259,1789537799.364148,agv1/odom,agv1/base_link,0.9089183263315778,-0.5295010028613178,0.05969,0.0,0.0,-0.6145598925808344,0.7888701657630571,0.10311395518558626,0.0,-0.1433355872218303
/agv3/odom,1789537799.3650308,1789537799.3648543,agv3/odom,agv3/base_link,0.9481674231661539,-0.143888091760884,0.05969,0.0,0.0,-0.3530753442634612,0.9355948916455447,0.07835034270403264,0.0,-0.14216310598475998
/agv2/odom,1789537799.367438,1789537799.3673196,agv2/odom,agv2/base_link,1.2180324827388127,-0.28834264474022486,0.05969,0.0,0.0,-0.4072047684768342,0.9133368910373257,0.12095925558055202,0.0,-0.14197909546278387
/agv2/odom,1789537799.375449,1789537799.3753138,agv2/odom,agv2/base_link,1.2186802359661975,-0.2890643623492177,0.05969,0.0,0.0,-0.40772730257072576,0.9131037436887441,0.12130646467849053,0.0,-0.14314714398492592
/agv1/odom,1789537799.3762403,1789537799.3761458,agv1/odom,agv1/base_link,0.9092194302598412,-0.53069877093017,0.05969,0.0,0.0,-0.6152343530468005,0.788344271769057,0.10284468999879122,0.0,-0.14217657786993249
/agv3/odom,1789537799.3769798,1789537799.376855,agv3/odom,agv3/base_link,0.9488714565141099,-0.14450877544830518,0.05969,0.0,0.0,-0.3538696478731296,0.9352947515698713,0.07813675690185055,0.0,-0.14118132650075613
/agv1/odom,1789537799.3842432,1789537799.3841455,agv1/odom,agv1/base_link,0.9094191302986224,-0.5314979750692336,0.05969,0.0,0.0,-0.6156843813161144,0.7879928569494735,0.10311124438870571,0.0,-0.14333050794468283
/agv3/odom,1789537799.3850043,1789537799.3848515,agv3/odom,agv3/base_link,0.9493408492536535,-0.14492378075915777,0.05969,0.0,0.0,-0.3544012905436178,0.9350934313003264,0.07835242897445822,0.0,-0.14218312807849715
/agv2/odom,1789537799.3874257,1789537799.38732,agv2/odom,agv2/base_link,1.2196495962247118,-0.2901475171843018,0.05969,0.0,0.0,-0.40850747369848933,0.9127549747508792,0.12095654316515324,0.0,-0.14196835454385895
/agv2/odom,1789537799.395442,1789537799.3953147,agv2/odom,agv2/base_link,1.2202953126099993,-0.2908711085587228,0.05969,0.0,0.0,-0.4090296964073608,0.9125210723358131,0.1213066575923745,0.0,-0.1431477471781211
/agv1/odom,1789537799.3962312,1789537799.396146,agv1/odom,agv1/base_link,0.9097168674678549,-0.5326968036127139,0.05969,0.0,0.0,-0.6163582372447474,0.7874658871218154,0.10284402336687008,0.0,-0.14218590074242057
/agv3/odom,1789537799.3970296,1789537799.396858,agv3/odom,agv3/base_link,0.9500434539121414,-0.14554675471374515,0.05969,0.0,0.0,-0.3551956325289954,0.9347919889645647,0.0781388440543391,0.0,-0.14120010088382087
/agv1/odom,1789537799.4042556,1789537799.4041455,agv1/odom,agv1/base_link,0.9099142779005455,-0.53349653861499,0.05969,0.0,0.0,-0.616807766175957,0.7871138288615097,0.10310536022904866,0.0,-0.1433269990221914
/agv3/odom,1789537799.404998,1789537799.4048514,agv3/odom,agv3/base_link,0.9505115053108346,-0.14596294511006136,0.05969,0.0,0.0,-0.35572686225475475,0.934589963283571,0.07835271477201985,0.0,-0.14219902557854278
/agv2/odom,1789537799.407465,1789537799.40732,agv2/odom,agv2/base_link,1.2212614653341707,-0.2919568982469796,0.05969,0.0,0.0,-0.40980928295494545,0.9121712293226275,0.12095337061669564,0.0,-0.14196568668529924
/agv2/odom,1789537799.4154413,1789537799.4153125,agv2/odom,agv2/base_link,1.221905025841653,-0.29268222923695103,0.05969,0.0,0.0,-0.41033110369794196,0.9119366125658235,0.12130390087790519,0.0,-0.14314562296841535
/agv1/odom,1789537799.4162145,1789537799.4161453,agv1/odom,agv1/base_link,0.9102085666497152,-0.5346961007731041,0.05969,0.0,0.0,-0.6174808255036152,0.7865859330901958,0.10283843292055951,0.0,-0.14218162301675757
/agv3/odom,1789537799.4169428,1789537799.4168556,agv3/odom,agv3/base_link,0.9512121975674178,-0.14658778158004146,0.05969,0.0,0.0,-0.35652069264674424,0.9342874267133673,0.07813836801148111,0.0,-0.14121259157632104
/agv1/odom,1789537799.4243665,1789537799.424151,agv1/odom,agv1/base_link,0.9104038007507578,-0.5354968311563084,0.05969,0.0,0.0,-0.6179301095505886,0.7862330314294851,0.10310070823590493,0.0,-0.14332409762471082
/agv3/odom,1789537799.4249892,1789537799.4248555,agv3/odom,agv3/base_link,0.9516794076999107,-0.14700560277118263,0.05969,0.0,0.0,-0.35705207683621115,0.934084479277409,0.07835310623954819,0.0,-0.14221409900982565
/agv2/odom,1789537799.427476,1789537799.427321,agv2/odom,agv2/base_link,1.2228683389123123,-0.2937710681826921,0.05969,0.0,0.0,-0.41111041041477847,0.9115855584905853,0.1209505951303905,0.0,-0.14196411857470043
/agv2/odom,1789537799.435549,1789537799.435315,agv2/odom,agv2/base_link,1.2235098844601693,-0.29449829814552886,0.05969,0.0,0.0,-0.41163198114218164,0.9113501588856846,0.1213090461021212,0.0,-0.14316224794443586
/agv1/odom,1789537799.43639,1789537799.4362638,agv1/odom,agv1/base_link,0.9106973952847773,-0.5367085371869906,0.05969,0.0,0.0,-0.6186088225228266,0.785699131154491,0.10283766032680931,0.0,-0.14219686146889418
/agv3/odom,1789537799.4370387,1789537799.4368548,agv3/odom,agv3/base_link,0.9523780823692414,-0.14763220683648914,0.05969,0.0,0.0,-0.35784531842087736,0.9337808779816927,0.0781411474511899,0.0,-0.14124150141703246
/agv1/odom,1789537799.4445035,1789537799.4442558,agv1/odom,agv1/base_link,0.9108900417462309,-0.5375086217086505,0.05969,0.0,0.0,-0.6190570064855732,0.7853460528462093,0.10309576125310249,0.0,-0.14333183591345985
