topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453990.660394,1789453990.660394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.6599216,1.0,0.00997332030901378,0.00997332030901378,0.009451998146326156,0.00997332030901378,0.009451998146326156,0.16,0.16,-0.007700132932875087,0.007071324646733627,0.00579916543770307,0.007071324646733627,0.00579916543770307,0.16,0.16,-0.0008356217764551936,-0.00562971843807748,-0.0063077948295316285,-0.00562971843807748,-0.0063077948295316285,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.670626,1789453990.670626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.6699753,1.0,0.010414705336335124,0.010414705336335124,0.009805457725482697,0.010414705336335124,0.009805457725482697,0.16,0.16,-0.007700132932875087,0.007402808928641641,0.0061268317785471964,0.007402808928641641,0.0061268317785471964,0.16,0.16,-0.0008356217764551936,-0.005418302513140367,-0.006074895696265988,-0.005418302513140367,-0.006074895696265988,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.6805713,1789453990.6805713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.67998,1.0,0.010780768237927492,0.010780768237927492,0.010138986071523403,0.010780768237927492,0.010138986071523403,0.16,0.16,-0.007700132932875087,0.0076929732990460055,0.006364080816992393,0.0076929732990460055,0.006364080816992393,0.16,0.16,-0.0008356217764551936,-0.005107521186915658,-0.0057853088314026085,-0.005107521186915658,-0.0057853088314026085,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.6905816,1789453990.6905816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.689965,1.0,0.01134501320059936,0.01134501320059936,0.010688984097161887,0.01134501320059936,0.010688984097161887,0.16,0.16,-0.007700132932875087,0.007972814977102182,0.006556341140229598,0.007972814977102182,0.006556341140229598,0.16,0.16,-0.0008356217764551936,-0.004896031379287167,-0.005597742422871375,-0.004896031379287167,-0.005597742422871375,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7004795,1789453990.7004795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.6999667,1.0,0.011811836288738322,0.011811836288738322,0.01112876011175123,0.011811836288738322,0.01112876011175123,0.16,0.16,-0.007700132932875087,0.008271579746864308,0.006791171052546555,0.008271579746864308,0.006791171052546555,0.16,0.16,-0.0008356217764551936,-0.004511466156471904,-0.005233865352253408,-0.004511466156471904,-0.005233865352253408,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7105513,1789453990.7105513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.7099674,1.0,0.012121522174752009,0.012121522174752009,0.011315826161927082,0.012121522174752009,0.011315826161927082,0.16,0.16,-0.007700132932875087,0.008589052796442712,0.007054519806277594,0.008589052796442712,0.007054519806277594,0.16,0.16,-0.0008356217764551936,-0.004061272478836102,-0.004802468676643976,-0.004061272478836102,-0.004802468676643976,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7206872,1789453990.7206872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.7199845,1.0,0.012478658370336121,0.012478658370336121,0.011638077236303153,0.012478658370336121,0.011638077236303153,0.16,0.16,-0.007700132932875087,0.008898679578684315,0.007307224878162664,0.008898679578684315,0.007307224878162664,0.16,0.16,-0.0008356217764551936,-0.00360612478111972,-0.0043713357185198014,-0.00360612478111972,-0.0043713357185198014,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7305708,1789453990.7305708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.729966,1.0,0.012932534892745895,0.012932534892745895,0.01204836943407865,0.012932534892745895,0.01204836943407865,0.16,0.16,-0.007700132932875087,0.00915299193976415,0.007520134911199102,0.00915299193976415,0.007520134911199102,0.16,0.16,-0.0008356217764551936,-0.0033397637246785107,-0.004134326308505515,-0.0033397637246785107,-0.004134326308505515,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.74059,1789453990.74059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.7399735,1.0,0.013554124396654637,0.013554124396654637,0.012613636207901246,0.013554124396654637,0.012613636207901246,0.16,0.16,-0.007700132932875087,0.009449169250361572,0.00788094020630975,0.009449169250361572,0.00788094020630975,0.16,0.16,-0.0008356217764551936,-0.002799063874682466,-0.0036463733569797063,-0.002799063874682466,-0.0036463733569797063,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7504897,1789453990.7504897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.749943,1.0,0.013879006641492747,0.013879006641492747,0.01290266257688611,0.013879006641492747,0.01290266257688611,0.16,0.16,-0.007700132932875087,0.009766645731406337,0.008152657491302498,0.009766645731406337,0.008152657491302498,0.16,0.16,-0.0008356217764551936,-0.002267442836445445,-0.003146407456730353,-0.002267442836445445,-0.003146407456730353,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7604065,1789453990.7604065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.759934,1.0,0.014150107021610969,0.014150107021610969,0.013130124153816067,0.014150107021610969,0.013130124153816067,0.16,0.16,-0.007700132932875087,0.010091109079291762,0.008432643777945975,0.010091109079291762,0.008432643777945975,0.16,0.16,-0.0008356217764551936,-0.001706235837890994,-0.0026155231082731992,-0.001706235837890994,-0.0026155231082731992,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.770458,1789453990.770458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.7699494,1.0,0.014766759535196083,0.014766759535196083,0.013629964590544937,0.014766759535196083,0.013629964590544937,0.16,0.16,-0.007700132932875087,0.010351242568170249,0.008681886527017452,0.010351242568170249,0.008681886527017452,0.16,0.16,-0.0008356217764551936,-0.0012618342466661746,-0.0021766093654423235,-0.0012618342466661746,-0.0021766093654423235,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7805452,1789453990.7805452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.779967,1.0,0.01525382741544369,0.01525382741544369,0.01406319349993953,0.01525382741544369,0.01406319349993953,0.16,0.16,-0.007700132932875087,0.010660431466794741,0.008940795680861832,0.010660431466794741,0.008940795680861832,0.16,0.16,-0.0008356217764551936,-0.0006656539640576592,-0.001596408956740483,-0.0006656539640576592,-0.001596408956740483,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.7904465,1789453990.7904465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.7899628,1.0,0.015717605143042622,0.015717605143042622,0.01449880085412087,0.015717605143042622,0.01449880085412087,0.16,0.16,-0.007700132932875087,0.01102861794805507,0.009214565852114179,0.01102861794805507,0.009214565852114179,0.16,0.16,-0.0008356217764551936,-1.8423425056869635e-05,-0.0009684447628895823,-1.8423425056869635e-05,-0.0009684447628895823,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.800539,1789453990.800539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.7999437,1.0,0.01604005171606021,0.01604005171606021,0.01498588740215197,0.01604005171606021,0.01498588740215197,0.16,0.16,-0.007700132932875087,0.01145597684485763,0.009568717890092759,0.01145597684485763,0.009568717890092759,0.16,0.16,-0.0008356217764551936,0.0006445083004491946,-0.0003376210013168971,0.0006445083004491946,-0.0003376210013168971,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.8104343,1789453990.8104343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.809922,1.0,0.016342260882981987,0.016342260882981987,0.015274151307202994,0.016342260882981987,0.015274151307202994,0.16,0.16,-0.007700132932875087,0.011674888988787229,0.009728644950503905,0.011674888988787229,0.009728644950503905,0.16,0.16,-0.0008356217764551936,0.0010681677270437957,5.6890404667054835e-05,0.0010681677270437957,5.6890404667054835e-05,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.820508,1789453990.820508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8199492,1.0,0.016758665330320457,0.016758665330320457,0.015677220613711823,0.016758665330320457,0.015677220613711823,0.16,0.16,-0.007700132932875087,0.011966913595412403,0.0099533588312694,0.011966913595412403,0.0099533588312694,0.16,0.16,-0.0008356217764551936,0.0016248002057532769,0.0005804475977131975,0.0016248002057532769,0.0005804475977131975,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.830346,1789453990.830346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8299203,1.0,0.01740468244307331,0.01740468244307331,0.016271904369805645,0.01740468244307331,0.016271904369805645,0.16,0.16,-0.007700132932875087,0.012408765721835666,0.01031687729426323,0.012408765721835666,0.01031687729426323,0.16,0.16,-0.0008356217764551936,0.002332424260133804,0.001377761216810827,0.002332424260133804,0.001377761216810827,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.8404841,1789453990.8404841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8398852,1.0,0.017948696676630464,0.017948696676630464,0.01680474477063332,0.017948696676630464,0.01680474477063332,0.16,0.16,-0.007700132932875087,0.01280076098427596,0.010638563147030797,0.01280076098427596,0.010638563147030797,0.16,0.16,-0.0008356217764551936,0.0029108399073237605,0.001926164400585957,0.0029108399073237605,0.001926164400585957,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.8507876,1789453990.8507876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8499637,1.0,0.018179656195025522,0.018179656195025522,0.017010636175888442,0.018179656195025522,0.017010636175888442,0.16,0.16,-0.007700132932875087,0.012733020195272646,0.010495329773230089,0.012733020195272646,0.010495329773230089,0.16,0.16,-0.0008356217764551936,0.0035737212425661466,0.0024860365161044422,0.0035737212425661466,0.0024860365161044422,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.8606184,1789453990.8606184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8599224,1.0,0.018495828619927983,0.018495828619927983,0.017300605386744473,0.018495828619927983,0.017300605386744473,0.16,0.16,-0.007700132932875087,0.012799082876356376,0.010488576695258635,0.012799082876356376,0.010488576695258635,0.16,0.16,-0.0008356217764551936,0.004179759269200944,0.0030603092564922586,0.004179759269200944,0.0030603092564922586,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.870724,1789453990.870724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8700604,1.0,0.018888718574128424,0.018888718574128424,0.017660994438954337,0.018888718574128424,0.017660994438954337,0.16,0.16,-0.007700132932875087,0.013283465663482253,0.010772206461597114,0.013283465663482253,0.010772206461597114,0.16,0.16,-0.0008356217764551936,0.0047847888405397575,0.0036418513224530987,0.0047847888405397575,0.0036418513224530987,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.88048,1789453990.88048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8799253,1.0,0.019533901301067847,0.019533901301067847,0.01828941635109788,0.019533901301067847,0.01828941635109788,0.16,0.16,-0.007700132932875087,0.01374643306887432,0.011148592356161653,0.01374643306887432,0.011148592356161653,0.16,0.16,-0.0008356217764551936,0.005307552140058169,0.004132772826768307,0.005307552140058169,0.004132772826768307,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.8904111,1789453990.8904111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.8899207,1.0,0.020063902365246696,0.020063902365246696,0.018791285965034273,0.020063902365246696,0.018791285965034273,0.16,0.16,-0.007700132932875087,0.013694765493423562,0.011058284879342453,0.013694765493423562,0.011058284879342453,0.16,0.16,-0.0008356217764551936,0.005818701630730752,0.0046095126864049785,0.005818701630730752,0.0046095126864049785,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9012098,1789453990.9012098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.899966,1.0,0.020225856733225623,0.020225856733225623,0.01887373954341511,0.020225856733225623,0.01887373954341511,0.16,0.16,-0.007700132932875087,0.013784229135668132,0.01107584422494403,0.013784229135668132,0.01107584422494403,0.16,0.16,-0.0008356217764551936,0.006699415072327168,0.005562265651696646,0.006699415072327168,0.005562265651696646,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9112043,1789453990.9112043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9099927,1.0,0.020516365572006055,0.020516365572006055,0.018983738307820526,0.020516365572006055,0.018983738307820526,0.16,0.16,-0.007700132932875087,0.014386875450351127,0.011573120264071228,0.014386875450351127,0.011573120264071228,0.16,0.16,-0.0008356217764551936,0.007408751149152247,0.00625752462206517,0.007408751149152247,0.00625752462206517,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9210064,1789453990.9210064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9199934,1.0,0.020806612352220352,0.020806612352220352,0.019230401604408094,0.020806612352220352,0.019230401604408094,0.16,0.16,-0.007700132932875087,0.015029882383076964,0.01216080085431898,0.015029882383076964,0.01216080085431898,0.16,0.16,-0.0008356217764551936,0.007950335517137346,0.006770887745497962,0.007950335517137346,0.006770887745497962,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9310424,1789453990.9310424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9300733,1.0,0.021113172748089555,0.021113172748089555,0.019492933437816405,0.021113172748089555,0.019492933437816405,0.16,0.16,-0.007700132932875087,0.015571527637767736,0.012641529228891911,0.015571527637767736,0.012641529228891911,0.16,0.16,-0.0008356217764551936,0.008606571217569645,0.007398801439692746,0.008606571217569645,0.007398801439692746,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9408686,1789453990.9408686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9399846,1.0,0.021418898743970495,0.021418898743970495,0.019754842858289212,0.021418898743970495,0.019754842858289212,0.16,0.16,-0.007700132932875087,0.016127890429307457,0.013138275419151137,0.016127890429307457,0.013138275419151137,0.16,0.16,-0.0008356217764551936,0.00928011375427691,0.008044399757859451,0.00928011375427691,0.008044399757859451,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9508355,1789453990.9508355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9500518,1.0,0.021740886378684307,0.021740886378684307,0.020031873630732847,0.021740886378684307,0.020031873630732847,0.16,0.16,-0.007700132932875087,0.016716028522790315,0.013665820140269255,0.016716028522790315,0.013665820140269255,0.16,0.16,-0.0008356217764551936,0.009994470455100534,0.008730221533435346,0.009994470455100534,0.008730221533435346,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9612849,1789453990.9612849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9599767,1.0,0.02270575250160755,0.02270575250160755,0.02089627256393519,0.02270575250160755,0.02089627256393519,0.16,0.16,-0.007700132932875087,0.016240757935597306,0.013114325352548688,0.016240757935597306,0.013114325352548688,0.16,0.16,-0.0008356217764551936,0.011047046570372839,0.009862976106095883,0.011047046570372839,0.009862976106095883,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9709077,1789453990.9709077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.96993,1.0,0.023314917549589927,0.023314917549589927,0.021445729382655848,0.023314917549589927,0.021445729382655848,0.16,0.16,-0.007700132932875087,0.016274400086231315,0.01316371969379979,0.016274400086231315,0.01316371969379979,0.16,0.16,-0.0008356217764551936,0.011416006785545548,0.010193519959363524,0.011416006785545548,0.010193519959363524,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.9808435,1789453990.9808435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9799995,1.0,0.023806462175636325,0.023806462175636325,0.021890611982796848,0.023806462175636325,0.021890611982796848,0.16,0.16,-0.007700132932875087,0.01636921707837695,0.013212583050023563,0.01636921707837695,0.013212583050023563,0.16,0.16,-0.0008356217764551936,0.012137065598576758,0.010878093647617852,0.012137065598576758,0.010878093647617852,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789453990.990836,1789453990.990836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453990.9899948,1.0,0.023771318804321685,0.023771318804321685,0.021891563456410558,0.023771318804321685,0.021891563456410558,0.16,0.16,-0.007700132932875087,0.016549140146061583,0.013347498076191192,0.016549140146061583,0.013347498076191192,0.16,0.16,-0.0008356217764551936,0.013093326978021215,0.011620537194113906,0.013093326978021215,0.011620537194113906,0.16,0.16,0.008710131353241134]"
