topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789453990.3404303,1789453990.340733,agv3/odom,agv3/base_link,0.7828854615375282,-0.0017151831584045435,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.000663387646132517,0.0,0.0
/agv1/odom,1789453990.3430834,1789453990.3430097,agv1/odom,agv1/base_link,0.8182013646368549,-0.05357954143898918,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,0.0,0.0,0.0
/agv3/odom,1789453990.34978,1789453990.3487558,agv3/odom,agv3/base_link,0.7828853968187746,-0.001715194634106274,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-8.189971310145327e-06,0.0,0.0
/agv2/odom,1789453990.3506382,1789453990.3500006,agv2/odom,agv2/base_link,0.7518252633703767,-0.08192325454292311,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.0,0.0,0.0
/agv1/odom,1789453990.3551958,1789453990.3550096,agv1/odom,agv1/base_link,0.8182039638882458,-0.053579720409722593,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,0.0006537114606424643,0.0,0.0
/agv2/odom,1789453990.358285,1789453990.35797,agv2/odom,agv2/base_link,0.7518252633703767,-0.08192325454292311,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.0,0.0,0.0
/agv3/odom,1789453990.3607306,1789453990.3607235,agv3/odom,agv3/base_link,0.782885299404194,-0.0017152119073169901,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-2.4571163821559334e-05,0.0,0.0
/agv1/odom,1789453990.3631177,1789453990.3630097,agv1/odom,agv1/base_link,0.8182074788320999,-0.053579962430206525,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,0.00022597434829992762,0.0,0.0
/agv3/odom,1789453990.3697438,1789453990.3687236,agv3/odom,agv3/base_link,0.782882592056163,-0.0017156919647457547,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.0006636909625332435,0.0,0.0
/agv2/odom,1789453990.371913,1789453990.369952,agv2/odom,agv2/base_link,0.7518252633703767,-0.08192325454292311,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.0,0.0,0.0
/agv1/odom,1789453990.3751612,1789453990.3750098,agv1/odom,agv1/base_link,0.8182085923592762,-0.05358003910181133,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,2.700134116121793e-05,0.0,0.0
/agv2/odom,1789453990.3790069,1789453990.3779914,agv2/odom,agv2/base_link,0.7518254621241911,-0.08192325194636896,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,2.4803133563745604e-05,0.0,0.0
/agv3/odom,1789453990.3812108,1789453990.380728,agv3/odom,agv3/base_link,0.782874686487689,-0.0017170937523367823,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.000671581352883844,0.0,0.0
/agv1/odom,1789453990.3831325,1789453990.3830025,agv1/odom,agv1/base_link,0.8182103330026304,-0.05358015895332658,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,0.00021823716218991726,0.0,0.0
/agv3/odom,1789453990.3906157,1789453990.388778,agv3/odom,agv3/base_link,0.7828693758713849,-0.0017180354121377566,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.000671678749849071,0.0,0.0
/agv2/odom,1789453990.3906398,1789453990.389992,agv2/odom,agv2/base_link,0.7518254645934186,-0.08192325191411054,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,3.780389788577121e-09,0.0,0.0
/agv1/odom,1789453990.3952217,1789453990.3950253,agv1/odom,agv1/base_link,0.8182165045914772,-0.053580583896364456,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,0.00022605780057111897,0.0,0.0
/agv2/odom,1789453990.3983862,1789453990.3979578,agv2/odom,agv2/base_link,0.7518281045796098,-0.08192321742487502,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.0006696846554803834,0.0,0.0
/agv3/odom,1789453990.4003024,1789453990.4007277,agv3/odom,agv3/base_link,0.7828614594310228,-0.0017194391274937336,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.0006716799860162982,0.0,0.0
/agv1/odom,1789453990.403101,1789453990.4030268,agv1/odom,agv1/base_link,0.8182177096852672,-0.053580666872763034,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,7.542544725229465e-05,0.0,0.0
/agv3/odom,1789453990.4084542,1789453990.4087234,agv3/odom,agv3/base_link,0.7828584895083431,-0.001719965743735476,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-8.20020882828908e-05,0.0,0.0
/agv2/odom,1789453990.411068,1789453990.4099905,agv2/odom,agv2/base_link,0.7518308685626021,-0.08192318131572386,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,8.2677128983059e-06,0.0,0.0
/agv1/odom,1789453990.4150925,1789453990.415015,agv1/odom,agv1/base_link,0.8182187908423405,-0.05358074131553338,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,9.792794891438553e-05,0.0,0.0
/agv2/odom,1789453990.4204795,1789453990.4180112,agv2/odom,agv2/base_link,0.7518316629921846,-0.0819231709371586,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,9.914837854473544e-05,0.0,0.0
/agv3/odom,1789453990.4220777,1789453990.4207273,agv3/odom,agv3/base_link,0.7828562228461137,-0.0017203676603081836,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.00024671150638454204,0.0,0.0
/agv1/odom,1789453990.4231057,1789453990.4230094,agv1/odom,agv1/base_link,0.8182294754637269,-0.053581477002174735,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,0.0013369100028910743,0.0,0.0
/agv3/odom,1789453990.4299545,1789453990.4287758,agv3/odom,agv3/base_link,0.7828509532524696,-0.0017213020461154024,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.0006664334971192198,0.0,0.0
/agv2/odom,1789453990.4308476,1789453990.430002,agv2/odom,agv2/base_link,0.7518344570922751,-0.0819231344345525,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.00025029752310492555,0.0,0.0
/agv1/odom,1789453990.4351382,1789453990.4350052,agv1/odom,agv1/base_link,0.8182439676902247,-0.05358247486040969,0.05969,0.0,0.0,-0.03436634083387942,0.9994093028472817,0.0018524134777161455,0.0,0.0
/agv2/odom,1789453990.4381728,1789453990.4378521,agv2/odom,agv2/base_link,0.7518357391537582,-0.08192311768547988,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,7.749949664712769e-05,0.0,0.0
/agv3/odom,1789453990.440643,1789453990.4407277,agv3/odom,agv3/base_link,0.7828410006868948,-0.0017230668000312603,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.0007481189070095783,0.0,0.0
/agv1/odom,1789453990.443146,1789453990.4430344,agv1/odom,agv1/base_link,0.8182733812594339,-0.05358450016406337,0.05969,0.0,0.0,-0.03436817106883642,0.9994092399099496,0.005471820300326697,0.0,-0.000908233574591577
/agv3/odom,1789453990.4484937,1789453990.448723,agv3/odom,agv3/base_link,0.7828313196204291,-0.0017247834126801925,0.05969,0.0,0.0,0.08763365792456339,0.9961527704116275,-0.0017116749390436651,0.0,0.0
/agv2/odom,1789453990.4507024,1789453990.4498575,agv2/odom,agv2/base_link,0.7518433939147382,-0.0819230176823605,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.000918118602908042,0.0,0.0
/agv1/odom,1789453990.455128,1789453990.4550211,agv1/odom,agv1/base_link,0.8183662101333318,-0.0535908929897729,0.05969,0.0,0.0,-0.034375168758895513,0.9994089992454528,0.008922084829062354,0.0,-0.0008803621167317033
/agv2/odom,1789453990.4613156,1789453990.457993,agv2/odom,agv2/base_link,0.7518495241364509,-0.08192293759608538,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.000753766508402219,0.0,0.0
/agv3/odom,1789453990.4615164,1789453990.4607253,agv3/odom,agv3/base_link,0.7827466708384916,-0.0017397925332828911,0.05969,0.0,0.0,0.08762325314927666,0.9961536856868712,-0.009892699061511958,0.0,-0.004703871440142393
/agv1/odom,1789453990.463136,1789453990.46303,agv1/odom,agv1/base_link,0.8184129046874041,-0.05359410862152224,0.05969,0.0,0.0,-0.03436486773635513,0.9994093535010881,0.005825765741190451,0.0,0.004108211025595665
/agv3/odom,1789453990.4714172,1789453990.4687755,agv3/odom,agv3/base_link,0.7826300069896395,-0.0017604701319402023,0.05969,0.0,0.0,0.08756292669707336,0.9961589902561955,-0.014749739692805554,0.0,-0.019107360392808914
/agv2/odom,1789453990.47142,1789453990.470004,agv2/odom,agv2/base_link,0.7518567091664167,-0.08192284372961309,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.0002571195813548362,0.0,0.0
/agv1/odom,1789453990.4750812,1789453990.47503,agv1/odom,agv1/base_link,0.8183662283148603,-0.05359090048786815,0.05969,0.0,0.0,-0.03425102891217659,0.9994132613781235,-0.0065685308764742815,0.0,0.027158215641975403
/agv2/odom,1789453990.4802032,1789453990.4778738,agv2/odom,agv2/base_link,0.7518607999378408,-0.08192279028706874,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.0007705199778681842,0.0,0.0
/agv3/odom,1789453990.4805589,1789453990.480728,agv3/odom,agv3/base_link,0.7825927008789803,-0.0017670795099325135,0.05969,0.0,0.0,0.08733276086114951,0.9961791951653926,0.00480064569603542,0.0,-0.04669725149869919
/agv1/odom,1789453990.483143,1789453990.48302,agv1/odom,agv1/base_link,0.8183362584377887,-0.05358884617341948,0.05969,0.0,0.0,-0.034183181269585756,0.9994155842882833,-0.0009528589417186858,0.0,0.0
/agv2/odom,1789453990.492183,1789453990.4898589,agv2/odom,agv2/base_link,0.7518716677557287,-0.08192264830801903,0.05969,0.0,0.0,0.006531668326357498,0.9999786684269192,0.0009751725351720684,0.0,0.0
/agv3/odom,1789453990.492279,1789453990.488723,agv3/odom,agv3/base_link,0.7826374540955248,-0.0017591816839018718,0.05969,0.0,0.0,0.08713802441559292,0.9961962480861628,0.006565368242681565,0.0,-0.048319101333618164
/agv1/odom,1789453990.4953194,1789453990.4950228,agv1/odom,agv1/base_link,0.8183993295484971,-0.05359315848084401,0.05969,0.0,0.0,-0.03408306001431627,0.9994190037316983,0.00837491630393025,0.0,0.02147999219596386
/agv3/odom,1789453990.5007584,1789453990.5007274,agv3/odom,agv3/base_link,0.7826353403541573,-0.0017595474631928397,0.05969,0.0,0.0,0.08691616326419746,0.9962156295518714,-0.0035551691762505467,0.0,-0.029663963243365288
/agv2/odom,1789453990.500769,1789453990.4979997,agv2/odom,agv2/base_link,0.7519059811259288,-0.08192220066820396,0.05969,0.0,0.0,0.0065130372632788295,0.9999787899478704,0.004220648403362757,0.0,-0.004633522126823664
/agv1/odom,1789453990.5031924,1789453990.503026,agv1/odom,agv1/base_link,0.8185155263736428,-0.053601087569289246,0.05969,0.0,0.0,-0.0340448966367782,0.9994203044830493,0.014516375704942078,0.0,0.005377936642616987
/agv3/odom,1789453990.5085027,1789453990.5087783,agv3/odom,agv3/base_link,0.7824900066749597,-0.001785088118938545,0.05969,0.0,0.0,0.08683072023567714,0.9962230804510371,-0.018377176885981346,0.0,-0.019132904708385468
/agv2/odom,1789453990.5103564,1789453990.5100005,agv2/odom,agv2/base_link,0.7519588151612592,-0.081921513863189,0.05969,0.0,0.0,0.0064870472305256915,0.9999789588877502,0.001583734185505979,0.0,0.0
/agv1/odom,1789453990.5152185,1789453990.5150306,agv1/odom,agv1/base_link,0.8185747752771303,-0.05360512852633932,0.05969,0.0,0.0,-0.033989069703219105,0.9994222046466197,-0.003516125148817288,0.0,0.01594766229391098
/agv2/odom,1789453990.5192895,1789453990.5178523,agv2/odom,agv2/base_link,0.7519654583663588,-0.08192142766817756,0.05969,0.0,0.0,0.0064870472305256915,0.9999789588877502,0.00012075951390263866,0.0,0.0
/agv1/odom,1789453990.5231261,1789453990.523029,agv1/odom,agv1/base_link,0.8185334686182975,-0.053602321366995685,0.05969,0.0,0.0,-0.033863995683378195,0.9994264504186169,-0.006798427569169432,0.0,0.03542839735746384
/agv3/odom,1789453990.5235157,1789453990.5207276,agv3/odom,agv3/base_link,0.7824106431364306,-0.0017990245089473493,0.05969,0.0,0.0,0.08672604354379833,0.9962321985216294,0.003763315838034212,0.0,-0.01694626361131668
/agv3/odom,1789453990.5289254,1789453990.5287263,agv3/odom,agv3/base_link,0.7824611856564139,-0.001790160678845762,0.05969,0.0,0.0,0.08667831822168429,0.9962363520521927,0.009063619733111358,0.0,-0.009879881516098976
/agv2/odom,1789453990.5304184,1789453990.5298576,agv2/odom,agv2/base_link,0.7519850009500585,-0.08192117410484474,0.05969,0.0,0.0,0.0064870472305256915,0.9999789588877502,0.002382647239190377,0.0,0.0
/agv1/odom,1789453990.5351005,1789453990.5350196,agv1/odom,agv1/base_link,0.8185019827817229,-0.05360018821630723,0.05969,0.0,0.0,-0.033781514449649726,0.9994292417582588,-0.0005842405817273809,0.0,0.0
/agv2/odom,1789453990.540408,1789453990.5377765,agv2/odom,agv2/base_link,0.7520449140343506,-0.08192040450295782,0.05969,0.0,0.0,0.006368117413605222,0.9999797233347317,0.0075155844487346185,0.0,-0.02442903257906437
/agv3/odom,1789453990.5407302,1789453990.5407276,agv3/odom,agv3/base_link,0.7825105121222774,-0.0017815124301868036,0.05969,0.0,0.0,0.08666913361789513,0.9962371511231266,0.001728585073472725,0.0,0.0
/agv1/odom,1789453990.5431056,1789453990.5430117,agv1/odom,agv1/base_link,0.8185967145277774,-0.05360658847091015,0.05969,0.0,0.0,-0.03368098158813656,0.9994326347879879,0.011843110189306389,0.0,0.0171649232506752
/agv2/odom,1789453990.5539818,1789453990.5499413,agv2/odom,agv2/base_link,0.7521449977967243,-0.08191913318288406,0.05969,0.0,0.0,0.006369504445091316,0.9999797145008112,0.0032518590098379262,0.0,0.01189720444381237
/agv3/odom,1789453990.5540082,1789453990.5487783,agv3/odom,agv3/base_link,0.782394680214936,-0.001801818329119189,0.05969,0.0,0.0,0.08665512485724154,0.9962383697368697,-0.014604019881941186,0.0,-0.0032569291070103645
/agv1/odom,1789453990.5552096,1789453990.5549786,agv1/odom,agv1/base_link,0.8187443666887261,-0.05361654712952552,0.05969,0.0,0.0,-0.03365178104102056,0.9994336184223378,0.006509598608279495,0.0,0.00404268829151988
/agv2/odom,1789453990.5582275,1789453990.5578082,agv2/odom,agv2/base_link,0.7521393431074123,-0.08191920714625239,0.05969,0.0,0.0,0.006462158087137304,0.999979120038442,-0.004569302367424831,0.0,0.025689447298645973
/agv3/odom,1789453990.5605364,1789453990.5607474,agv3/odom,agv3/base_link,0.7822015425776936,-0.0018356663675046575,0.05969,0.0,0.0,0.08658791003143357,0.9962442139537817,-0.0064101318353508956,0.0,-0.017943885177373886
/agv1/odom,1789453990.5632024,1789453990.5629833,agv1/odom,agv1/base_link,0.8187676227454828,-0.05361811461848088,0.05969,0.0,0.0,-0.033632701493324195,0.9994342606646327,-0.0007204226177415271,0.0,0.0
/agv2/odom,1789453990.5715125,1789453990.5698588,agv2/odom,agv2/base_link,0.7521053099405173,-0.0819196495930144,0.05969,0.0,0.0,0.006513673749709408,0.9999787858021201,-0.001962761698414233,0.0,0.0
/agv1/odom,1789453990.5751762,1789453990.5750148,agv1/odom,agv1/base_link,0.8187567089858303,-0.053617380250842804,0.05969,0.0,0.0,-0.03350531594213102,0.9994385392827405,-0.0010063497358167085,0.0,0.03367350250482559
/agv3/odom,1789453990.5780864,1789453990.5687275,agv3/odom,agv3/base_link,0.7822042346933442,-0.0018351986022520084,0.05969,0.0,0.0,0.08646266808647741,0.9962550913432602,0.007072166645501314,0.0,-0.03474946320056915
/agv2/odom,1789453990.5783148,1789453990.5780194,agv2/odom,agv2/base_link,0.7521786897656979,-0.08191869296467784,0.05969,0.0,0.0,0.0065143721010132525,0.9999787812529471,0.008999177478143017,0.0,-0.0037025834899395704
/agv3/odom,1789453990.5825195,1789453990.5807276,agv3/odom,agv3/base_link,0.7822736067698687,-0.0018230806573574984,0.05969,0.0,0.0,0.08625237026834141,0.9962733202405316,0.005266637095674519,0.0,-0.030873926356434822
/agv1/odom,1789453990.5830328,1789453990.582974,agv1/odom,agv1/base_link,0.818793461284772,-0.05361984307989914,0.05969,0.0,0.0,-0.03340290038389975,0.999441967422793,0.004612656740122838,0.0,0.021059012040495872
/agv3/odom,1789453990.5909238,1789453990.5887299,agv3/odom,agv3/base_link,0.782217880180484,-0.0018327968382715399,0.05969,0.0,0.0,0.08615678693871116,0.996281590748518,-0.007068340411610415,0.0,-0.021906135603785515
/agv2/odom,1789453990.590955,1789453990.5900705,agv2/odom,agv2/base_link,0.7523189811583684,-0.08191687186854146,0.05969,0.0,0.0,0.00645269424651213,0.9999791811517683,0.005283023244076538,0.0,-0.009473815560340881
/agv1/odom,1789453990.5951498,1789453990.5950215,agv1/odom,agv1/base_link,0.8189452756861882,-0.05362999183980984,0.05969,0.0,0.0,-0.033344382298925355,0.9994439214728874,0.012894509911185514,0.0,0.007184752728790045
/agv2/odom,1789453990.5987852,1789453990.5978355,agv2/odom,agv2/base_link,0.7523124254427788,-0.08191695661744613,0.05969,0.0,0.0,0.006458633412330598,0.9999791428097113,-0.006701711201640817,0.0,0.0044281966984272
/agv1/odom,1789453990.6031253,1789453990.6029682,agv1/odom,agv1/base_link,0.8190489863768192,-0.053636914959498835,0.05969,0.0,0.0,-0.0332928691354733,0.9994456387741798,0.013136575267737653,0.0,0.01586354337632656
/agv3/odom,1789453990.6031532,1789453990.6007273,agv3/odom,agv3/base_link,0.7819728170291096,-0.0018754665455920849,0.05969,0.0,0.0,0.08600802066175056,0.996294444620589,-0.019607550851254,0.0,-0.02784687653183937
/agv3/odom,1789453990.6085556,1789453990.6087298,agv3/odom,agv3/base_link,0.7818650246290797,-0.0018942068203750837,0.05969,0.0,0.0,0.08589046631432937,0.9963045858553031,-0.007738629049197865,0.0,-0.02862197533249855
/agv1/odom,1789453990.6151514,1789453990.6150193,agv1/odom,agv1/base_link,0.8191801687637925,-0.053645645484884215,0.05969,0.0,0.0,-0.03313660623042122,0.9994508318709481,0.00985150014536576,0.0,0.026169469580054283
/agv3/odom,1789453990.6209908,1789453990.620781,agv3/odom,agv3/base_link,0.7818606635369453,-0.0018949665096145124,0.05969,0.0,0.0,0.08581776834278187,0.9963108504059688,0.0032903663676548747,0.0,0.00039351917803287506
/agv1/odom,1789453990.6231246,1789453990.623024,agv1/odom,agv1/base_link,0.8192795953139207,-0.05365224245138325,0.05969,0.0,0.0,-0.033126206555622824,0.9994511766160638,0.012423756902920073,0.0,-0.008289356715977192
/agv3/odom,1789453990.6321554,1789453990.6287272,agv3/odom,agv3/base_link,0.7818668869530541,-0.0018938863812303036,0.05969,0.0,0.0,0.08581776834278187,0.9963108504059688,0.000794991753654775,0.0,0.0
/agv1/odom,1789453990.6351678,1789453990.6350229,agv1/odom,agv1/base_link,0.8193865343481904,-0.05365935012341992,0.05969,0.0,0.0,-0.03323354653102464,0.9994476131268563,0.0064949757096984095,0.0,-0.014958640560507774
/agv3/odom,1789453990.6406915,1789453990.6407273,agv3/odom,agv3/base_link,0.7817160179762429,-0.0019200923627175702,0.05969,0.0,0.0,0.08592130896012402,0.9963019264593334,-0.021501618950050875,0.0,0.012594277039170265
/agv1/odom,1789453990.6431763,1789453990.642984,agv1/odom,agv1/base_link,0.8194675855014689,-0.053664747020017105,0.05969,0.0,0.0,-0.03323269249102501,0.999447641524956,0.01387145953837679,0.0,0.005151675082743168
/agv2/odom,1789453990.6471102,1789453990.6098597,agv2/odom,agv2/base_link,0.7522559990216309,-0.08191768776159461,0.05969,0.0,0.0,0.006494761264968094,0.9999789088156366,-0.0036971794095358797,0.0,0.0016920068301260471
/agv2/odom,1789453990.647113,1789453990.6180484,agv2/odom,agv2/base_link,0.7523219442372193,-0.08191683123776455,0.05969,0.0,0.0,0.00649338656996143,0.9999789177431957,0.00806525821208984,0.0,-6.158038740977645e-05
/agv2/odom,1789453990.6471193,1789453990.6299958,agv2/odom,agv2/base_link,0.7524952833738705,-0.08191458111308451,0.05969,0.0,0.0,0.006488535339540896,0.9999789492330063,0.011508836229905872,0.0,0.0007839954923838377
/agv2/odom,1789453990.647124,1789453990.6378717,agv2/odom,agv2/base_link,0.7525354685491815,-0.08191405914387273,0.05969,0.0,0.0,0.006531281399725473,0.9999786709541747,-0.0011269754578965958,0.0,0.013372700661420822
/agv3/odom,1789453990.6486797,1789453990.6487277,agv3/odom,agv3/base_link,0.7815493546701195,-0.0019490541412372005,0.05969,0.0,0.0,0.08591353294843622,0.9963025970338117,-0.020786431522426846,0.0,-0.006453541107475758
/agv1/odom,1789453990.6551104,1789453990.6550243,agv1/odom,agv1/base_link,0.819658081736016,-0.05367740886043861,0.05969,0.0,0.0,-0.033120798860824016,0.9994513558362011,0.016907824690238726,0.0,0.0214413870126009
/agv2/odom,1789453990.6562662,1789453990.6500142,agv2/odom,agv2/base_link,0.752505694865453,-0.0819144510848688,0.05969,0.0,0.0,0.006602135524120893,0.9999782056657641,-0.0031046089403885292,0.0,0.005034307017922401
/agv2/odom,1789453990.6598396,1789453990.6580958,agv2/odom,agv2/base_link,0.7525792972030048,-0.08191348025971937,0.05969,0.0,0.0,0.006580935361675533,0.9999783454104221,0.009115745188366891,0.0,-0.008283134549856186
/agv3/odom,1789453990.6606376,1789453990.6607275,agv3/odom,agv3/base_link,0.7814166815249538,-0.0019720964945838713,0.05969,0.0,0.0,0.08578231087406162,0.9963139039183915,-0.006439601632172122,0.0,-0.029150020331144333
/agv1/odom,1789453990.6631546,1789453990.6630363,agv1/odom,agv1/base_link,0.8197517115410091,-0.05368361758543761,0.05969,0.0,0.0,-0.03309711186802532,0.9994521405179917,0.011679697084120762,0.0,-0.0018142322078347206
