topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789454002.8604496,1789454002.8604496,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999991055356707,1.0734821437385833,0.00019795260275701776,1789454002.860315,1.0,-0.015,0.115,1.0,0.0,0.0,1.2759209817764392,0.10000134003877333,0.0,-7.084018009195779e-05,2.4728735347950844e-06,0.0,7.084368916213997e-05,1.0709495463720695,0.10162952294262459,-0.002532597366513789,0.0016304174069538963,0.001625374124364349,0.9938450909793151,1.068936237607288e-08,-0.0014137427154521977,0.0053556291385766595,0.0053556291385766595,-8.300312004255518e-05,-1.6198628363573804e-07,0.04244368525218669,0.0,0.0,-0.14195251755153027,0.14195251755153027,-0.015,0.115,1.0,0.0,0.0,1.2759216514938603,0.09999628930465405,0.0,6.043880101280763e-06,-5.2936690070198855e-06,0.0,2.3065921671936102e-05,1.072490805456129,0.10210462545704399,-0.000991338282454235,0.0021055199213732972,0.0020971341641701723,0.9920870142662944,1.781985706533061e-08,0.0009075282252250904,-0.004102744625331289,-0.004102744625331289,-0.00011785649586174437,-3.484166543140503e-07,0.04066984480795325,0.0,0.0,-0.12046880227931239,0.12046880227931239,-0.015,0.115,1.0,0.0,0.0,1.2759210404919554,0.09999968726358469,0.0,-4.415625468703333e-05,-2.736384896825929e-07,0.0,5.455484123421987e-05,1.0735503253961811,0.09943805152564576,6.818165759781003e-05,-0.0005610540100249306,-0.0005616594715839487,1.0021620938567706,1.2680012826461027e-09,-0.0004798414824665767,0.0023798815118720516,0.0023798815118720516,-2.8838054049279145e-05,1.7033756129681374e-06,0.04618224443402619,0.0,0.0,-0.1767040693159348,0.1767040693159348]"
/multi_agv/formal_algorithm_state,1789454002.870636,1789454002.870636,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999991055356707,1.074483938877803,0.0,1789454002.8703306,1.0,-0.015,0.115,1.0,0.0,0.0,1.2759209817764392,0.10000134003877333,0.0,-7.084018009195779e-05,2.4728735347950844e-06,0.0,7.084368916213997e-05,1.0719537899134624,0.10167621551351118,-0.0025301489643405617,0.0016771099778404852,0.0016717752558752124,0.9936716050634694,0.0,-0.0013644035013334614,0.004943391367256063,0.004943391367256063,-8.441357022128065e-05,-1.7879527157121531e-07,0.04242325119546297,0.0,0.0,-0.14195250930681727,0.14195250930681727,-0.015,0.115,1.0,0.0,0.0,1.2759216514938603,0.09999628930465405,0.0,6.043880101280763e-06,-5.2936690070198855e-06,0.0,2.3065921671936102e-05,1.0741795373391334,0.10293416631595123,-0.0003044015386695076,0.002935060780280538,0.0029188500758164284,0.9890552545189908,0.0,0.0025535682294130194,-0.011210589422487427,-0.011210589422487427,-0.0001151575425334247,-3.1615938458414154e-07,0.040662551999595786,0.0,0.0,-0.12046880705994402,0.12046880705994402,-0.015,0.115,1.0,0.0,0.0,1.2759210404919554,0.09999968726358469,0.0,-4.415625468703333e-05,-2.736384896825929e-07,0.0,5.455484123421987e-05,1.0749836440606193,0.09859749345909842,0.0004997051828163901,-0.0014016120765722728,-0.001405410648081826,1.0054440940935847,0.0,-0.0008057644287021579,0.0038061000084287006,0.0038061000084287006,-2.968748777351059e-05,1.6934809229917115e-06,0.04615334811136566,0.0,0.0,-0.1767040854588787,0.1767040854588787]"
/multi_agv/formal_algorithm_state,1789454002.8804524,1789454002.8804524,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999991055356707,1.0754823618471858,0.0,1789454002.8803387,1.0,-0.015,0.115,1.0,0.0,0.0,1.2759209817764392,0.10000134003877333,0.0,-7.084018009195779e-05,2.4728735347950844e-06,0.0,7.084368916213997e-05,1.0736851230087892,0.10285642496018,-0.0017972388383966642,0.0028573194245093136,0.002841948617109853,0.989337343903916,0.0,0.0006852620110338564,-0.0037503609411776015,-0.0037503609411776015,-8.367854338718623e-05,-1.7015727101903326e-07,0.042396134735588474,0.0,0.0,-0.1419525131548943,0.1419525131548943,-0.015,0.115,1.0,0.0,0.0,1.2759216514938603,0.09999628930465405,0.0,6.043880101280763e-06,-5.2936690070198855e-06,0.0,2.3065921671936102e-05,1.0751351664029953,0.10212985932524489,-0.00034719544419048454,0.002130753789574197,0.002122167184517211,0.9919940819500599,0.0,0.0017055326514886294,-0.007501581226306498,-0.007501581226306498,-0.00011334567687867752,-2.9493709520723134e-07,0.04064696522097926,0.0,0.0,-0.12046880482219238,0.12046880482219238,-0.015,0.115,1.0,0.0,0.0,1.2759210404919554,0.09999968726358469,0.0,-4.415625468703333e-05,-2.736384896825929e-07,0.0,5.455484123421987e-05,1.075975541074973,0.09896451574627485,0.0004931792277871327,-0.0010345897893958428,-0.0010366547043911321,1.0040046949773076,0.0,-0.0004448396310465729,0.0022105634254775334,0.0022105634254775334,-3.0150998636053623e-05,1.687817412649768e-06,0.046120942538644405,0.0,0.0,-0.17670407791809892,0.17670407791809892]"
/multi_agv/formal_algorithm_state,1789454002.8906353,1789454002.8906353,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999991055356707,1.0764889751433084,0.0,1789454002.8904011,1.0,-0.015,0.115,1.0,0.0,0.0,1.2759209817764392,0.10000134003877333,0.0,-7.084018009195779e-05,2.4728735347950844e-06,0.0,7.084368916213997e-05,1.0747203492690356,0.10285642496018,-0.0017686258742728445,0.0028573194245093136,0.002841948617109853,0.989337343903916,0.0,0.0007195975679824399,-0.00388918360975322,-0.00388918360975322,-8.290118098297066e-05,-1.6101647512028727e-07,0.042369159613119926,0.0,0.0,-0.14195251097100356,0.14195251097100356,-0.015,0.115,1.0,0.0,0.0,1.2759216514938603,0.09999628930465405,0.0,6.043880101280763e-06,-5.2936690070198855e-06,0.0,2.3065921671936102e-05,1.0759908427259106,0.10122145853045018,-0.000498132417397823,0.0012223529947794909,0.0012195110289190938,0.9953678069602497,0.0,0.0006217521280417063,-0.002828777538251166,-0.002828777538251166,-0.0001126592503837441,-2.872034885985553e-07,0.04062046201176978,0.0,0.0,-0.12046880609498409,0.12046880609498409,-0.015,0.115,1.0,0.0,0.0,1.2759210404919554,0.09999968726358469,0.0,-4.415625468703333e-05,-2.736384896825929e-07,0.0,5.455484123421987e-05,1.0770348374609144,0.0996407927394308,0.0005458623176060051,-0.000358312796239893,-0.0003585594286946585,1.00137817728928,0.0,0.0002964753524325476,-0.0010483345428249648,-0.0010483345428249648,-2.982762584223399e-05,1.6909531465103887e-06,0.04608678994326526,0.0,0.0,-0.17670408220848632,0.17670408220848632]"
/multi_agv/formal_algorithm_state,1789454002.9005597,1789454002.9005597,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000127795213672,1.0774887001191518,0.00021730418674725222,1789454002.9004405,1.0,-0.015,0.115,1.0,0.0,0.0,1.2799229916848434,0.10000371654564048,0.0,-8.634491339312154e-05,7.712993043504369e-06,0.0,5.9429775568511475e-05,1.0757179959430965,0.1019014530335012,-0.0017707041760552933,0.0019001750813644885,0.001893336606953756,0.9928450935956707,1.593483787034435e-08,-0.00023150840431259583,0.0005201905526755667,0.0005201905526755667,-8.312309660191705e-05,-1.638395219974674e-07,0.042337571898824214,0.0,0.0,-0.14195252349016027,0.14195252349016027,-0.015,0.115,1.0,0.0,0.0,1.2799203058161375,0.09999816289067007,0.0,1.2807193259245508e-06,-8.448693049903366e-06,0.0,4.685313473250873e-05,1.0769966321779134,0.10122145853045018,-0.00049206794123835,0.0012201805783134678,0.0012173487320863553,0.9953760519344944,6.574284407993379e-09,0.0006268672026003354,-0.002631298370890896,-0.002631298370890896,-0.00011197196955668966,-2.7946225952987266e-07,0.04059421288484602,0.0,0.0,-0.12046879884372093,0.12046879884372093,-0.015,0.115,1.0,0.0,0.0,1.2799218988355356,0.10000195442009965,0.0,-5.618420971971184e-05,1.8724601097613864e-06,0.0,5.6695229761241776e-05,1.0780249205893488,0.0996407927394308,0.0005362204701970796,-0.00036048521270591605,-0.00036073484249075395,1.001386529406665,5.745387572422799e-10,0.00028272972174574163,-0.0007744076480462816,-0.0007744076480462816,-2.952093237595954e-05,1.6939026559139316e-06,0.046052761524857,0.0,0.0,-0.17670405771985723,0.17670405771985723]"
/multi_agv/formal_algorithm_state,1789454002.9105759,1789454002.9105759,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000127795213672,1.0784895638095473,0.0,1789454002.9104598,1.0,-0.015,0.115,1.0,0.0,0.0,1.2799229916848434,0.10000371654564048,0.0,-8.634491339312154e-05,7.712993043504369e-06,0.0,5.9429775568511475e-05,1.0765692553623687,0.10149410674842069,-0.0019203084471786092,0.001492828796283971,0.0014885972423508502,0.994357325738707,0.0,-0.0008157728942634807,0.002801650399870525,0.002801650399870525,-8.395994924646843e-05,-1.7383414314373655e-07,0.04231179162105214,0.0,0.0,-0.14195252363521127,0.14195252363521127,-0.015,0.115,1.0,0.0,0.0,1.2799203058161375,0.09999816289067007,0.0,1.2807193259245508e-06,-8.448693049903366e-06,0.0,4.685313473250873e-05,1.0781580769770753,0.10323951065696546,-0.0003314868324719722,0.0032382327048287446,0.0032185380068697634,0.9879594586497801,0.0,0.0028207538079033966,-0.012404418588593197,-0.012404418588593197,-0.00010899495593831446,-2.43718744943696e-07,0.04058960149809551,0.0,0.0,-0.12046879875856735,0.12046879875856735,-0.015,0.115,1.0,0.0,0.0,1.2799218988355356,0.10000195442009965,0.0,-5.618420971971184e-05,1.8724601097613864e-06,0.0,5.6695229761241776e-05,1.0789399812947644,0.09942726763735947,0.000450417485217125,-0.0005740103147772457,-0.0005746440996623328,1.0022122409275935,0.0,-3.414311740178278e-05,0.0003747837139783836,0.0003747837139783836,-2.954977141216348e-05,1.6930725407844972e-06,0.04601623044426982,0.0,0.0,-0.17670405742540077,0.17670405742540077]"
/multi_agv/formal_algorithm_state,1789454002.9206026,1789454002.9206026,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000127795213672,1.0794838833163123,0.0,1789454002.9204211,1.0,-0.015,0.115,1.0,0.0,0.0,1.2799229916848434,0.10000371654564048,0.0,-8.634491339312154e-05,7.712993043504369e-06,0.0,5.9429775568511475e-05,1.0776180706447207,0.10201259728207804,-0.0018658126715915824,0.002011319329941322,0.002003662803789357,0.9924345099098155,0.0,-0.00023531240212054183,0.00027790570467093874,0.00027790570467093874,-8.41845167164398e-05,-1.7669065120110715e-07,0.04228045692538141,0.0,0.0,-0.14195252582931717,0.14195252582931717,-0.015,0.115,1.0,0.0,0.0,1.2799203058161375,0.09999816289067007,0.0,1.2807193259245508e-06,-8.448693049903366e-06,0.0,4.685313473250873e-05,1.079247063838222,0.10382813502495088,-0.00023681947809017778,0.0038268570728141604,0.003799452873355399,0.9858495388965467,0.0,0.0035152694996471857,-0.015431996396889,-0.015431996396889,-0.00010532247383036006,-1.9908216922998476e-07,0.040591772653453026,0.0,0.0,-0.12046879749537122,0.12046879749537122,-0.015,0.115,1.0,0.0,0.0,1.2799218988355356,0.10000195442009965,0.0,-5.618420971971184e-05,1.8724601097613864e-06,0.0,5.6695229761241776e-05,1.0799223103912277,0.09939053774137796,0.0004384270749153707,-0.0006107402107587562,-0.0006114578653324476,1.0023546104694312,0.0,-8.53453754340027e-05,0.0005962474419453821,0.0005962474419453821,-2.9632444744149572e-05,1.6916433746112275e-06,0.04598047763657873,0.0,0.0,-0.17670405316190377,0.17670405316190377]"
/multi_agv/formal_algorithm_state,1789454002.9305615,1789454002.9305615,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000127795213672,1.080488539855178,0.0,1789454002.9304016,1.0,-0.015,0.115,1.0,0.0,0.0,1.2799229916848434,0.10000371654564048,0.0,-8.634491339312154e-05,7.712993043504369e-06,0.0,5.9429775568511475e-05,1.0786754800540885,0.10231824704445448,-0.0018130598010894783,0.0023169690923177666,0.0023068281349013734,0.9913098612639352,0.0,0.00013115637359399938,-0.0013110291068414793,-0.0013110291068414793,-8.402522884921563e-05,-1.750053121855425e-07,0.04224778169328112,0.0,0.0,-0.14195251624875818,0.14195251624875818,-0.015,0.115,1.0,0.0,0.0,1.2799203058161375,0.09999816289067007,0.0,1.2807193259245508e-06,-8.448693049903366e-06,0.0,4.685313473250873e-05,1.0802863555598292,0.10187046196511285,-0.00020218429534879512,0.00186918401297613,0.0018625655005180004,0.9929597340768592,0.0,0.0016199443460994463,-0.007063924381601905,-0.007063924381601905,-0.0001035854570890193,-1.7890782996078533e-07,0.04057530852933884,0.0,0.0,-0.12046880303570563,0.12046880303570563,-0.015,0.115,1.0,0.0,0.0,1.2799218988355356,0.10000195442009965,0.0,-5.618420971971184e-05,1.8724601097613864e-06,0.0,5.6695229761241776e-05,1.081356018266362,0.09995574307375661,0.0008674784111839529,-4.5534878380104615e-05,-4.553885352484737e-05,1.000174622700355,0.0,0.0009954352398958961,-0.004007356742672743,-0.004007356742672743,-2.856564076883334e-05,1.7032106666205713e-06,0.0459535247625873,0.0,0.0,-0.17670407188223744,0.17670407188223744]"
/multi_agv/formal_algorithm_state,1789454002.9407256,1789454002.9407256,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000312442325852,1.081500341367152,0.00018249911583730888,1789454002.940568,1.0,-0.015,0.115,1.0,0.0,0.0,1.2839731199958786,0.10000510472857196,0.0,-7.95717670027951e-05,1.067990104355876e-05,0.0,3.430085564604507e-05,1.080010575543249,0.10209988042620431,-0.0014897658239030331,0.0020967560029457877,0.0020884398089791485,0.9921196387365089,1.6292005985054646e-08,0.0003007208202955088,-0.0017285585966281007,-0.0017285585966281007,-8.368449740928005e-05,-1.7118496742871484e-07,0.04221660429212788,0.0,0.0,-0.14195252526982885,0.14195252526982885,-0.015,0.115,1.0,0.0,0.0,1.2839674669198673,0.10000053702325011,0.0,-4.278888104058964e-06,-9.345184400003093e-06,0.0,5.8662858522672755e-05,1.0811581286738765,0.10041749378507316,-0.00034221269327550097,0.0004143693618146316,0.0004140411303902478,0.998417810408378,6.371528516084462e-10,3.3858984596466424e-06,0.00010827729873374841,0.00010827729873374841,-0.00010355563378508418,-1.788211891846009e-07,0.040542500431955876,0.0,0.0,-0.12046879782101509,0.12046879782101509,-0.015,0.115,1.0,0.0,0.0,1.2839710254096002,0.1000037315179535,0.0,-5.402735694867158e-05,3.652202061693588e-06,0.0,4.391062270785008e-05,1.0823932990002636,0.09950480432362781,0.0008929576331115907,-0.0004983200996307169,-0.0004987975242800327,1.0019191276409136,9.221384430615418e-10,0.0005727516354538761,-0.0019372648687156426,-0.0019372648687156426,-2.794314821811737e-05,1.7096782798389595e-06,0.04592213529792138,0.0,0.0,-0.17670405427428876,0.17670405427428876]"
/multi_agv/formal_algorithm_state,1789454002.9505305,1789454002.9505305,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000312442325852,1.0824868642893406,0.0,1789454002.9504387,1.0,-0.015,0.115,1.0,0.0,0.0,1.2839731199958786,0.10000510472857196,0.0,-7.95717670027951e-05,1.067990104355876e-05,0.0,3.430085564604507e-05,1.0810426741360115,0.10209988042620431,-0.0014441901533290835,0.0020967560029457877,0.0020884398089791485,0.9921196387365089,0.0,0.0003554116249842483,-0.0021312002893478805,-0.0021312002893478805,-8.329550942770909e-05,-1.6679142950380908e-07,0.042186765693037885,0.0,0.0,-0.14195254708884195,0.14195254708884195,-0.015,0.115,1.0,0.0,0.0,1.2839674669198673,0.10000053702325011,0.0,-4.278888104058964e-06,-9.345184400003093e-06,0.0,5.8662858522672755e-05,1.0821767164751352,0.10099772604155033,-0.00031014781420535265,0.0009946016182918044,0.0009927174277021753,0.9962229664116187,0.0,0.0006205400506557521,-0.0027453111862851113,-0.0027453111862851113,-0.00010288391547768559,-1.7131218051984951e-07,0.04051660300401273,0.0,0.0,-0.1204687851390746,0.1204687851390746,-0.015,0.115,1.0,0.0,0.0,1.2839710254096002,0.1000037315179535,0.0,-5.402735694867158e-05,3.652202061693588e-06,0.0,4.391062270785008e-05,1.08334152767975,0.09870988345571985,0.0008546633904094048,-0.0012932409675386752,-0.001296472511947048,1.0050178414354007,0.0,-0.0002708764434557623,0.0015946946044527242,0.0015946946044527242,-2.8220991303054912e-05,1.706116550675668e-06,0.04588857942223661,0.0,0.0,-0.17670401150487394,0.17670401150487394]"
/multi_agv/formal_algorithm_state,1789454002.9606066,1789454002.9606066,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000312442325852,1.083492288502067,0.0,1789454002.9604442,1.0,-0.015,0.115,1.0,0.0,0.0,1.2839731199958786,0.10000510472857196,0.0,-7.95717670027951e-05,1.067990104355876e-05,0.0,3.430085564604507e-05,1.081970364446845,0.10159964498884007,-0.0015219240552220015,0.001596520565581544,0.0015916839858571609,0.9939713889694368,0.0,-0.00023462488040924085,0.00042729882915105955,0.00042729882915105955,-8.35229832063758e-05,-1.696538594131333e-07,0.04215517895740554,0.0,0.0,-0.14195252352481955,0.14195252352481955,-0.015,0.115,1.0,0.0,0.0,1.2839674669198673,0.10000053702325011,0.0,-4.278888104058964e-06,-9.345184400003093e-06,0.0,5.8662858522672755e-05,1.083321820968723,0.10262694920950326,-0.00017046753334404308,0.002623824786244733,0.0026108450727475837,0.9901875404727676,0.0,0.002406284032734732,-0.010502323381446126,-0.010502323381446126,-0.00010031827015093035,-1.4099272383507408e-07,0.04050797014070156,0.0,0.0,-0.1204687988260897,0.1204687988260897,-0.015,0.115,1.0,0.0,0.0,1.2839710254096002,0.1000037315179535,0.0,-5.402735694867158e-05,3.652202061693588e-06,0.0,4.391062270785008e-05,1.084229416363138,0.09811181827042936,0.0007371278610710519,-0.0018913061528291614,-0.0018982436482194117,1.0073796775211943,0.0,-0.0010136902149341495,0.004815754993563478,0.004815754993563478,-2.9302928130530576e-05,1.6938284472967389e-06,0.04586193736327768,0.0,0.0,-0.17670405766665,0.17670405766665]"
/multi_agv/formal_algorithm_state,1789454002.9704409,1789454002.9704409,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000312442325852,1.0844836185744466,0.0,1789454002.970317,1.0,-0.015,0.115,1.0,0.0,0.0,1.2839731199958786,0.10000510472857196,0.0,-7.95717670027951e-05,1.067990104355876e-05,0.0,3.430085564604507e-05,1.0829962116935126,0.10159964498884007,-0.0014874068809340724,0.001596520565581544,0.0015916839858571609,0.9939713889694368,0.0,-0.00019320427126372588,0.00026100622398130035,0.00026100622398130035,-8.370408233200253e-05,-1.7196990807406626e-07,0.042123651930649104,0.0,0.0,-0.14195253389900944,0.14195253389900944,-0.015,0.115,1.0,0.0,0.0,1.2839674669198673,0.10000053702325011,0.0,-4.278888104058964e-06,-9.345184400003093e-06,0.0,5.8662858522672755e-05,1.083930869214094,0.10202099993871303,-0.0005527493603525446,0.002017875515454501,0.0020101694607595915,0.9924104669559569,0.0,0.001346870228336538,-0.006033662212241072,-0.006033662212241072,-9.888814172084721e-05,-1.2440838440206317e-07,0.040489095909933645,0.0,0.0,-0.12046879279819263,0.12046879279819263,-0.015,0.115,1.0,0.0,0.0,1.2839710254096002,0.1000037315179535,0.0,-5.402735694867158e-05,3.652202061693588e-06,0.0,4.391062270785008e-05,1.0849392403295368,0.09885738133227942,0.0004556217550901742,-0.0011457430909791039,-0.0011482771941853326,1.0044393899749666,0.0,-0.0006015310880771236,0.0028831924760263777,0.0028831924760263777,-2.993122406479943e-05,1.6863846508336349e-06,0.04583155648971331,0.0,0.0,-0.17670403733872514,0.17670403733872514]"
/multi_agv/formal_algorithm_state,1789454002.9805305,1789454002.9805305,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10000330963632963,1.0854872667904534,1.845459375379972e-05,1789454002.9804044,1.0,-0.015,0.115,1.0,0.0,0.0,1.287988530243119,0.10000362115713335,0.0,-2.0628759085727916e-05,1.077100238858486e-05,0.0,-3.695569114181366e-05,1.0836515957146369,0.1019959314455344,-0.001835671075816503,0.0019926218092047726,0.001985106256424245,0.9925036831320105,1.4880205560824327e-09,-0.00021769903455555852,0.000231659185744061,0.000231659185744061,-8.391302812404191e-05,-1.746338503162901e-07,0.042091999669264746,0.0,0.0,-0.14195251895545333,0.14195251895545333,-0.015,0.115,1.0,0.0,0.0,1.2879822812936108,0.10000276579628807,0.0,-9.211565744182693e-06,-7.762200025240862e-06,0.0,5.551862611567458e-05,1.0848246449634937,0.10019255941506423,-0.0006626218269596418,0.00018924977873460702,0.00018918121614322803,0.9992758570089786,1.3441869968961771e-11,-0.0006059649762083421,0.0024430921066895834,0.0024430921066895834,-9.950815609345599e-05,-1.3169786379407653e-07,0.040462664690220584,0.0,0.0,-0.12046880147150314,0.12046880147150314,-0.015,0.115,1.0,0.0,0.0,1.2879862729443716,0.10000354195556743,0.0,-1.7651038048682746e-05,4.521412878384646e-06,0.0,-4.721989658874447e-06,1.0859587397384594,0.09830198307826503,0.00047147294800597983,-0.0017013265580645975,-0.0017069336338954716,1.0066265580577234,1.0879233352795748e-09,-0.0011411660962882958,0.005284106782642732,0.005284106782642732,-3.11477286097318e-05,1.6725927993577667e-06,0.04580628750717776,0.0,0.0,-0.1767040665873719,0.1767040665873719]"
