topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789453990.1010263,1789453990.1010263,,"[15383.0,1789453990.1007276,1789453990.1008735,1789453990.1008806,1789453990.1008823,1.0,7.3070000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789453990.1010485,1789453990.1010485,,"[14679.0,1789453990.1007276,1789453990.1009467,0.000218881,1.0]"
/multi_agv/state_projection_timing,1789453990.1014185,1789453990.1013095,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.1013095,1.0,0.0,1789453990.095097,0.006212377000000001,1.0,-0.007590800731488281,0.0,1789453990.0980246,0.003284941,1.0,-0.0008292246088720742,0.0,1789453990.1007276,0.000582031,1.0,0.008687343815313435,-2.6735787533331337e-24]"
/pose_provider/agv1/fusion_timing,1789453990.1032698,1789453990.1032698,,"[15818.0,1789453990.1030235,1789453990.1031408,1789453990.1031725,1789453990.103174,1.0,3.1778e-05]"
/pose_provider/agv1/estimator_timing,1789453990.103282,1789453990.103282,,"[15795.0,1789453990.1030235,1789453990.1032157,0.00019203400000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.1088085,1789453990.1088085,,"[15384.0,1789453990.1087804,1789453990.1087286,1789453990.1087337,1789453990.1087353,1.0,4.966e-06]"
/pose_provider/agv3/estimator_timing,1789453990.1088152,1789453990.1088152,,"[14680.0,1789453990.1087804,1789453990.1087756,-4.948999999920822e-06,1.0]"
/multi_agv/state_projection_timing,1789453990.1114185,1789453990.111313,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.111313,1.0,0.0,1789453990.095097,0.016215934,1.0,-0.007590800731488281,0.0,1789453990.0980246,0.013288498000000001,1.0,-0.0008292246088720742,0.0,1789453990.1007276,0.010585588,1.0,0.008687343815313435,-2.6735787533331337e-24]"
/pose_provider/agv2/fusion_timing,1789453990.1140122,1789453990.1140122,,"[14077.0,1789453990.1100187,1789453990.1138499,1789453990.1138704,1789453990.1138775,1.0,2.0491e-05]"
/pose_provider/agv2/estimator_timing,1789453990.1140242,1789453990.1140242,,"[13275.0,1789453990.1100187,1789453990.11397,0.0039509720000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.1151905,1789453990.1151905,,"[15819.0,1789453990.1149864,1789453990.1150656,1789453990.1151116,1789453990.115115,1.0,4.5823000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1152184,1789453990.1152184,,"[15796.0,1789453990.1149864,1789453990.115183,0.00019657700000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789453990.1183765,1789453990.1183765,,"[14078.0,1789453990.117998,1789453990.118284,1789453990.1182997,1789453990.1183045,1.0,1.5672000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453990.1184118,1789453990.1184118,,"[13276.0,1789453990.117998,1789453990.1183777,0.00037958100000000004,1.0]"
/multi_agv/state_projection_timing,1789453990.1214147,1789453990.1213443,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.1213443,1.0,0.0,1789453990.1030235,0.018320891000000002,1.0,-0.007590800731488281,0.0,1789453990.1100187,0.011325597000000001,1.0,-0.0008292246088720742,0.0,1789453990.1087804,0.012564072,1.0,0.008687343815313435,-2.4062208779998205e-24]"
/pose_provider/agv3/fusion_timing,1789453990.12189,1789453990.12189,,"[15385.0,1789453990.1207275,1789453990.1218305,1789453990.121847,1789453990.121853,1.0,1.6399e-05]"
/pose_provider/agv3/estimator_timing,1789453990.1219568,1789453990.1219568,,"[14681.0,1789453990.1207275,1789453990.1219177,0.0011900230000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.1232274,1789453990.1232274,,"[15820.0,1789453990.1230257,1789453990.1231246,1789453990.1231375,1789453990.1231408,1.0,1.2965e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1232517,1789453990.1232517,,"[15797.0,1789453990.1230257,1789453990.1232154,0.000189612,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.129637,1789453990.129637,,"[15386.0,1789453990.1287265,1789453990.1295645,1789453990.12958,1789453990.1295838,1.0,1.5527000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453990.129703,1789453990.129703,,"[14682.0,1789453990.1287265,1789453990.129661,0.000934317,1.0]"
/pose_provider/agv2/fusion_timing,1789453990.1303356,1789453990.1303356,,"[14079.0,1789453990.1299744,1789453990.1302605,1789453990.1302695,1789453990.1302717,1.0,9.208e-06]"
/pose_provider/agv2/estimator_timing,1789453990.1303663,1789453990.1303663,,"[13277.0,1789453990.1299744,1789453990.1303246,0.00035010200000000003,1.0]"
/multi_agv/state_projection_timing,1789453990.1313763,1789453990.131312,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.131312,1.0,0.0,1789453990.1230257,0.008286350000000001,1.0,-0.007675183827470428,0.0,1789453990.117998,0.013314064,1.0,-0.0008292246088720742,0.0,1789453990.1207275,0.010584362,1.0,0.008682247404159425,-2.1655987901998385e-24]"
/pose_provider/agv1/fusion_timing,1789453990.1352453,1789453990.1352453,,"[15821.0,1789453990.135009,1789453990.135115,1789453990.1351323,1789453990.1351385,1.0,1.7469e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1352718,1789453990.1352718,,"[15798.0,1789453990.135009,1789453990.135237,0.00022781800000000002,1.0]"
/multi_agv/state_projection_timing,1789453990.1414454,1789453990.141316,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.141316,1.0,0.0,1789453990.1230257,0.018290382,1.0,-0.007675183827470428,0.0,1789453990.1299744,0.011341584,1.0,-0.0008292246088720742,0.0,1789453990.1287265,0.01258951,1.0,0.008682247404159425,-1.949038911179855e-24]"
/pose_provider/agv2/fusion_timing,1789453990.142749,1789453990.142749,,"[14080.0,1789453990.1380253,1789453990.142633,1789453990.1426582,1789453990.1426687,1.0,2.521e-05]"
/pose_provider/agv3/fusion_timing,1789453990.1428132,1789453990.1428132,,"[15387.0,1789453990.1407275,1789453990.142646,1789453990.1427164,1789453990.1427202,1.0,7.029800000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453990.1428268,1789453990.1428268,,"[13278.0,1789453990.1380253,1789453990.1427827,0.004757387,1.0]"
/pose_provider/agv3/estimator_timing,1789453990.1428585,1789453990.1428585,,"[14683.0,1789453990.1407275,1789453990.1428304,0.002102524,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.1431,1789453990.1431,,"[15822.0,1789453990.1429937,1789453990.1430423,1789453990.143053,1789453990.1430552,1.0,1.0825e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1431246,1789453990.1431246,,"[15799.0,1789453990.1429937,1789453990.1431012,0.00010752400000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.1491957,1789453990.1491957,,"[15388.0,1789453990.1487808,1789453990.1490965,1789453990.1491086,1789453990.1491137,1.0,1.2011e-05]"
/pose_provider/agv3/estimator_timing,1789453990.1492422,1789453990.1492422,,"[14684.0,1789453990.1487808,1789453990.1492045,0.00042323400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789453990.1513495,1789453990.1513495,,"[14081.0,1789453990.1499991,1789453990.1512585,1789453990.1512697,1789453990.151276,1.0,1.1201e-05]"
/multi_agv/state_projection_timing,1789453990.1513727,1789453990.1513114,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.1513114,1.0,0.0,1789453990.135009,0.016302418000000003,1.0,-0.007675183827470428,0.0,1789453990.1380253,0.013286247000000001,1.0,-0.0008292246088720742,0.0,1789453990.1407275,0.010583816000000001,1.0,0.008682247404159425,-1.7541350200618693e-24]"
/pose_provider/agv2/estimator_timing,1789453990.1514418,1789453990.1514418,,"[13279.0,1789453990.1499991,1789453990.1513796,0.0013804400000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.1552398,1789453990.1552398,,"[15823.0,1789453990.1550093,1789453990.1551178,1789453990.1551313,1789453990.1551375,1.0,1.3500000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1552777,1789453990.1552777,,"[15800.0,1789453990.1550093,1789453990.1552322,0.000222861,1.0]"
/pose_provider/agv2/fusion_timing,1789453990.1582942,1789453990.1582942,,"[14082.0,1789453990.1579614,1789453990.1582005,1789453990.1582127,1789453990.1582158,1.0,1.22e-05]"
/pose_provider/agv2/estimator_timing,1789453990.1583126,1789453990.1583126,,"[13280.0,1789453990.1579614,1789453990.158273,0.000311254,1.0]"
/multi_agv/state_projection_timing,1789453990.1614585,1789453990.161372,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.161372,1.0,0.0,1789453990.1429937,0.018378297000000002,1.0,-0.007675183827470428,0.0,1789453990.1499991,0.011372734,1.0,-0.0008419169230518969,0.0,1789453990.1487808,0.012590987000000001,1.0,0.008665038857512498,-1.5787215180556824e-24]"
/pose_provider/agv3/fusion_timing,1789453990.1627715,1789453990.1627715,,"[15389.0,1789453990.160778,1789453990.1626482,1789453990.1626852,1789453990.1626894,1.0,3.6780000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789453990.1628537,1789453990.1628537,,"[14685.0,1789453990.160778,1789453990.1627538,0.0019754770000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.1631498,1789453990.1631498,,"[15824.0,1789453990.1629903,1789453990.1630495,1789453990.163061,1789453990.1630652,1.0,1.1332000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1631846,1789453990.1631846,,"[15801.0,1789453990.1629903,1789453990.1631362,0.000145556,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.1690605,1789453990.1690605,,"[15390.0,1789453990.1687262,1789453990.1689239,1789453990.168939,1789453990.1689427,1.0,1.5259e-05]"
/pose_provider/agv3/estimator_timing,1789453990.1691165,1789453990.1691165,,"[14686.0,1789453990.1687262,1789453990.1690688,0.000342533,1.0]"
/multi_agv/state_projection_timing,1789453990.1714308,1789453990.1713362,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.1713362,1.0,0.0,1789453990.1550093,0.01632695,1.0,-0.00770010853193678,0.0,1789453990.1579614,0.013374737000000001,1.0,-0.0008419169230518969,0.0,1789453990.160778,0.010558141,1.0,0.008665038857512498,-1.4208493662501142e-24]"
/pose_provider/agv2/fusion_timing,1789453990.1729224,1789453990.1729224,,"[14083.0,1789453990.1699975,1789453990.1727817,1789453990.1728206,1789453990.1728237,1.0,3.8702e-05]"
/pose_provider/agv2/estimator_timing,1789453990.1729276,1789453990.1729276,,"[13281.0,1789453990.1699975,1789453990.1728773,0.0028796060000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.175173,1789453990.175173,,"[15825.0,1789453990.175004,1789453990.1750991,1789453990.1751113,1789453990.1751134,1.0,1.2014e-05]"
/pose_provider/agv1/estimator_timing,1789453990.17526,1789453990.17526,,"[15802.0,1789453990.175004,1789453990.1751587,0.00015456900000000002,1.0]"
/multi_agv/state_projection_timing,1789453990.1815302,1789453990.1813865,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.1813865,1.0,0.0,1789453990.1629903,0.01839601,1.0,-0.007700108531936797,0.0,1789453990.1699975,0.011389015,1.0,-0.0008419169230518969,0.0,1789453990.1687262,0.012660249,1.0,0.008665038857512498,-1.2787644296251028e-24]"
/pose_provider/agv2/fusion_timing,1789453990.181567,1789453990.181567,,"[14084.0,1789453990.1780245,1789453990.1814265,1789453990.1814404,1789453990.1814444,1.0,1.4023000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789453990.1815948,1789453990.1815948,,"[15391.0,1789453990.1807275,1789453990.1814344,1789453990.181463,1789453990.1814644,1.0,2.8615000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789453990.1816044,1789453990.1816044,,"[13282.0,1789453990.1780245,1789453990.181549,0.0035244520000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789453990.1816497,1789453990.1816497,,"[14687.0,1789453990.1807275,1789453990.181591,0.000863266,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.1831954,1789453990.1831954,,"[15826.0,1789453990.1830204,1789453990.1830769,1789453990.1830976,1789453990.1831021,1.0,2.0873e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1832173,1789453990.1832173,,"[15803.0,1789453990.1830204,1789453990.1831822,0.000161583,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.188976,1789453990.188976,,"[15392.0,1789453990.1887596,1789453990.1888897,1789453990.1888971,1789453990.188901,1.0,7.514e-06]"
/pose_provider/agv3/estimator_timing,1789453990.1889946,1789453990.1889946,,"[14688.0,1789453990.1887596,1789453990.1889646,0.000204729,1.0]"
/multi_agv/state_projection_timing,1789453990.1913426,1789453990.1913037,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.1913037,1.0,0.0,1789453990.175004,0.016299703000000002,1.0,-0.007700108531936797,0.0,1789453990.1780245,0.013279183000000002,1.0,-0.0008419169230518969,0.0,1789453990.1807275,0.010576157000000001,1.0,0.008665038857512498,-1.1508879866625925e-24]"
/pose_provider/agv2/fusion_timing,1789453990.1939714,1789453990.1939714,,"[14085.0,1789453990.1899936,1789453990.1938784,1789453990.1938925,1789453990.1938968,1.0,1.4136000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453990.1939883,1789453990.1939883,,"[13283.0,1789453990.1899936,1789453990.1939552,0.003961360000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453990.1952922,1789453990.1952922,,"[15827.0,1789453990.1950243,1789453990.1951308,1789453990.1951518,1789453990.1951578,1.0,2.0889000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453990.1953497,1789453990.1953497,,"[15804.0,1789453990.1950243,1789453990.1953008,0.000276469,1.0]"
/pose_provider/agv2/fusion_timing,1789453990.2006776,1789453990.2006776,,"[14086.0,1789453990.197981,1789453990.2005367,1789453990.200605,1789453990.2006106,1.0,6.817800000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453990.2007694,1789453990.2007694,,"[13284.0,1789453990.197981,1789453990.2007039,0.0027223800000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.2007897,1789453990.2007897,,"[15393.0,1789453990.2007272,1789453990.2005599,1789453990.2006307,1789453990.2006323,1.0,7.0803e-05]"
/pose_provider/agv3/estimator_timing,1789453990.2008572,1789453990.2008572,,"[14689.0,1789453990.2007272,1789453990.2007737,4.604e-05,1.0]"
/multi_agv/state_projection_timing,1789453990.201378,1789453990.2013092,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.2013092,1.0,0.0,1789453990.1950243,0.006284949000000001,1.0,-0.007765389509061318,0.0,1789453990.197981,0.0033278960000000003,1.0,-0.0008419169230518969,0.0,1789453990.2007272,0.0005817460000000001,1.0,0.008668646882035155,-9.322192691967e-25]"
/pose_provider/agv1/fusion_timing,1789453990.2032218,1789453990.2032218,,"[15828.0,1789453990.2030056,1789453990.203128,1789453990.2031407,1789453990.2031455,1.0,1.2651000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453990.2032688,1789453990.2032688,,"[15805.0,1789453990.2030056,1789453990.2032287,0.00022324600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.208563,1789453990.208563,,"[15394.0,1789453990.2087293,1789453990.2084954,1789453990.2085059,1789453990.208509,1.0,1.062e-05]"
/pose_provider/agv3/estimator_timing,1789453990.2086303,1789453990.2086303,,"[14690.0,1789453990.2087293,1789453990.2085652,-0.0001642029999999739,1.0]"
/pose_provider/agv2/fusion_timing,1789453990.2103398,1789453990.2103398,,"[14087.0,1789453990.210006,1789453990.2102575,1789453990.210267,1789453990.2102692,1.0,9.591e-06]"
/pose_provider/agv2/estimator_timing,1789453990.210364,1789453990.210364,,"[13285.0,1789453990.210006,1789453990.2103372,0.000331151,1.0]"
/multi_agv/state_projection_timing,1789453990.2113483,1789453990.2113051,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.2113051,1.0,0.0,1789453990.2030056,0.008299698000000001,1.0,-0.007765389509061318,0.0,1789453990.197981,0.013323987,1.0,-0.0008419169230518969,0.0,1789453990.2007272,0.010577837000000001,1.0,0.008668646882035155,-9.322192691967e-25]"
/pose_provider/agv1/fusion_timing,1789453990.2152393,1789453990.2152393,,"[15829.0,1789453990.2150261,1789453990.215147,1789453990.215156,1789453990.2151582,1.0,9.042e-06]"
/pose_provider/agv1/estimator_timing,1789453990.215273,1789453990.215273,,"[15806.0,1789453990.2150261,1789453990.2152226,0.00019632000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453990.2188945,1789453990.2188945,,"[14088.0,1789453990.2180068,1789453990.2188315,1789453990.2188365,1789453990.2188375,1.0,5.088e-06]"
/pose_provider/agv2/estimator_timing,1789453990.2189307,1789453990.2189307,,"[13286.0,1789453990.2180068,1789453990.2188988,0.000891707,1.0]"
/pose_provider/agv3/fusion_timing,1789453990.221051,1789453990.221051,,"[15395.0,1789453990.22073,1789453990.2209878,1789453990.2209933,1789453990.220996,1.0,5.431e-06]"
/pose_provider/agv3/estimator_timing,1789453990.2210796,1789453990.2210796,,"[14691.0,1789453990.22073,1789453990.22105,0.00031991800000000004,1.0]"
/multi_agv/state_projection_timing,1789453990.2213523,1789453990.2213018,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453990.2213018,1.0,0.0,1789453990.2150261,0.006275800000000001,1.0,-0.007765389509061318,0.0,1789453990.2180068,0.0032951670000000003,1.0,-0.0008419169230518969,0.0,1789453990.22073,0.0005717560000000001,1.0,0.008672577410187447,-7.55097608049327e-25]"
/pose_provider/agv1/fusion_timing,1789453990.2231536,1789453990.2231536,,"[15830.0,1789453990.2230122,1789453990.2230995,1789453990.2231042,1789453990.2231066,1.0,4.7760000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453990.223196,1789453990.223196,,"[15807.0,1789453990.2230122,1789453990.2231598,0.00014750400000000002,1.0]"
