topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453991.0409176,1789453991.0409176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.0399804,2.0,0.00394558385492424,0.0,0.0,0.004,0.0,0.017410206443928142,0.013894047322564768,0.017410206443928142,0.013894047322564768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.050698,1789453991.050698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.049962,2.0,0.003971506267560091,0.0,0.0,0.004,0.0,0.018224112564398997,0.014623750049705574,0.018224112564398997,0.014623750049705574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.0609007,1789453991.0609007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.0599875,2.0,0.004012953143106631,0.0,0.0,0.004,0.0,0.018584060972145114,0.01499308844420857,0.018584060972145114,0.01499308844420857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.0707924,1789453991.0707924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.069957,2.0,0.004331125073526411,0.0,0.0,0.004,0.0,0.018428824521624775,0.014898635312040484,0.018428824521624775,0.014898635312040484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.0805547,1789453991.0805547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.0799274,2.0,0.004664166007121435,0.0,0.0,0.004,0.0,0.018290492421747257,0.014732648805230984,0.018290492421747257,0.014732648805230984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.0908587,1789453991.0908587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.0899947,2.0,0.004907230478547439,0.0,0.0,0.004,0.0,0.018792539945135977,0.01517311108195545,0.018792539945135977,0.01517311108195545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1006675,1789453991.1006675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.1000948,2.0,0.004910285695390868,0.0,0.0,0.004,0.0,0.01966181434591055,0.015848683710219545,0.01966181434591055,0.015848683710219545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1105173,1789453991.1105173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.1099958,2.0,0.004941696476626151,0.0,0.0,0.004,0.0,0.020097723063144463,0.016259635654530685,0.020097723063144463,0.016259635654530685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1205132,1789453991.1205132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.119998,2.0,0.005184203300384289,0.0,0.0,0.004,0.0,0.02014455556606085,0.016276741775726872,0.02014455556606085,0.016276741775726872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1307266,1789453991.1307266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.1299598,2.0,0.00545411971143349,0.0,0.0,0.004,0.0,0.02053496883074437,0.016607039965739825,0.02053496883074437,0.016607039965739825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1407087,1789453991.1407087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.139995,2.0,0.005452668880426659,0.0,0.0,0.004,0.0,0.02150063506074614,0.017516634359874952,0.02150063506074614,0.017516634359874952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1506705,1789453991.1506705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.1499767,2.0,0.005462990075422653,0.0,0.0,0.004,0.0,0.022066224798547966,0.01802863498877791,0.022066224798547966,0.01802863498877791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1606317,1789453991.1606317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.15997,2.0,0.005601014769673031,0.0,0.0,0.004,0.0,0.022659148796349407,0.018558379920415452,0.022659148796349407,0.018558379920415452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1711867,1789453991.1711867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.1700575,2.0,0.006097579771751817,0.0,0.0,0.004,0.0,0.02253185611232014,0.018507289106556118,0.02253185611232014,0.018507289106556118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1807313,1789453991.1807313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.1799245,2.0,0.006332787752465877,0.0,0.0,0.004,0.0,0.023236634713121335,0.01905819753949593,0.023236634713121335,0.01905819753949593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.1911106,1789453991.1911106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.1899269,2.0,0.006443835344372689,0.0,0.0,0.004,0.0,0.023921687888820174,0.019695025128241193,0.023921687888820174,0.019695025128241193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2009149,1789453991.2009149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.199933,2.0,0.006593733849142394,0.0,0.0,0.004,0.0,0.024539938716951183,0.02021782566948565,0.024539938716951183,0.02021782566948565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2109194,1789453991.2109194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2099297,2.0,0.0069745891734932335,0.0,0.0,0.004,0.0,0.024595486337724706,0.020284943577525198,0.024595486337724706,0.020284943577525198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.220893,1789453991.220893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2199013,2.0,0.007228993586921334,0.0,0.0,0.004,0.0,0.025134262015197143,0.02077505796808266,0.025134262015197143,0.02077505796808266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2308092,1789453991.2308092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2299306,2.0,0.007270055683333182,0.0,0.0,0.004,0.0,0.026017429055748706,0.02166639249379374,0.026017429055748706,0.02166639249379374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2408676,1789453991.2408676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2399232,2.0,0.007438848381007549,0.0,0.0,0.004,0.0,0.026647526030345606,0.022276539328252555,0.026647526030345606,0.022276539328252555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2506335,1789453991.2506335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2499585,2.0,0.0077158918485994744,0.0,0.0,0.004,0.0,0.026752964717164072,0.02239350137974114,0.026752964717164072,0.02239350137974114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2607307,1789453991.2607307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2599852,2.0,0.00809207662407043,0.0,0.0,0.004,0.0,0.026787394590688705,0.022421266277958617,0.026787394590688705,0.022421266277958617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2709458,1789453991.2709458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2699332,2.0,0.008322068898574706,0.0,0.0,0.004,0.0,0.02749794157764028,0.023159946919057095,0.02749794157764028,0.023159946919057095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2808206,1789453991.2808206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2799594,2.0,0.00853006823514551,0.0,0.0,0.004,0.0,0.028032749422681927,0.023614211738710297,0.028032749422681927,0.023614211738710297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.2905858,1789453991.2905858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2899232,2.0,0.00880095420637816,0.0,0.0,0.004,0.0,0.028137588745434886,0.023589832166499042,0.028137588745434886,0.023589832166499042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.3006992,1789453991.3006992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.2999601,2.0,0.009029732281699086,0.0,0.0,0.004,0.0,0.028314792640276375,0.023661247837859913,0.028314792640276375,0.023661247837859913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.3105974,1789453991.3105974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.3099642,2.0,0.009323334106826094,0.0,0.0,0.004,0.0,0.02887053610564689,0.024099735877869316,0.02887053610564689,0.024099735877869316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.3209085,1789453991.3209085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.3200111,2.0,0.009555531091353838,0.0,0.0,0.004,0.0,0.029310339140703703,0.024480786715565563,0.029310339140703703,0.024480786715565563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.3310127,1789453991.3310127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.3301225,2.0,0.00969204858065009,0.0,0.0,0.004,0.0,0.029644652001920152,0.02445377461489625,0.029644652001920152,0.02445377461489625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.341333,1789453991.341333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.3400826,2.0,0.009938371299428551,0.0,0.0,0.004,0.0,0.029729341723574134,0.024517104753827342,0.029729341723574134,0.024517104753827342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.350773,1789453991.350773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.349929,2.0,0.010469237431282854,0.0,0.0,0.004,0.0,0.029585717191049774,0.024366833026115784,0.029585717191049774,0.024366833026115784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.360645,1789453991.360645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.3599267,2.0,0.010723911947040633,0.0,0.0,0.004,0.0,0.03012490482878206,0.024932937717150817,0.03012490482878206,0.024932937717150817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.370965,1789453991.370965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.370061,2.0,0.01040756029744431,0.0,0.0,0.004,0.0,0.031510552009480816,0.025762080858935527,0.031510552009480816,0.025762080858935527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.3808784,1789453991.3808784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.3799598,2.0,0.010661096822145036,0.0,0.0,0.004,0.0,0.03140306541069112,0.02568943468232799,0.03140306541069112,0.02568943468232799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.3908024,1789453991.3908024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.3899245,2.0,0.011054308258128592,0.0,0.0,0.004,0.0,0.03139745617133384,0.025705262130150727,0.03139745617133384,0.025705262130150727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.401162,1789453991.401162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4000027,2.0,0.01136614941030629,0.0,0.0,0.004,0.0,0.0312853778280338,0.02556702447007332,0.0312853778280338,0.02556702447007332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.410898,1789453991.410898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4099846,2.0,0.011523490029164958,0.0,0.0,0.004,0.0,0.03218057537049777,0.02642751517806254,0.03218057537049777,0.02642751517806254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.4209135,1789453991.4209135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4199958,2.0,0.011667535285843314,0.0,0.0,0.004,0.0,0.032466802277108395,0.026698045013387097,0.032466802277108395,0.026698045013387097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.4306443,1789453991.4306443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4299438,2.0,0.01197794326534767,0.0,0.0,0.004,0.0,0.032362793523461775,0.02659018427831369,0.032362793523461775,0.02659018427831369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.440886,1789453991.440886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4399786,2.0,0.012550166957496733,0.0,0.0,0.004,0.0,0.03193445447021623,0.026596328140137966,0.03193445447021623,0.026596328140137966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.4507134,1789453991.4507134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4500074,2.0,0.012769711148577754,0.0,0.0,0.004,0.0,0.03258435479799393,0.027297902420855547,0.03258435479799393,0.027297902420855547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.4607694,1789453991.4607694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.459959,2.0,0.013050063975057527,0.0,0.0,0.004,0.0,0.03301885988543832,0.027761718160190185,0.03301885988543832,0.027761718160190185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.4708917,1789453991.4708917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4699783,2.0,0.013150091310989452,0.0,0.0,0.004,0.0,0.03325852927837118,0.028006600035479487,0.03325852927837118,0.028006600035479487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.480903,1789453991.480903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4800017,2.0,0.013444874880454292,0.0,0.0,0.004,0.0,0.033426347694728666,0.028183191329666252,0.033426347694728666,0.028183191329666252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.4909747,1789453991.4909747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.4899855,2.0,0.013740255665394012,0.0,0.0,0.004,0.0,0.033965468622600276,0.028743546304806602,0.033965468622600276,0.028743546304806602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.5007272,1789453991.5007272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.5000153,2.0,0.014029413754080391,0.0,0.0,0.004,0.0,0.03424927445583169,0.02902388956057331,0.03424927445583169,0.02902388956057331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.51078,1789453991.51078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.510008,2.0,0.014200435602781562,0.0,0.0,0.004,0.0,0.03452334492678715,0.029484729795056612,0.03452334492678715,0.029484729795056612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.5205948,1789453991.5205948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.519955,2.0,0.01453268344620891,0.0,0.0,0.004,0.0,0.03482022900295805,0.029748823882216037,0.03482022900295805,0.029748823882216037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.5304387,1789453991.5304387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.5299528,2.0,0.014842307800007939,0.0,0.0,0.004,0.0,0.03518073443203444,0.030159578169593766,0.03518073443203444,0.030159578169593766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.5405612,1789453991.5405612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.5399594,2.0,0.015227182037092963,0.0,0.0,0.004,0.0,0.035342103057659106,0.030522160658093773,0.035342103057659106,0.030522160658093773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.5505989,1789453991.5505989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.5500042,2.0,0.015607864614958158,0.0,0.0,0.004,0.0,0.03548182661640855,0.030721636265374892,0.03548182661640855,0.030721636265374892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.560444,1789453991.560444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.5599792,2.0,0.015944486440616478,0.0,0.0,0.004,0.0,0.03576955151173587,0.031038393452707615,0.03576955151173587,0.031038393452707615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.5704222,1789453991.5704222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.5699258,2.0,0.016284507254527302,0.0,0.0,0.004,0.0,0.03630880954629361,0.031264873684418194,0.03630880954629361,0.031264873684418194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.580493,1789453991.580493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.579956,2.0,0.016596255433208668,0.0,0.0,0.004,0.0,0.03669487678184479,0.03167767419279408,0.03669487678184479,0.03167767419279408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.5905557,1789453991.5905557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.5899916,2.0,0.017301299892582726,0.0,0.0,0.004,0.0,0.036460999010329925,0.03131528558308476,0.036460999010329925,0.03131528558308476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.600553,1789453991.600553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.599969,2.0,0.017635164536864704,0.0,0.0,0.004,0.0,0.03658031143215031,0.0314471617007586,0.03658031143215031,0.0314471617007586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.610371,1789453991.610371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6099567,2.0,0.017830414094412862,0.0,0.0,0.004,0.0,0.03738166029984699,0.03220459365764594,0.03738166029984699,0.03220459365764594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.620639,1789453991.620639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6199791,2.0,0.018147520948038832,0.0,0.0,0.004,0.0,0.037897494599593025,0.032691477517678126,0.037897494599593025,0.032691477517678126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.6305978,1789453991.6305978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6300597,2.0,0.01853184633161043,0.0,0.0,0.004,0.0,0.03799638773272175,0.0327545929205033,0.03799638773272175,0.0327545929205033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.6406608,1789453991.6406608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.639925,2.0,0.018769376946139327,0.0,0.0,0.004,0.0,0.03794008013589143,0.033244895231283524,0.03794008013589143,0.033244895231283524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.650708,1789453991.650708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6500819,2.0,0.018969176824073064,0.0,0.0,0.004,0.0,0.03894533436283479,0.034272010949061724,0.03894533436283479,0.034272010949061724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.660556,1789453991.660556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.659971,2.0,0.01928376846930868,0.0,0.0,0.004,0.0,0.039654972598096805,0.03498922663192136,0.039654972598096805,0.03498922663192136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.670619,1789453991.670619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6699555,2.0,0.01968417007442652,0.0,0.0,0.004,0.0,0.03958316951137612,0.035190257123001556,0.03958316951137612,0.035190257123001556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.680767,1789453991.680767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6799428,2.0,0.020011557466699095,0.0,0.0,0.004,0.0,0.03986236512942612,0.035484744321765044,0.03986236512942612,0.035484744321765044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.6906478,1789453991.6906478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6899905,2.0,0.020569580809110425,0.0,0.0,0.004,0.0,0.04017123963330368,0.035754266431758074,0.04017123963330368,0.035754266431758074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.7007222,1789453991.7007222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.6999536,2.0,0.020771882757134534,0.0,0.0,0.004,0.0,0.040608250232644534,0.03681184447957215,0.040608250232644534,0.03681184447957215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.7108743,1789453991.7108743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.7099779,2.0,0.02115686859755828,0.0,0.0,0.004,0.0,0.0409337136893244,0.03711225843719501,0.0409337136893244,0.03711225843719501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.7210124,1789453991.7210124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.7199259,2.0,0.021506504030651706,0.0,0.0,0.004,0.0,0.041265229985880926,0.03742505339794639,0.041265229985880926,0.03742505339794639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.730636,1789453991.730636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.7300584,2.0,0.021719613250900355,0.0,0.0,0.004,0.0,0.04196367935358292,0.03819217437134008,0.04196367935358292,0.03819217437134008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.7406993,1789453991.7406993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.7399945,2.0,0.02207369382859415,0.0,0.0,0.004,0.0,0.04237417276018279,0.03856228119849159,0.04237417276018279,0.03856228119849159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453991.7505765,1789453991.7505765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453991.7499967,2.0,0.022606362195858487,0.0,0.0,0.004,0.0,0.042582638705874774,0.03877044165536118,0.042582638705874774,0.03877044165536118,0.0,0.0]"
