topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453990.2431505,1789453990.2430103,agv1/imu_link,-7.499301864299923e-05,-0.00013892081915400922,-0.0021085436455905437,-0.08948028832674026,0.06859251111745834,9.832510948181152,-0.002982666250318289,-0.004477229900658131,-0.021282372996211052,-0.9997590184211731
/agv3/imu,1789453990.246663,1789453990.2407274,agv3/imu_link,-0.0003751985786948353,-0.00013022735947743058,0.003387533826753497,0.015103967860341072,-0.020041797310113907,9.833650588989258,0.0005220005987212062,0.00047947769053280354,-0.07449828833341599,-0.9972208738327026
/agv3/imu,1789453990.2491865,1789453990.2487288,agv3/imu_link,-0.0004232917563058436,0.00019284040899947286,0.001707114395685494,0.023259004577994347,-0.017325151711702347,9.84538459777832,0.0005219804006628692,0.000480859715025872,-0.07450614869594574,-0.9972202777862549
/agv2/imu,1789453990.2505083,1789453990.2499948,agv2/imu_link,8.116933167912066e-05,-0.0012288675643503666,0.0009767930023372173,-0.027094364166259766,0.03704812750220299,9.795258522033691,-0.0025568692944943905,0.0013389191590249538,-0.024481050670146942,-0.9996961355209351
/agv1/imu,1789453990.2551017,1789453990.2549722,agv1/imu_link,-0.0003980385954491794,-0.0025717862881720066,-0.0006549968966282904,-0.10033119469881058,0.039631932973861694,9.832510948181152,-0.002974308095872402,-0.0044702328741550446,-0.02127251960337162,-0.9997591972351074
/agv2/imu,1789453990.2589195,1789453990.258015,agv2/imu_link,0.0003809873596765101,-0.00012058130232617259,-3.325636498630047e-06,0.009875308722257614,0.05334468185901642,9.822352409362793,-0.0025584716349840164,0.0013275782112032175,-0.02448321506381035,-0.9996961355209351
/agv1/imu,1789453990.2631087,1789453990.2630148,agv1/imu_link,0.0010223499266430736,-0.004318602383136749,-0.0011552858632057905,-0.10394816845655441,0.07583265751600266,9.827094078063965,-0.002974619623273611,-0.004455035552382469,-0.021268906071782112,-0.999759316444397
/agv3/imu,1789453990.2635071,1789453990.2607253,agv3/imu_link,-0.001777110854163766,-0.00016615046479273587,0.0011284933425486088,0.04409966245293617,-0.004647479858249426,9.876977920532227,0.0005299971671774983,0.0004882150096818805,-0.07451779395341873,-0.997219443321228
/agv3/imu,1789453990.2714531,1789453990.2687578,agv3/imu_link,-0.0010976465418934822,-0.0007908257539384067,0.0007671138737350702,0.045911893248558044,0.04153547063469887,9.819208145141602,0.0005287367384880781,0.0004940573126077652,-0.07452164590358734,-0.9972192049026489
/agv2/imu,1789453990.2714958,1789453990.2700021,agv2/imu_link,5.6486460380256176e-05,0.00014580073184333742,-5.4077303502708673e-05,-0.027996065095067024,0.04610176756978035,9.769067764282227,-0.002559897257015109,0.0013059795601293445,-0.024484209716320038,-0.9996961355209351
/agv1/imu,1789453990.2751706,1789453990.2750313,agv1/imu_link,0.0006423768936656415,-0.0015940081793814898,-0.0003481837047729641,-0.09219301491975784,0.05411222204566002,9.880361557006836,-0.0029739190358668566,-0.00443807290866971,-0.02126491256058216,-0.9997596144676208
/agv2/imu,1789453990.2785378,1789453990.2779672,agv2/imu_link,-9.333548950962722e-05,4.252087092027068e-05,-0.00042929701157845557,-0.01988077163696289,0.061492957174777985,9.810611724853516,-0.002560251858085394,0.0012895374093204737,-0.024482909590005875,-0.9996961355209351
/agv1/imu,1789453990.2831695,1789453990.2830262,agv1/imu_link,0.0005567196058109403,-0.0018328581936657429,-0.0011787982657551765,-0.11299058794975281,0.07130756974220276,9.835219383239746,-0.0029736540745943785,-0.004429716616868973,-0.02126055583357811,-0.9997596740722656
/agv3/imu,1789453990.2836246,1789453990.2807276,agv3/imu_link,-0.002783538307994604,0.000385162653401494,0.00048239013995043933,0.024165119975805283,0.01618012599647045,9.840871810913086,0.0005351461586542428,0.0004987693973816931,-0.07452669739723206,-0.9972187280654907
/agv3/imu,1789453990.288861,1789453990.2887266,agv3/imu_link,-0.002792615909129381,0.00185842951759696,1.766040804795921e-05,-0.004830572288483381,-0.019136248156428337,9.782198905944824,0.0005433421465568244,0.000496525433845818,-0.07452717423439026,-0.9972187280654907
/agv2/imu,1789453990.290288,1789453990.2899868,agv2/imu_link,0.0010028217220678926,-0.0024972581304609776,0.0013229168253019452,0.011678706854581833,0.024373028427362442,9.732941627502441,-0.0025669503957033157,0.0012776658404618502,-0.024487121030688286,-0.9996960163116455
/agv1/imu,1789453990.2951279,1789453990.2950056,agv1/imu_link,-0.001224555540829897,-0.0025863717310130596,7.993070175871253e-05,-0.09038452804088593,0.05230218917131424,9.826191902160645,-0.0029646195471286774,-0.004409897606819868,-0.021257825195789337,-0.9997598528862
/agv2/imu,1789453990.2998335,1789453990.298003,agv2/imu_link,0.001464564586058259,-0.0016035455046221614,0.001205603126436472,0.028810996562242508,0.04972322657704353,9.789839744567871,-0.0025724382139742374,0.001272741355933249,-0.02449183724820614,-0.999695897102356
/agv3/imu,1789453990.3006887,1789453990.3007274,agv3/imu_link,-0.0016765999607741833,0.0022251512855291367,0.0007490033749490976,0.05225469917058945,-0.016419602558016777,9.821013450622559,0.0005535688251256943,0.000487786834128201,-0.07453278452157974,-0.9972183108329773
/agv1/imu,1789453990.3031504,1789453990.3029945,agv1/imu_link,-0.0018727593123912811,-0.0012734336778521538,-8.225611236412078e-05,-0.07772514969110489,0.037821900099515915,9.83792781829834,-0.0029540557879954576,-0.0043988595716655254,-0.021257534623146057,-0.999760091304779
/agv3/imu,1789453990.3086305,1789453990.308781,agv3/imu_link,-0.0005637589492835104,0.001663935137912631,0.0012173823779448867,-0.0030183414928615093,-0.013702957890927792,9.85892391204834,0.0005571094225160778,0.0004818093730136752,-0.07453671097755432,-0.9972180128097534
/agv2/imu,1789453990.3109772,1789453990.3099954,agv2/imu_link,0.0007796272402629256,-0.0009865707252174616,0.001480443635955453,0.020695699378848076,0.0035496579948812723,9.798871040344238,-0.0025815842673182487,0.0012597704771906137,-0.024498919025063515,-0.9996957778930664
/agv1/imu,1789453990.3152108,1789453990.3150237,agv1/imu_link,-0.00030782155226916075,0.0008830090519040823,-0.001710126525722444,-0.08857604116201401,0.05049214884638786,9.849665641784668,-0.002943294122815132,-0.004390493966639042,-0.021251240745186806,-0.9997602105140686
/agv2/imu,1789453990.3182867,1789453990.3179557,agv2/imu_link,-0.00019030299154110253,5.9225072618573904e-05,0.0017072276677936316,0.06307556480169296,0.07778951525688171,9.777195930480957,-0.0025820962619036436,0.0012502388563007116,-0.02450576052069664,-0.9996955394744873
/agv3/imu,1789453990.321145,1789453990.3207772,agv3/imu_link,0.001517824362963438,0.003269527107477188,0.0009635083843022585,-0.021140649914741516,0.008935741148889065,9.763242721557617,0.0005526833119802177,0.0004704031744040549,-0.07454182952642441,-0.99721759557724
/agv1/imu,1789453990.3231914,1789453990.3230236,agv1/imu_link,0.0012059968430548906,0.0012691398151218891,-0.0020288850646466017,-0.09219301491975784,0.06678247451782227,9.789175987243652,-0.0029425581451505423,-0.004391108173877001,-0.021243991330266,-0.9997603297233582
/agv3/imu,1789453990.3291974,1789453990.3287234,agv3/imu_link,0.0019708299078047276,0.003111388999968767,0.0022765761241316795,0.03775685280561447,0.036102183163166046,9.82733154296875,0.0005425382987596095,0.00045912025962024927,-0.07455006241798401,-0.997217059135437
/agv2/imu,1789453990.3314207,1789453990.3299942,agv2/imu_link,-0.0008494726498611271,-0.0002711426350288093,-0.0003337233792990446,-0.0036501807626336813,0.03252130746841431,9.791646003723145,-0.0025814345572143793,0.0012304257834330201,-0.024507492780685425,-0.9996955394744873
/agv1/imu,1789453990.3352857,1789453990.3350198,agv1/imu_link,0.001348025631159544,0.00166653236374259,-0.0016222081612795591,-0.043363943696022034,0.07945273071527481,9.814455032348633,-0.0029469372238963842,-0.00438963808119297,-0.02123400941491127,-0.9997605681419373
/agv2/imu,1789453990.3383734,1789453990.3378584,agv2/imu_link,-0.0007526270346716046,-0.001865300117060542,0.00024627812672406435,0.03692628815770149,0.056966137140989304,9.762744903564453,-0.0025804704055190086,0.0012243228266015649,-0.02450784109532833,-0.9996955394744873
/agv3/imu,1789453990.3403747,1789453990.340733,agv3/imu_link,0.0014141893479973078,0.0014491701731458306,0.0017437248025089502,0.00785504374653101,0.007124645635485649,9.812889099121094,0.0005285278894007206,0.00044802975025959313,-0.07455761730670929,-0.9972164630889893
/agv1/imu,1789453990.34313,1789453990.3430097,agv1/imu_link,-0.0005379874492064118,0.002163408324122429,-0.0009135698201134801,-0.10937361419200897,0.07040254771709442,9.825288772583008,-0.002945106942206621,-0.004395417869091034,-0.021229302510619164,-0.9997606873512268
/agv3/imu,1789453990.3497696,1789453990.3487558,agv3/imu_link,0.0024032730143517256,0.0008715578587725759,0.0026315962895751,0.056785278022289276,-0.011891862377524376,9.785809516906738,0.0005190575029700994,0.0004480071656871587,-0.07456670701503754,-0.997215747833252
/agv2/imu,1789453990.3506415,1789453990.3500006,agv2/imu_link,-0.0017833351157605648,-0.005008426494896412,0.0008909851894713938,-0.0018467828631401062,0.03252130746841431,9.77900218963623,-0.002571363467723131,0.0012254070024937391,-0.024511823430657387,-0.9996955394744873
/agv1/imu,1789453990.3551981,1789453990.3550096,agv1/imu_link,-0.0010245870798826218,0.001035841996781528,-0.00043508943053893745,-0.09490574896335602,0.059542328119277954,9.81987190246582,-0.00293564610183239,-0.004399173893034458,-0.021225981414318085,-0.9997608065605164
/agv2/imu,1789453990.3583612,1789453990.35797,agv2/imu_link,-0.0021261004731059074,-0.0032493597827851772,0.001286220271140337,0.04143478348851204,0.039764221757650375,9.788033485412598,-0.002563511487096548,0.0012259396025910974,-0.024516206234693527,-0.9996954202651978
/agv3/imu,1789453990.3607397,1789453990.3607235,agv3/imu_link,9.836506797000766e-05,0.002412951085716486,0.001095404615625739,0.015103967860341072,0.010746837593615055,9.835455894470215,0.000508442404679954,0.0004393442359287292,-0.0745760127902031,-0.9972150325775146
/agv1/imu,1789453990.363119,1789453990.3630097,agv1/imu_link,-0.0015452117659151554,0.0006671423325315118,-0.0005942944553680718,-0.07501241564750671,0.10298319905996323,9.83702564239502,-0.0029291699174791574,-0.004399448167532682,-0.021222814917564392,-0.9997608065605164
/agv3/imu,1789453990.3697417,1789453990.3687236,agv3/imu_link,-0.0008634082623757422,0.0012350105680525303,0.002021520398557186,0.03141404315829277,0.01165238581597805,9.846287727355957,0.0005071352352388203,0.00043626289698295295,-0.07458318024873734,-0.9972146153450012
/agv2/imu,1789453990.3719208,1789453990.369952,agv2/imu_link,-0.0007372138788923621,-0.004509139806032181,0.0004801427130587399,-0.023487567901611328,-0.008220079354941845,9.786227226257324,-0.002555115381255746,0.0012288285652175546,-0.02452155575156212,-0.9996953010559082
/agv1/imu,1789453990.3751688,1789453990.3750098,agv1/imu_link,-0.00174912775401026,-0.0007184830028563738,0.0009627135586924851,-0.07953362166881561,0.018816519528627396,9.82348346710205,-0.002913448493927717,-0.004392738454043865,-0.021226132288575172,-0.9997608065605164
/agv2/imu,1789453990.3790314,1789453990.3779914,agv2/imu_link,-0.0007919284980744123,-0.005952451378107071,0.0007910974672995508,-0.010863778181374073,-0.012746899388730526,9.799774169921875,-0.002548252698034048,0.001234840601682663,-0.024524061009287834,-0.9996951818466187
/agv3/imu,1789453990.3811922,1789453990.380728,agv3/imu_link,-0.002257470740005374,0.0003742413828149438,0.0011558332480490208,0.019634542986750603,-0.019136248156428337,9.871562004089355,0.0005117747350595891,0.00043111899867653847,-0.07459370046854019,-0.9972137808799744
/agv1/imu,1789453990.3831403,1789453990.3830025,agv1/imu_link,-0.0011322431964799762,9.142074850387871e-05,0.00015654406161047518,-0.07229968905448914,0.015196449123322964,9.767507553100586,-0.002902481472119689,-0.004387250170111656,-0.021227480843663216,-0.9997608065605164
/agv3/imu,1789453990.390596,1789453990.388778,agv3/imu_link,-0.002246770542114973,0.0014725533546879888,-0.0004999447264708579,0.021446775645017624,-0.03815275803208351,9.820110321044922,0.0005204579792916775,0.0004304537724237889,-0.07459462434053421,-0.9972137808799744
/agv2/imu,1789453990.3906443,1789453990.389992,agv2/imu_link,-0.0011917934753000736,-0.008660410530865192,0.00013212632620707154,0.05045177787542343,-0.013652265071868896,9.822352409362793,-0.002539366018027067,0.0012599379988387227,-0.024526327848434448,-0.9996951818466187
/agv1/imu,1789453990.3952277,1789453990.3950253,agv1/imu_link,-0.0006705697742290795,0.0013456270098686218,-0.001256793038919568,-0.08676756918430328,0.047777097672224045,9.840636253356934,-0.0028958101756870747,-0.004388151690363884,-0.021222678944468498,-0.9997609257698059
/agv2/imu,1789453990.3984256,1789453990.3979578,agv2/imu_link,-0.0001366153301205486,-0.00630154088139534,-5.814092583023012e-05,0.011678706854581833,-0.009125445038080215,9.802483558654785,-0.002533882623538375,0.0012742856051772833,-0.024527082219719887,-0.9996951818466187
/agv3/imu,1789453990.4003003,1789453990.4007277,agv3/imu_link,0.0006840632995590568,0.0032279330771416426,0.002092616632580757,0.03322627395391464,0.006219096947461367,9.839066505432129,0.0005193292745389044,0.00041897493065334857,-0.07460150122642517,-0.9972133040428162
/agv1/imu,1789453990.4031208,1789453990.4030268,agv1/imu_link,3.876243135891855e-05,0.002054233569651842,-0.0004136418574489653,-0.09671423584222794,0.04958713427186012,9.845151901245117,-0.0028901281766593456,-0.004392745438963175,-0.021220330148935318,-0.9997610449790955
/agv3/imu,1789453990.408404,1789453990.4087234,agv3/imu_link,-8.396034536417574e-05,0.0014548348262906075,0.0016326146433129907,0.03141404315829277,0.03429108485579491,9.785809516906738,0.0005161186563782394,0.00041466872789897025,-0.07460816204547882,-0.9972127079963684
/agv2/imu,1789453990.4110637,1789453990.4099905,agv2/imu_link,-0.0006111764232628047,-0.007208493072539568,-0.0012366026639938354,0.0008583158487454057,0.08593779057264328,9.794355392456055,-0.0025349699426442385,0.0012937710853293538,-0.024521339684724808,-0.9996953010559082
/agv1/imu,1789453990.4150906,1789453990.415015,agv1/imu_link,0.003100964706391096,0.0003781854175031185,0.00016206629516091198,-0.04788515344262123,0.0676874965429306,9.768410682678223,-0.0028948718681931496,-0.004389683250337839,-0.021220555528998375,-0.9997610449790955
/agv2/imu,1789453990.4204876,1789453990.4180112,agv2/imu_link,-0.000593106378801167,-0.00772424042224884,0.00026694405823946,0.003563410835340619,0.09680215269327164,9.834094047546387,-0.002537066349759698,0.0013088189298287034,-0.024520469829440117,-0.9996953010559082
/agv3/imu,1789453990.4220653,1789453990.4207273,agv3/imu_link,9.667978156358004e-05,0.0008788086706772447,0.000861991080455482,0.019634542986750603,-0.0019308351911604404,9.856216430664062,0.0005090531776659191,0.00041083735413849354,-0.07461494207382202,-0.9972121715545654
/agv1/imu,1789453990.4231157,1789453990.4230094,agv1/imu_link,0.0029068579897284508,-0.0003805719316005707,-0.0012774181086570024,-0.0641615092754364,0.08578785508871078,9.829802513122559,-0.002904584165662527,-0.004385301377624273,-0.02121766470372677,-0.9997610449790955
/agv3/imu,1789453990.429978,1789453990.4287758,agv3/imu_link,0.00019192432228010148,-0.00180805625859648,0.0016451722476631403,-0.019328420981764793,0.0696074590086937,9.851703643798828,0.0005008775042369962,0.0004112798487767577,-0.07462028414011002,-0.9972118139266968
/agv2/imu,1789453990.4308612,1789453990.430002,agv2/imu_link,-0.0015615054871886969,-0.005977240391075611,-0.00015175543376244605,0.010777005925774574,-0.009125445038080215,9.810611724853516,-0.0025282478891313076,0.0013326358748599887,-0.02452009730041027,-0.9996951818466187
/agv1/imu,1789453990.435162,1789453990.4350052,agv1/imu_link,0.0007077162154018879,-0.0007488880073651671,-0.0005095176748000085,-0.07501241564750671,0.0722125768661499,9.85779094696045,-0.002909667557105422,-0.0043806820176541805,-0.021212831139564514,-0.9997611045837402
/agv2/imu,1789453990.4381678,1789453990.4378521,agv2/imu_link,-0.0006130082183517516,-0.0034841240849345922,-0.00012492368114180863,0.06037047132849693,-0.026327360421419144,9.814224243164062,-0.0025211856700479984,0.0013380489544942975,-0.024520570412278175,-0.9996953010559082
