topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789453996.2552009,1789453996.2550232,world@09a92303,agv1/base_link,0.6479153543359749,1.3144284643162556,0.0,0.0,0.0,0.6234244625521083,0.7818835843599832,0.1097193620506225,0.0,-0.14604482054710388
/pose_provider/agv2/base_motion_fused,1789453996.2608895,1789453996.2579818,world@09a92303,agv2/base_link,0.487965597718838,0.9470325842731689,0.0,0.0,0.0,0.7148733374612735,0.6992539677305952,0.109179743830437,0.0,-0.03907472640275955
/pose_provider/agv3/base_motion_fused,1789453996.2609396,1789453996.2607276,world@09a92303,agv3/base_link,0.7878282689192753,0.9329105480206871,0.0,0.0,0.0,0.7217537415345491,0.6921499379331615,0.09301995643552181,0.0,-0.06136690825223923
/pose_provider/agv1/base_motion_fused,1789453996.2631192,1789453996.2629845,world@09a92303,agv1/base_link,0.6481024525418108,1.3152451259387758,0.0,0.0,0.0,0.6229058421180639,0.7822968182571023,0.10497733449289787,0.0,-0.1737639605998993
/pose_provider/agv3/base_motion_fused,1789453996.2691236,1789453996.2687275,world@09a92303,agv3/base_link,0.7878036890158117,0.9335007048556959,0.0,0.0,0.0,0.721586078190726,0.6923247299940452,0.07383286923613072,0.0,-0.05993527173995972
/pose_provider/agv2/base_motion_fused,1789453996.270953,1789453996.2699883,world@09a92303,agv2/base_link,0.4879330263773665,0.9485181815803533,0.0,0.0,0.0,0.7147634705720375,0.6993662710882018,0.12397869941049913,0.0,-0.02288643643260002
/pose_provider/agv1/base_motion_fused,1789453996.275203,1789453996.27502,world@09a92303,agv1/base_link,0.648354578680392,1.316336957851691,0.0,0.0,0.0,0.6221025188519533,0.7829357930495036,0.09361443514426349,0.0,-0.1616717129945755
/pose_provider/agv2/base_motion_fused,1789453996.2785525,1789453996.278001,world@09a92303,agv2/base_link,0.48811456156169436,0.9496900600673263,0.0,0.0,0.0,0.7144327571979202,0.6997041056350731,0.10805515921989484,0.0,-0.03204488754272461
/pose_provider/agv3/base_motion_fused,1789453996.2804234,1789453996.2807262,world@09a92303,agv3/base_link,0.7878487705978852,0.9346605384791135,0.0,0.0,0.0,0.7218295059738237,0.6920709243318821,0.08292048600421434,0.0,-0.05151858925819397
/pose_provider/agv1/base_motion_fused,1789453996.283197,1789453996.2830248,world@09a92303,agv1/base_link,0.6476582871182216,1.317635634668877,0.0,0.0,0.0,0.6194941303453475,0.7850012881949059,0.10197998774702072,0.0,-0.12987884879112244
/pose_provider/agv3/base_motion_fused,1789453996.2902713,1789453996.288724,world@09a92303,agv3/base_link,0.7878191790581919,0.9353663832673021,0.0,0.0,0.0,0.721704512775987,0.692201268590845,0.09371630307325961,0.0,-0.0436759814620018
/pose_provider/agv2/base_motion_fused,1789453996.2918935,1789453996.2899923,world@09a92303,agv2/base_link,0.4880890530791727,0.9509293471557171,0.0,0.0,0.0,0.7142532946130355,0.69988729888063,0.10100398590255835,0.0,-0.043139442801475525
/pose_provider/agv1/base_motion_fused,1789453996.2951927,1789453996.2950222,world@09a92303,agv1/base_link,0.6479560713926406,1.3188778830046193,0.0,0.0,0.0,0.6189899651278581,0.785398894238471,0.10906141694513902,0.0,-0.0992211252450943
/pose_provider/agv2/base_motion_fused,1789453996.2987738,1789453996.2979803,world@09a92303,agv2/base_link,0.4880726619599555,0.9517421092602707,0.0,0.0,0.0,0.7141504069206986,0.6999922830253206,0.10172558158533418,0.0,-0.03410486876964569
/pose_provider/agv3/base_motion_fused,1789453996.30058,1789453996.3007262,world@09a92303,agv3/base_link,0.7877709558078727,0.9365288136152042,0.0,0.0,0.0,0.7215160635483049,0.6923976964445784,0.09856632315010466,0.0,-0.049341775476932526
/pose_provider/agv1/base_motion_fused,1789453996.3031542,1789453996.3029783,world@09a92303,agv1/base_link,0.6481624425152298,1.3197348592035139,0.0,0.0,0.0,0.6186413250233462,0.7856735396927649,0.11041364091059945,0.0,-0.11837589740753174
/pose_provider/agv3/base_motion_fused,1789453996.3083758,1789453996.3087764,world@09a92303,agv3/base_link,0.7876724024043529,0.937611056515914,0.0,0.0,0.0,0.7226552289440056,0.6912086660914248,0.09127560633120138,0.0,-0.05282740294933319
/pose_provider/agv2/base_motion_fused,1789453996.3107047,1789453996.3099954,world@09a92303,agv2/base_link,0.4875819449128703,0.9536997485279142,0.0,0.0,0.0,0.7159408604863348,0.6981609300770751,0.13342891108875993,0.0,-0.03128045052289963
/pose_provider/agv1/base_motion_fused,1789453996.315152,1789453996.3149807,world@09a92303,agv1/base_link,0.6481756005284028,1.321336196518404,0.0,0.0,0.0,0.6167293718163759,0.7871752549076847,0.09086383864151903,0.0,-0.15279097855091095
/pose_provider/agv2/base_motion_fused,1789453996.318405,1789453996.3180497,world@09a92303,agv2/base_link,0.4875563268886275,0.9547236341714253,0.0,0.0,0.0,0.7158459573835998,0.6982582368275776,0.12094509426827156,0.0,-0.03498765453696251
/pose_provider/agv3/base_motion_fused,1789453996.3205476,1789453996.3207278,world@09a92303,agv3/base_link,0.7876317161076609,0.9385306007139403,0.0,0.0,0.0,0.7224950255685934,0.6913761190760336,0.0795564254181679,0.0,-0.029765764251351357
/pose_provider/agv1/base_motion_fused,1789453996.3231788,1789453996.3230336,world@09a92303,agv1/base_link,0.6483507414666723,1.3220449204657716,0.0,0.0,0.0,0.616230343179809,0.7875659744710248,0.09042070157011911,0.0,-0.15720361471176147
/pose_provider/agv3/base_motion_fused,1789453996.3293853,1789453996.3287237,world@09a92303,agv3/base_link,0.7876017541580492,0.9392122824114628,0.0,0.0,0.0,0.7224376295813059,0.6914360934785976,0.09108744525520591,0.0,-0.019861340522766113
/pose_provider/agv2/base_motion_fused,1789453996.330623,1789453996.3300016,world@09a92303,agv2/base_link,0.48752480922230645,0.9560017679821865,0.0,0.0,0.0,0.7156882047169405,0.6984199264261026,0.10040419883830573,0.0,-0.0362539142370224
/pose_provider/agv1/base_motion_fused,1789453996.3352003,1789453996.3350224,world@09a92303,agv1/base_link,0.6486296478571298,1.3231660545394046,0.0,0.0,0.0,0.6155269199686693,0.7881158612754113,0.09961881412122087,0.0,-0.14614826440811157
/pose_provider/agv2/base_motion_fused,1789453996.3384287,1789453996.3379724,world@09a92303,agv2/base_link,0.48750620006494333,0.9567680402738301,0.0,0.0,0.0,0.7155894304719359,0.6985211285257236,0.09617972069987257,0.0,-0.03564063087105751
/pose_provider/agv3/base_motion_fused,1789453996.3406844,1789453996.3407276,world@09a92303,agv3/base_link,0.7875511641094646,0.9403698638070874,0.0,0.0,0.0,0.7223043786099188,0.6915752920983651,0.09926908455225483,0.0,-0.042174458503723145
/pose_provider/agv1/base_motion_fused,1789453996.3432002,1789453996.3430312,world@09a92303,agv1/base_link,0.6488514912131256,1.3240523362828844,0.0,0.0,0.0,0.6150692772415057,0.7884730713179822,0.11370106811064767,0.0,-0.14433155953884125
/pose_provider/agv3/base_motion_fused,1789453996.349731,1789453996.348778,world@09a92303,agv3/base_link,0.7880136677949087,0.9409033246596894,0.0,0.0,0.0,0.7204879191496416,0.6934674890428675,0.09269461669673462,0.0,-0.0545266792178154
/pose_provider/agv2/base_motion_fused,1789453996.3506017,1789453996.3499959,world@09a92303,agv2/base_link,0.48740244341355676,0.957553020571296,0.0,0.0,0.0,0.7153685197725866,0.6987473655895801,0.12684704027625193,0.0,-0.03136447072029114
/pose_provider/agv1/base_motion_fused,1789453996.3551693,1789453996.3550131,world@09a92303,agv1/base_link,0.6487623340573313,1.3252618586804523,0.0,0.0,0.0,0.6136617709475182,0.7895690159052315,0.09584013901930583,0.0,-0.16180483996868134
/pose_provider/agv1/base_motion_fused,1789453996.36318,1789453996.3630116,world@09a92303,agv1/base_link,0.6489355537224195,1.325940079439666,0.0,0.0,0.0,0.6131306532422054,0.7899815200716954,0.0787798619603824,0.0,-0.167058527469635
/pose_provider/agv1/base_motion_fused,1789453996.3752592,1789453996.3750238,world@09a92303,agv1/base_link,0.649173810277729,1.3268666120476522,0.0,0.0,0.0,0.6124103953734985,0.7905400101439998,0.08035875563954514,0.0,-0.1452351212501526
/pose_provider/agv2/base_motion_fused,1789453996.3790188,1789453996.357987,world@09a92303,agv2/base_link,0.48737801224607386,0.9585976127268733,0.0,0.0,0.0,0.7152844637783469,0.6988334106761945,0.1347814775417832,0.0,-0.029946474358439445
/pose_provider/agv2/base_motion_fused,1789453996.3790612,1789453996.3699963,world@09a92303,agv2/base_link,0.4873436364607287,0.9600851084933771,0.0,0.0,0.0,0.7151811002882523,0.6989391917688439,0.11843313971683508,0.0,-0.017643507570028305
/pose_provider/agv2/base_motion_fused,1789453996.379068,1789453996.3779817,world@09a92303,agv2/base_link,0.487325861020963,0.9608601087019185,0.0,0.0,0.0,0.7151583818924924,0.6989624373375954,0.09707431543501407,0.0,-0.005389866419136524
/pose_provider/agv3/base_motion_fused,1789453996.379107,1789453996.3607278,world@09a92303,agv3/base_link,0.7879777207106171,0.9418511991137138,0.0,0.0,0.0,0.7202755909334099,0.6936880228932364,0.07581464030785155,0.0,-0.048752348870038986
/pose_provider/agv3/base_motion_fused,1789453996.3791103,1789453996.3687234,world@09a92303,agv3/base_link,0.7879526091699576,0.9425224008135079,0.0,0.0,0.0,0.7201377915606586,0.6938310753822846,0.0921619826970086,0.0,-0.050143830478191376
/pose_provider/agv3/base_motion_fused,1789453996.380737,1789453996.3807266,world@09a92303,agv3/base_link,0.7879114217044735,0.9436388239695688,0.0,0.0,0.0,0.7198969583553377,0.694080953024021,0.09355647270567585,0.0,-0.06524965912103653
/pose_provider/agv1/base_motion_fused,1789453996.38317,1789453996.3830347,world@09a92303,agv1/base_link,0.6489923704508511,1.3281138102842784,0.0,0.0,0.0,0.6117508954502683,0.7910504673633629,0.10059589469535532,0.0,-0.13582323491573334
/pose_provider/agv3/base_motion_fused,1789453996.3908758,1789453996.3887753,world@09a92303,agv3/base_link,0.78863087153946,0.9445231734940306,0.0,0.0,0.0,0.7172418364787386,0.6968243308069878,0.08769873879578721,0.0,-0.07540568709373474
/pose_provider/agv2/base_motion_fused,1789453996.3922033,1789453996.389963,world@09a92303,agv2/base_link,0.4878083385228998,0.9616581737630893,0.0,0.0,0.0,0.7134972566059775,0.7006580227298792,0.1051003927385531,0.0,-0.012231554836034775
/pose_provider/agv1/base_motion_fused,1789453996.3952098,1789453996.395008,world@09a92303,agv1/base_link,0.6493457209238697,1.3294690771450557,0.0,0.0,0.0,0.6111132511195744,0.7915431727366892,0.11356475550778408,0.0,-0.13674385845661163
/pose_provider/agv2/base_motion_fused,1789453996.398718,1789453996.397988,world@09a92303,agv2/base_link,0.4877914701798449,0.9625907880079041,0.0,0.0,0.0,0.7134465230905983,0.7007096821722506,0.12730365569754076,0.0,-0.019726822152733803
/pose_provider/agv3/base_motion_fused,1789453996.4007185,1789453996.4007277,world@09a92303,agv3/base_link,0.7886026225142568,0.9455161640504371,0.0,0.0,0.0,0.7169485265062627,0.6971261079177129,0.08218916349014244,0.0,-0.06371428817510605
/pose_provider/agv1/base_motion_fused,1789453996.4032156,1789453996.4029841,world@09a92303,agv1/base_link,0.6495568053753366,1.330274185458325,0.0,0.0,0.0,0.6106590693218442,0.7918936172586436,0.09498093378628655,0.0,-0.14451566338539124
/pose_provider/agv3/base_motion_fused,1789453996.4098682,1789453996.408778,world@09a92303,agv3/base_link,0.7885838532902888,0.9461903230733248,0.0,0.0,0.0,0.7168163368002105,0.6972620305855806,0.08529694665340774,0.0,-0.042684052139520645
/pose_provider/agv2/base_motion_fused,1789453996.4107885,1789453996.4100022,world@09a92303,agv2/base_link,0.4877642055636731,0.9641165853120633,0.0,0.0,0.0,0.713338207852748,0.7008199492147963,0.12681247040110488,0.0,-0.029047934338450432
/pose_provider/agv1/base_motion_fused,1789453996.415146,1789453996.4149742,world@09a92303,agv1/base_link,0.6498674345211389,1.3314216825190999,0.0,0.0,0.0,0.6098390810767749,0.79252526470229,0.08244775547417185,0.0,-0.14077246189117432
/pose_provider/agv2/base_motion_fused,1789453996.4218771,1789453996.4179704,world@09a92303,agv2/base_link,0.48734508967515017,0.965190292194391,0.0,0.0,0.0,0.7145097833121484,0.6996254494736642,0.11223313492734074,0.0,-0.02187209203839302
/pose_provider/agv3/base_motion_fused,1789453996.421909,1789453996.4207275,world@09a92303,agv3/base_link,0.7891895806848384,0.9477150166875283,0.0,0.0,0.0,0.7146986850393955,0.6994324768002691,0.09091930825286318,0.0,-0.04718818515539169
/pose_provider/agv1/base_motion_fused,1789453996.4232285,1789453996.4230263,world@09a92303,agv1/base_link,0.6500390555120065,1.332067722778488,0.0,0.0,0.0,0.6093838672324076,0.7928753384718656,0.08299922865627193,0.0,-0.14358532428741455
/pose_provider/agv2/base_motion_fused,1789453996.4326804,1789453996.4299915,world@09a92303,agv2/base_link,0.48732023152149906,0.966376611547399,0.0,0.0,0.0,0.7144443241263774,0.6996922950294678,0.09861654261603284,0.0,-0.013698110356926918
/pose_provider/agv3/base_motion_fused,1789453996.4327924,1789453996.4287782,world@09a92303,agv3/base_link,0.7891747158514404,0.9484107795659366,0.0,0.0,0.0,0.7145337286848152,0.6996009938327523,0.0866364920136372,0.0,-0.06232011318206787
/pose_provider/agv1/base_motion_fused,1789453996.4352899,1789453996.4350204,world@09a92303,agv1/base_link,0.6503661674807881,1.3332918129023923,0.0,0.0,0.0,0.6086933076676854,0.7934056069883629,0.11583122538257395,0.0,-0.14557482302188873
/pose_provider/agv2/base_motion_fused,1789453996.4397497,1789453996.4380226,world@09a92303,agv2/base_link,0.48730265600025163,0.9672211303527317,0.0,0.0,0.0,0.7144074388148071,0.69972995603023,0.11115329330532273,0.0,-0.012961186468601227
/pose_provider/agv3/base_motion_fused,1789453996.4405422,1789453996.4407277,world@09a92303,agv3/base_link,0.7891544700411829,0.9493872105205846,0.0,0.0,0.0,0.7142694318755343,0.6998708300023666,0.08104543084238551,0.0,-0.05804066359996796
/pose_provider/agv1/base_motion_fused,1789453996.4432871,1789453996.4430358,world@09a92303,agv1/base_link,0.6506009299666358,1.334165372441125,0.0,0.0,0.0,0.6082377907094537,0.7937548676719298,0.10933917276204098,0.0,-0.14164108037948608
/pose_provider/agv3/base_motion_fused,1789453996.4485483,1789453996.4487233,world@09a92303,agv3/base_link,0.7896363728978623,0.9502706130217936,0.0,0.0,0.0,0.7127699343960484,0.7013979046312107,0.08553794488039188,0.0,-0.02992369420826435
/pose_provider/agv2/base_motion_fused,1789453996.4506884,1789453996.4499915,world@09a92303,agv2/base_link,0.4875428416824145,0.9689387740634451,0.0,0.0,0.0,0.7131008230465365,0.7010614924315499,0.1293851087709918,0.0,-0.004644512198865414
/pose_provider/agv1/base_motion_fused,1789453996.4552562,1789453996.455025,world@09a92303,agv1/base_link,0.6506452204845057,1.3353514365335122,0.0,0.0,0.0,0.606925425142347,0.7947587862463562,0.09694777759019749,0.0,-0.13213253021240234
/pose_provider/agv2/base_motion_fused,1789453996.4616077,1789453996.4579918,world@09a92303,agv2/base_link,0.48752457924473935,0.9700101036399305,0.0,0.0,0.0,0.7131198796300378,0.701042108062305,0.13389071552286042,0.0,0.01114735659211874
/pose_provider/agv3/base_motion_fused,1789453996.461664,1789453996.4607275,world@09a92303,agv3/base_link,0.7896195003738067,0.9513246773791515,0.0,0.0,0.0,0.712723312367757,0.701445279410684,0.08898448627639952,0.0,-0.008386161178350449
/pose_provider/agv1/base_motion_fused,1789453996.4633029,1789453996.46303,world@09a92303,agv1/base_link,0.6508212918038522,1.3359952156472423,0.0,0.0,0.0,0.60648821739412,0.7950924739689734,0.08307642074413504,0.0,-0.13984405994415283
/pose_provider/agv3/base_motion_fused,1789453996.4687922,1789453996.4687803,world@09a92303,agv3/base_link,0.7896083701252333,0.9520245110716621,0.0,0.0,0.0,0.7126872382359314,0.7014819316672675,0.08713819258612246,0.0,-0.015039915218949318
/pose_provider/agv2/base_motion_fused,1789453996.4704065,1789453996.4699929,world@09a92303,agv2/base_link,0.48750160827944117,0.9713463841942105,0.0,0.0,0.0,0.7132016526511367,0.700958916524847,0.095444377097333,0.0,0.019657578319311142
/pose_provider/agv1/base_motion_fused,1789453996.4752066,1789453996.4750118,world@09a92303,agv1/base_link,0.6511025286920952,1.337017376134509,0.0,0.0,0.0,0.6057127195408714,0.7956834178154033,0.09611596396845148,0.0,-0.17357879877090454
/pose_provider/agv2/base_motion_fused,1789453996.4785151,1789453996.4778504,world@09a92303,agv2/base_link,0.48768520146178274,0.9722659376412703,0.0,0.0,0.0,0.7124208197747426,0.7017525030603623,0.08980311321828453,0.0,0.0051507847383618355
/pose_provider/agv3/base_motion_fused,1789453996.4806495,1789453996.480728,world@09a92303,agv3/base_link,0.7899059635423266,0.9532486930507243,0.0,0.0,0.0,0.711728365091027,0.7024547916591172,0.0742530741270498,0.0,-0.023303449153900146
/pose_provider/agv1/base_motion_fused,1789453996.4832435,1789453996.4830284,world@09a92303,agv1/base_link,0.6517853370502493,1.3376850610055575,0.0,0.0,0.0,0.6062102216577002,0.7953044493511412,0.11133366139388384,0.0,-0.17619922757148743
/pose_provider/agv3/base_motion_fused,1789453996.4935107,1789453996.4887233,world@09a92303,agv3/base_link,0.7898978872441427,0.9538675097669213,0.0,0.0,0.0,0.7116881479249884,0.7024955374257547,0.080521011241035,0.0,-0.011291878297924995
/pose_provider/agv2/base_motion_fused,1789453996.4936142,1789453996.4898653,world@09a92303,agv2/base_link,0.4876670854929021,0.9734711191830275,0.0,0.0,0.0,0.7123666076378472,0.701807535099578,0.10562881988399865,0.0,-0.02154092863202095
/pose_provider/agv1/base_motion_fused,1789453996.4952393,1789453996.495026,world@09a92303,agv1/base_link,0.6521436946088663,1.3389839091694298,0.0,0.0,0.0,0.6054520975686477,0.7958817484712944,0.1131268074071557,0.0,-0.14859046041965485
/pose_provider/agv2/base_motion_fused,1789453996.4983628,1789453996.498028,world@09a92303,agv2/base_link,0.4876506593183857,0.9745790104690538,0.0,0.0,0.0,0.7122902870102364,0.7018849955875073,0.13567828516555724,0.0,-0.027235273271799088
/pose_provider/agv3/base_motion_fused,1789453996.5004716,1789453996.500726,world@09a92303,agv3/base_link,0.7898842323137376,0.9549201400273503,0.0,0.0,0.0,0.7116679003601707,0.7025160493518608,0.09131957279934211,0.0,-0.005651015322655439
