topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540698.6377816,1789540698.6377816,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009406886049310684,0.10595805013919955,0.10009043962789278,0.5063409626935786,-0.00013125918374989258,1789540698.637608,1.0,-0.014411819055565859,0.11096674172794545,1.0,0.0,0.0,0.515754110846375,0.10007312081067593,0.0,-5.761914406314788e-05,2.3303945071737045e-05,0.0,-9.544057287618591e-05,0.5057459469802651,0.10139421059924274,-0.0005950157133135514,0.0013037709713499546,0.0013005425904269007,0.9950678498570199,-4.531336555547913e-09,0.0005865237344506391,-0.004093343362053656,-0.004093343362053656,-0.00013581848096806548,5.353087980603516e-05,0.15444382505509407,0.0,0.0,-0.13939201348327318,0.13939201348327318,-0.014406886049310685,0.11095805013919956,1.0,0.0,0.0,0.5155966662955748,0.10011300628593726,0.0,-0.0002845800081945349,7.320819843205373e-05,0.0,-0.00017710239651439982,0.5057252213478954,0.10162723632771418,-0.0006157413456832073,0.0015367966998214022,0.0015323177001449538,0.9941990501768708,-6.294694284037092e-09,0.000793428085325105,-0.0054187156393133845,-0.0054187156393133845,-0.00013527038037891069,5.323614566559668e-05,0.15353825028360538,0.0,0.0,-0.12999700582128984,0.12999700582128984,-0.014437670444184468,0.11101241049563182,1.0,0.0,0.0,0.5157070358515904,0.10008519178706517,0.0,-0.00012775895889954327,3.89619685672228e-05,0.0,-0.00012123458185909203,0.5055336687867223,0.10030519345929982,-0.000807293906856299,0.00021475383140703852,0.00021466563983011844,0.9991792254320215,-1.230503633240983e-10,-0.0007540870483974403,0.004340795693626042,0.004340795693626042,-0.00010432574142892814,5.111153234079366e-05,0.15031120639008094,0.0,0.0,-0.19140072353418386,0.19140072353418386,0.10007312081067593,0.10011300628593726,0.10008519178706517,0.10009043962789278]"
/multi_agv/formal_algorithm_state,1789540698.6478071,1789540698.6478071,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009406886049310684,0.10595805013919955,0.10009043962789278,0.5073432879737385,-0.00013125918374989258,1789540698.6475546,1.0,-0.014411819055565859,0.11096674172794545,1.0,0.0,0.0,0.515754110846375,0.10007312081067593,0.0,-5.761914406314788e-05,2.3303945071737045e-05,0.0,-9.544057287618591e-05,0.5065645122747758,0.10149412906124661,-0.0007787756989626748,0.0014036894333538247,0.0013999495988844474,0.9946948495467923,-5.2520723283984186e-09,0.00046541876012923765,-0.0033972264259678796,-0.0033972264259678796,-0.00013551456100887238,5.352320885732743e-05,0.15432473066475574,0.0,0.0,-0.1393932838377374,0.1393932838377374,-0.014406886049310685,0.11095805013919956,1.0,0.0,0.0,0.5155966662955748,0.10011300628593726,0.0,-0.0002845800081945349,7.320819843205373e-05,0.0,-0.00017710239651439982,0.5069432452942595,0.10169523726915128,-0.00040004267947901795,0.0016047976412584958,0.001599915574096796,0.9939462422825207,-6.863701400893419e-09,0.0011198643587219746,-0.007410820052337481,-0.007410820052337481,-0.00013458710124856143,5.323665107022026e-05,0.15342639196412483,0.0,0.0,-0.1298746148566204,0.1298746148566204,-0.014437670444184468,0.11101241049563182,1.0,0.0,0.0,0.5157070358515904,0.10008519178706517,0.0,-0.00012775895889954327,3.89619685672228e-05,0.0,-0.00012123458185909203,0.5067471315453763,0.10042508935298064,-0.0005961564283621934,0.0003346497250878572,0.00033443573189639733,0.9987224322858752,-2.9877268843076743e-10,-0.0003809519821382347,0.002069289386969584,0.002069289386969584,-0.00010452152161569565,5.1094125300102226e-05,0.15019459677352512,0.0,0.0,-0.19156947287940526,0.19156947287940526,0.10007312081067593,0.10011300628593726,0.10008519178706517,0.10009043962789278]"
/multi_agv/formal_algorithm_state,1789540698.6577215,1789540698.6577215,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009406886049310684,0.10595805013919955,0.10009043962789278,0.5083403900343064,-0.00013125918374989258,1789540698.6575172,1.0,-0.014411819055565859,0.11096674172794545,1.0,0.0,0.0,0.515754110846375,0.10007312081067593,0.0,-5.761914406314788e-05,2.3303945071737045e-05,0.0,-9.544057287618591e-05,0.507789193795418,0.10159395543713316,-0.0005511962388884406,0.00150351580924038,0.0014992278096763961,0.9943228978676124,-6.0251730400236285e-09,0.0008377923230102675,-0.005683925928180938,-0.005683925928180938,-0.00013499658446702157,5.352015734197127e-05,0.15421003860629562,0.0,0.0,-0.13939528446544014,0.13939528446544014,-0.014406886049310685,0.11095805013919956,1.0,0.0,0.0,0.5155966662955748,0.10011300628593726,0.0,-0.0002845800081945349,7.320819843205373e-05,0.0,-0.00017710239651439982,0.5077616077719153,0.10175290380338584,-0.0005787822623911643,0.001662464175493053,0.0016572268338524195,0.9937321102610513,-7.36549700969999e-09,0.0009626881189830225,-0.006483039920992958,-0.006483039920992958,-0.00013399752667543922,5.323523315247896e-05,0.15331364733039743,0.0,0.0,-0.12975142716356983,0.12975142716356983,-0.014437670444184468,0.11101241049563182,1.0,0.0,0.0,0.5157070358515904,0.10008519178706517,0.0,-0.00012775895889954327,3.89619685672228e-05,0.0,-0.00012123458185909203,0.5075548125355898,0.1005522346515991,-0.0007855774987166608,0.00046179502370631564,0.0004613878576794482,0.998239145216265,-5.688722312507132e-10,-0.00048130514078054473,0.0026207282708257127,0.0026207282708257127,-0.00010477465291889549,5.107559309374712e-05,0.15007968387972745,0.0,0.0,-0.1917402230223768,0.1917402230223768,0.10007312081067593,0.10011300628593726,0.10008519178706517,0.10009043962789278]"
/multi_agv/formal_algorithm_state,1789540698.6677628,1789540698.6677628,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009419977703723666,0.10598523041638609,0.10008523483483085,0.509344551901115,-0.00012969097739308605,1789540698.6675625,1.0,-0.014424801824977847,0.1109936952765722,1.0,0.0,0.0,0.5197719935335351,0.10006874624078319,0.0,-4.765860699631466e-05,2.357855430320243e-05,0.0,-0.00010900380443863497,0.5086137163513589,0.1016913533483082,-0.0007308355497561703,0.0016061185134773476,0.0016012281758693023,0.9939409987070287,-6.7930495965929896e-09,0.000724225516161898,-0.005032968997780643,-0.005032968997780643,-0.0001345406883681088,5.3515695316813896e-05,0.15409348481153548,0.0,0.0,-0.13939793460160374,0.13939793460160374,-0.014419977703723667,0.1109852304163861,1.0,0.0,0.0,0.5196241014828857,0.10010669937404197,0.0,-0.0002678141068158668,6.76999741334311e-05,0.0,-0.00015715313909735407,0.5089833859105124,0.10181178172733953,-0.0003611659906026521,0.0017265468925086735,0.001720899957306154,0.9934940669396994,-7.849171434087257e-09,0.0012875007685829716,-0.008460819242292063,-0.008460819242292063,-0.00013321347818859522,5.3237843677614335e-05,0.15320342438329637,0.0,0.0,-0.12962960699399836,0.12962960699399836,-0.01445008260242554,0.11103817272996296,1.0,0.0,0.0,0.5197278600310357,0.10008025888966746,0.0,-0.00011568523627785159,3.721694383164651e-05,0.0,-0.00012291598864326908,0.5087705987526383,0.10067781221903348,-0.0005739531484767468,0.000592577384202625,0.0005919074512450925,0.9977431155057926,-9.254512668850322e-10,-9.683632692700369e-05,0.00028060517758506077,0.00028060517758506077,-0.00010480503486752266,5.106160290267743e-05,0.14996019249047643,0.0,0.0,-0.19191009796281178,0.19191009796281178,0.10007312081067593,0.10011300628593726,0.10008519178706517,0.10009043962789278]"
/multi_agv/formal_algorithm_state,1789540698.6777952,1789540698.6777952,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009419977703723666,0.10598523041638609,0.10008523483483085,0.5103451092982763,-0.00012969097739308605,1789540698.677467,1.0,-0.014424801824977847,0.1109936952765722,1.0,0.0,0.0,0.5197719935335351,0.10006874624078319,0.0,-4.765860699631466e-05,2.357855430320243e-05,0.0,-0.00010900380443863497,0.5098291777770885,0.1017815041479953,-0.0005159315211877846,0.001696269313164453,0.001690817662405161,0.9936063364239704,-7.576478189252144e-09,0.0010716998369798194,-0.007163915249998342,-0.007163915249998342,-0.00013388363606701395,5.351555395048802e-05,0.1539808916921476,0.0,0.0,-0.13940131328295938,0.13940131328295938,-0.014419977703723667,0.1109852304163861,1.0,0.0,0.0,0.5196241014828857,0.10010669937404197,0.0,-0.0002678141068158668,6.76999741334311e-05,0.0,-0.00015715313909735407,0.5098023520738201,0.10185572880149998,-0.0005427572244561807,0.0017704939666691316,0.0017645575360480644,0.9933312257017921,-8.253542762559553e-09,0.0011132488667006477,-0.007425456509862762,-0.007425456509862762,-0.00013253279814429692,5.323830105664541e-05,0.1530919527527759,0.0,0.0,-0.12950766710996137,0.12950766710996137,-0.01445008260242554,0.11103817272996296,1.0,0.0,0.0,0.5197278600310357,0.10008025888966746,0.0,-0.00011568523627785159,3.721694383164651e-05,0.0,-0.00012291598864326908,0.5095779787389011,0.1008030916198,-0.0007671305593751621,0.0007178567849691481,0.000716874413041345,0.9972691966305691,-1.3579873180464941e-09,-0.00020368225820884944,0.0008714212543324148,0.0008714212543324148,-0.00010489771031539248,5.104636517320408e-05,0.1498422903529067,0.0,0.0,-0.19208110490855557,0.19208110490855557,0.10006874624078319,0.10010669937404197,0.10008025888966746,0.10008523483483085]"
/multi_agv/formal_algorithm_state,1789540698.6877563,1789540698.6877563,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009419977703723666,0.10598523041638609,0.10008523483483085,0.5113491487608427,-0.00012969097739308605,1789540698.6874678,1.0,-0.014424801824977847,0.1109936952765722,1.0,0.0,0.0,0.5197719935335351,0.10006874624078319,0.0,-4.765860699631466e-05,2.357855430320243e-05,0.0,-0.00010900380443863497,0.5106479616320005,0.10185913303483415,-0.0007011871288421512,0.0017738982000033016,0.0017679390458573492,0.9933186173477753,-8.285289425975123e-09,0.0009265144912467678,-0.006314455322115008,-0.006314455322115008,-0.00013330857779247503,5.351362729371529e-05,0.1538665472571271,0.0,0.0,-0.1394053582157669,0.1394053582157669,-0.014419977703723667,0.1109852304163861,1.0,0.0,0.0,0.5196241014828857,0.10010669937404197,0.0,-0.0002678141068158668,6.76999741334311e-05,0.0,-0.00015715313909735407,0.511024947293117,0.10191175860906061,-0.00032420146772571545,0.0018265237742297602,0.0018202078817133812,0.9931238102625215,-8.78379739290703e-09,0.0014311661204425227,-0.009358787024721208,-0.009358787024721208,-0.00013166274758966297,5.324271977847057e-05,0.15298334769794683,0.0,0.0,-0.12938690533084574,0.12938690533084574,-0.01445008260242554,0.11103817272996296,1.0,0.0,0.0,0.5197278600310357,0.10008025888966746,0.0,-0.00011568523627785159,3.721694383164651e-05,0.0,-0.00012291598864326908,0.5107977449400926,0.1009161814659298,-0.0005514038207501404,0.00083094663109895,0.0008296312884952516,0.9968423510199932,-1.8193956709587816e-09,0.00016794670359508322,-0.0013856519518616467,-0.0013856519518616467,-0.00010477287513890327,5.1035615436494784e-05,0.14972371428946885,0.0,0.0,-0.19225150048734815,0.19225150048734815,0.10006874624078319,0.10010669937404197,0.10008025888966746,0.10008523483483085]"
/multi_agv/formal_algorithm_state,1789540698.6974952,1789540698.6974952,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009419977703723666,0.10598523041638609,0.10008523483483085,0.5123453145179846,-0.00012969097739308605,1789540698.6973658,1.0,-0.014424801824977847,0.1109936952765722,1.0,0.0,0.0,0.5197719935335351,0.10006874624078319,0.0,-4.765860699631466e-05,2.357855430320243e-05,0.0,-0.00010900380443863497,0.5118748539535518,0.1019447171172142,-0.00047046056443278417,0.0018594822823833485,0.0018529377517949243,0.9930019050628245,-9.103408919067617e-09,0.0012883850744755832,-0.008528995238046688,-0.008528995238046688,-0.000132526946676937,5.351619217476126e-05,0.15375676419632583,0.0,0.0,-0.1394101254172147,0.1394101254172147,-0.014419977703723667,0.1109852304163861,1.0,0.0,0.0,0.5196241014828857,0.10010669937404197,0.0,-0.0002678141068158668,6.76999741334311e-05,0.0,-0.00015715313909735407,0.5118434212714486,0.10194952812099926,-0.0005018932465360448,0.0018642932861684114,0.0018577150449283126,0.9929841167617028,-9.150540052513284e-09,0.0012554431490850587,-0.008312771336481202,-0.008312771336481202,-0.00013090071678744465,5.324494721025276e-05,0.1528739420837775,0.0,0.0,-0.1292664744787048,0.1292664744787048,-0.01445008260242554,0.11103817272996296,1.0,0.0,0.0,0.5197278600310357,0.10008025888966746,0.0,-0.00011568523627785159,3.721694383164651e-05,0.0,-0.00012291598864326908,0.5116194149937728,0.10103774687445485,-0.0007258995242117594,0.0009525120396240011,0.0009507849979468046,0.9963845311354959,-2.3904496247204816e-09,7.970556889269338e-05,-0.0009044002647109288,-0.0009044002647109288,-0.00010470036470500701,5.1023884612838394e-05,0.1496052866502088,0.0,0.0,-0.1924224425794574,0.1924224425794574,0.10006874624078319,0.10010669937404197,0.10008025888966746,0.10008523483483085]"
/multi_agv/formal_algorithm_state,1789540698.7075608,1789540698.7075608,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009432800009885962,0.1060117422376157,0.1000802964057843,0.5133509656718412,-0.00012286552868376102,1789540698.7074785,1.0,-0.014437517486343759,0.11101998594527258,1.0,0.0,0.0,0.5237956964722159,0.10006472701209174,0.0,-4.319541381541113e-05,2.158298841697656e-05,0.0,-9.999630518498919e-05,0.5126928541108502,0.1020127473202045,-0.0006581115609910482,0.0019324509144202084,0.0019253855315625311,0.9927319011777587,-9.314141788187585e-09,0.0011356516583732733,-0.007625766385809694,-0.007625766385809694,-0.0001318268187181472,5.351689536902247e-05,0.15364449150067686,0.0,0.0,-0.13941552452104314,0.13941552452104314,-0.014432800009885963,0.1110117422376157,1.0,0.0,0.0,0.5236568706413112,0.10010058078248575,0.0,-0.0002516505987992801,6.439361763330154e-05,0.0,-0.00015222735393471731,0.5130677375273738,0.1019960151721241,-0.00028322814446746225,0.0019157187663398079,0.0019087744774259857,0.9927936971069938,-9.153672156107324e-09,0.001568900704065031,-0.010209295904082745,-0.010209295904082745,-0.00012994592989150968,5.32511104252843e-05,0.15276670187818572,0.0,0.0,-0.12914773091824885,0.12914773091824885,-0.014462239392398856,0.11106330138285987,1.0,0.0,0.0,0.5237543479539651,0.1000755814227754,0.0,-0.00010739130367605769,3.4937913016744315e-05,0.0,-0.00011637292693157653,0.5128251039926743,0.10114769927075132,-0.0005258616791669057,0.0010674028649670236,0.0010652355161003945,0.9959526011871012,-2.843722450329372e-09,0.00043420150110010764,-0.0030516139880348344,-0.0030516139880348344,-0.00010441821969001991,5.101640169565614e-05,0.14948936802461138,0.0,0.0,-0.1925920753599834,0.1925920753599834,0.10006874624078319,0.10010669937404197,0.10008025888966746,0.10008523483483085]"
/multi_agv/formal_algorithm_state,1789540698.7175899,1789540698.7175899,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009432800009885962,0.1060117422376157,0.1000802964057843,0.514351478903441,-0.00012286552868376102,1789540698.717411,1.0,-0.014437517486343759,0.11101998594527258,1.0,0.0,0.0,0.5237956964722159,0.10006472701209174,0.0,-4.319541381541113e-05,2.158298841697656e-05,0.0,-9.999630518498919e-05,0.5139192029762766,0.10209641719523223,-0.0004322759271644383,0.002016120789447934,0.002008434367025516,0.9924231826959269,-1.0137462032619528e-08,0.0014897032544281899,-0.009790778869463381,-0.009790778869463381,-0.000130921987574824,5.3522007304927266e-05,0.15353639137197642,0.0,0.0,-0.13942171204444576,0.13942171204444576,-0.014432800009885963,0.1110117422376157,1.0,0.0,0.0,0.5236568706413112,0.10010058078248575,0.0,-0.0002516505987992801,6.439361763330154e-05,0.0,-0.00015222735393471731,0.5138881663220984,0.10202681644457622,-0.0004633125813425787,0.0019465200387919213,0.001939352034717736,0.992679955665611,-9.450149088403962e-09,0.0013833769371066414,-0.009102230691978701,-0.009102230691978701,-0.00012910363386188755,5.3254950310374096e-05,0.15265825242745693,0.0,0.0,-0.12902861991462813,0.12902861991462813,-0.014462239392398856,0.11106330138285987,1.0,0.0,0.0,0.5237543479539651,0.1000755814227754,0.0,-0.00010739130367605769,3.4937913016744315e-05,0.0,-0.00011637292693157653,0.5136389081297894,0.1012586751636858,-0.0007125707736516107,0.0011783787579014993,0.0011757391465958321,0.9955364628874083,-3.465465094557604e-09,0.0003206542182138993,-0.0024157563479604866,-0.0024157563479604866,-0.0001042039569962153,5.100757786447007e-05,0.14937300245744095,0.0,0.0,-0.19276323537690446,0.19276323537690446,0.10006472701209174,0.10010058078248575,0.1000755814227754,0.1000802964057843]"
/multi_agv/formal_algorithm_state,1789540698.7275856,1789540698.7275856,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009432800009885962,0.1060117422376157,0.1000802964057843,0.515356356636767,-0.00012286552868376102,1789540698.7274156,1.0,-0.014437517486343759,0.11101998594527258,1.0,0.0,0.0,0.5237956964722159,0.10006472701209174,0.0,-4.319541381541113e-05,2.158298841697656e-05,0.0,-9.999630518498919e-05,0.5147400794699966,0.10215719538730547,-0.0006162771667704847,0.0020768989815211775,0.0020687452469952024,0.9921992361167793,-1.0757348606341288e-08,0.0013292126468706206,-0.008843393662105785,-0.008843393662105785,-0.0001301068177744438,5.352515586130379e-05,0.1534263042945977,0.0,0.0,-0.1394285605312946,0.1394285605312946,-0.014432800009885963,0.1110117422376157,1.0,0.0,0.0,0.5236568706413112,0.10010058078248575,0.0,-0.0002516505987992801,6.439361763330154e-05,0.0,-0.00015222735393471731,0.5151114380631271,0.1020640037323227,-0.00024491857363995173,0.0019837073265384086,0.0019762645578762683,0.9925427210197147,-9.814380098206502e-09,0.0016823622695083262,-0.010911788050007084,-0.010911788050007084,-0.00012808008179520413,5.326254084753091e-05,0.15255239473787807,0.0,0.0,-0.1289108762816945,0.1289108762816945,-0.014462239392398856,0.11106330138285987,1.0,0.0,0.0,0.5237543479539651,0.1000755814227754,0.0,-0.00010739130367605769,3.4937913016744315e-05,0.0,-0.00011637292693157653,0.5148600231649135,0.10136235485694367,-0.0004963334718535162,0.0012820584511593763,0.0012789359417786387,0.9951484730239462,-4.101767838028062e-09,0.0006833357755544194,-0.004612830068054181,-0.004612830068054181,-0.00010377434275333896,5.100319229077278e-05,0.1492598454103043,0.0,0.0,-0.19293353313384587,0.19293353313384587,0.10006472701209174,0.10010058078248575,0.1000755814227754,0.1000802964057843]"
