topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540694.6176403,1789540694.6176403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6168299,2.0,0.12053641115421994,0.0,0.0,0.004,0.0,0.09030860700382806,0.09030847893552107,0.09030860700382806,0.09030847893552107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6275196,1789540694.6275196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6268406,2.0,0.12239383690698111,0.0,0.0,0.004,0.0,0.08518969774231575,0.08518954415945129,0.08518969774231575,0.08518954415945129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6375725,1789540694.6375725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6368418,2.0,0.12239383690698111,0.0,0.0,0.004,0.0,0.08617663724858309,0.08617651439264014,0.08617663724858309,0.08617651439264014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6474733,1789540694.6474733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.646847,2.0,0.12414236535000849,0.0,0.0,0.004,0.0,0.08084057777181208,0.08084043235423427,0.08084057777181208,0.08084043235423427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6575143,1789540694.6575143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6568358,2.0,0.12414236535000849,0.0,0.0,0.004,0.0,0.08182785117072687,0.08182773985999746,0.08182785117072687,0.08182773985999746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6673129,1789540694.6673129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6667597,2.0,0.12515553703118815,0.0,0.0,0.004,0.0,0.07963044573771887,0.07963034844652446,0.07963044573771887,0.07963034844652446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6773837,1789540694.6773837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6767464,2.0,0.12580592494804121,0.0,0.0,0.004,0.0,0.07772445687149535,0.077724360160702,0.07772445687149535,0.077724360160702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6872656,1789540694.6872656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6867466,2.0,0.12677921410658005,0.0,0.0,0.004,0.0,0.07582106234562552,0.07582098026639664,0.07582106234562552,0.07582098026639664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.6973577,1789540694.6973577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.6967485,2.0,0.12740851489433236,0.0,0.0,0.004,0.0,0.07425767020994856,0.07425758734617374,0.07425767020994856,0.07425758734617374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.707331,1789540694.707331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.706759,2.0,0.12833367386314887,0.0,0.0,0.004,0.0,0.07241069301755669,0.07241062697138063,0.07241069301755669,0.07241062697138063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.717358,1789540694.717358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7167614,2.0,0.12893551652213076,0.0,0.0,0.004,0.0,0.07094776135015793,0.0709476959624594,0.07094776135015793,0.0709476959624594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.7273471,1789540694.7273471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7267632,2.0,0.13039113579328043,0.0,0.0,0.004,0.0,0.06689814262270184,0.06689804560575104,0.06689814262270184,0.06689804560575104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.737259,1789540694.737259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7367322,2.0,0.13039113579328043,0.0,0.0,0.004,0.0,0.06789199388594314,0.06789194877940577,0.06789199388594314,0.06789194877940577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.7472937,1789540694.7472937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7467515,2.0,0.13122651134315527,0.0,0.0,0.004,0.0,0.0661868003688217,0.06618677865299284,0.0661868003688217,0.06618677865299284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.7573593,1789540694.7573593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7567563,2.0,0.13176545967179187,0.0,0.0,0.004,0.0,0.06479035157506087,0.06479033653144621,0.06479035157506087,0.06479033653144621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.767356,1789540694.767356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7668762,2.0,0.13257239065171061,0.0,0.0,0.004,0.0,0.06344412683686917,0.06344413641070218,0.06344412683686917,0.06344413641070218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.7773755,1789540694.7773755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7767344,2.0,0.1330974068264127,0.0,0.0,0.004,0.0,0.062329728075197786,0.062329741502640736,0.062329728075197786,0.062329741502640736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.787284,1789540694.787284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7867515,2.0,0.133868539549267,0.0,0.0,0.004,0.0,0.061067364231664076,0.06106740381906475,0.061067364231664076,0.06106740381906475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.798066,1789540694.798066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.7968378,2.0,0.13437162852845946,0.0,0.0,0.004,0.0,0.06015029686547683,0.06015034401850249,0.06015029686547683,0.06015034401850249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8077013,1789540694.8077013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.8067877,2.0,0.13511570558007302,0.0,0.0,0.004,0.0,0.0589879257388757,0.058988002056144954,0.0589879257388757,0.058988002056144954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8180473,1789540694.8180473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.816771,2.0,0.13560076314853406,0.0,0.0,0.004,0.0,0.05819691074331989,0.058196995057539454,0.05819691074331989,0.058196995057539454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8275135,1789540694.8275135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.8267436,2.0,0.13631771316266603,0.0,0.0,0.004,0.0,0.05720805821208389,0.05720817516690411,0.05720805821208389,0.05720817516690411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8374505,1789540694.8374505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.8367426,2.0,0.13678641133233205,0.0,0.0,0.004,0.0,0.056558468789564324,0.056558595416127906,0.056558468789564324,0.056558595416127906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8474138,1789540694.8474138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.846843,2.0,0.13747994525919788,0.0,0.0,0.004,0.0,0.05575378346733078,0.05575394747845571,0.05575378346733078,0.05575394747845571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8577135,1789540694.8577135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.856831,2.0,0.13793584364249292,0.0,0.0,0.004,0.0,0.05521626156459034,0.05521643686230485,0.05521626156459034,0.05521643686230485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8674364,1789540694.8674364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.8667552,2.0,0.13861149180961632,0.0,0.0,0.004,0.0,0.054507839136538616,0.05450805367919449,0.054507839136538616,0.05450805367919449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8775046,1789540694.8775046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.8767378,2.0,0.1390552386362699,0.0,0.0,0.004,0.0,0.05415699553389486,0.05415722314827617,0.05415699553389486,0.05415722314827617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.887396,1789540694.887396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.8867404,2.0,0.13971519371181246,0.0,0.0,0.004,0.0,0.053619144384500016,0.05361941587685121,0.053619144384500016,0.05361941587685121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.8975537,1789540694.8975537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.896738,2.0,0.14014980433122776,0.0,0.0,0.004,0.0,0.053392785674404114,0.05339307195294607,0.053392785674404114,0.05339307195294607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.90743,1789540694.90743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9067395,2.0,0.14079753133673228,0.0,0.0,0.004,0.0,0.052998080418940045,0.052998415305337866,0.052998080418940045,0.052998415305337866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9176865,1789540694.9176865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9167364,2.0,0.14122565222393935,0.0,0.0,0.004,0.0,0.052919740766208916,0.052920092523244984,0.052919740766208916,0.052920092523244984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9275439,1789540694.9275439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9267416,2.0,0.14186483847315629,0.0,0.0,0.004,0.0,0.05267073348989841,0.05267113830294781,0.05267073348989841,0.05267113830294781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9373913,1789540694.9373913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9367085,2.0,0.1422882995547567,0.0,0.0,0.004,0.0,0.05272346057497053,0.05272388301008535,0.05272346057497053,0.05272388301008535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9476247,1789540694.9476247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9467082,2.0,0.1429215924241497,0.0,0.0,0.004,0.0,0.052616883652670414,0.052617364139146076,0.052616883652670414,0.052617364139146076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9575465,1789540694.9575465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9567373,2.0,0.14334405129227334,0.0,0.0,0.004,0.0,0.05283290053717757,0.05283340119454631,0.05283290053717757,0.05283340119454631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9673588,1789540694.9673588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9667418,2.0,0.14397644994321906,0.0,0.0,0.004,0.0,0.05284928140600123,0.05284984588906076,0.05284928140600123,0.05284984588906076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.977393,1789540694.977393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.976705,2.0,0.1443981177274027,0.0,0.0,0.004,0.0,0.053182009106326034,0.053182593458170016,0.053182009106326034,0.053182593458170016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9874253,1789540694.9874253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9867713,2.0,0.14503230591999822,0.0,0.0,0.004,0.0,0.05336876080536722,0.05336941586221704,0.05336876080536722,0.05336941586221704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540694.9974713,1789540694.9974713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540694.9967957,2.0,0.14545617157819102,0.0,0.0,0.004,0.0,0.05384405927673815,0.05384473667333125,0.05384405927673815,0.05384473667333125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.0074427,1789540695.0074427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0068479,2.0,0.14609524322675407,0.0,0.0,0.004,0.0,0.0541380289699358,0.05413878265807544,0.0541380289699358,0.05413878265807544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.0176508,1789540695.0176508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0168304,2.0,0.1465230827488188,0.0,0.0,0.004,0.0,0.05473770432790524,0.05473847923985195,0.05473770432790524,0.05473847923985195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.027504,1789540695.027504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0268402,2.0,0.14717044132568263,0.0,0.0,0.004,0.0,0.05514808820712878,0.055148944957970285,0.05514808820712878,0.055148944957970285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.0374248,1789540695.0374248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0367503,2.0,0.1476067366159923,0.0,0.0,0.004,0.0,0.055849587725213826,0.05585046402170134,0.055849587725213826,0.05585046402170134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.0476596,1789540695.0476596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0468416,2.0,0.14826564355658484,0.0,0.0,0.004,0.0,0.05643173386580115,0.05643270079234389,0.05643173386580115,0.05643270079234389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.0576124,1789540695.0576124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.056835,2.0,0.14870936005325142,0.0,0.0,0.004,0.0,0.05726001003098996,0.057260997280969714,0.05726001003098996,0.057260997280969714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.067605,1789540695.067605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.066875,2.0,0.14938086846909346,0.0,0.0,0.004,0.0,0.057903406898883014,0.0579044916229596,0.057903406898883014,0.0579044916229596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.0774086,1789540695.0774086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0767019,2.0,0.14983645422004893,0.0,0.0,0.004,0.0,0.05880161511408047,0.0588027122396602,0.05880161511408047,0.0588027122396602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.0879056,1789540695.0879056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0868473,2.0,0.1505252255344543,0.0,0.0,0.004,0.0,0.05964189249894073,0.059643096347785134,0.05964189249894073,0.059643096347785134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.097558,1789540695.097558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.0968354,2.0,0.1509928452188091,0.0,0.0,0.004,0.0,0.06066863723639104,0.06066985720621326,0.06066863723639104,0.06066985720621326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.1083262,1789540695.1083262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.106755,2.0,0.15170226991865826,0.0,0.0,0.004,0.0,0.0614538819604999,0.06145520908603457,0.0614538819604999,0.06145520908603457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.117938,1789540695.117938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.1168458,2.0,0.15218249405544754,0.0,0.0,0.004,0.0,0.0627049767910124,0.06270631841504944,0.0627049767910124,0.06270631841504944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.128268,1789540695.128268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.126864,2.0,0.15291953711371714,0.0,0.0,0.004,0.0,0.06358280474105243,0.06358427334491365,0.06358280474105243,0.06358427334491365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.1377387,1789540695.1377387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.1367607,2.0,0.15341159595828519,0.0,0.0,0.004,0.0,0.06480322293970166,0.06480469207106072,0.06480322293970166,0.06480469207106072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.1475024,1789540695.1475024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.1467762,2.0,0.154166649522892,0.0,0.0,0.004,0.0,0.06582895366728879,0.06583055978705472,0.06582895366728879,0.06583055978705472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.157753,1789540695.157753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.156767,2.0,0.15468010526890558,0.0,0.0,0.004,0.0,0.06717379597199534,0.06717539808285371,0.06717379597199534,0.06717539808285371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.1675866,1789540695.1675866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.1667414,2.0,0.15546185362299733,0.0,0.0,0.004,0.0,0.06820780157265027,0.06820953771702837,0.06820780157265027,0.06820953771702837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.177907,1789540695.177907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.1767378,2.0,0.1559937207147284,0.0,0.0,0.004,0.0,0.0696437286702244,0.06964544787053813,0.0696437286702244,0.06964544787053813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.1875908,1789540695.1875908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.1867683,2.0,0.15680427502989336,0.0,0.0,0.004,0.0,0.07075047091009855,0.07075233653170164,0.07075047091009855,0.07075233653170164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.1979666,1789540695.1979666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.1967711,2.0,0.15735545062897394,0.0,0.0,0.004,0.0,0.07223761567012447,0.07223945041052314,0.07223761567012447,0.07223945041052314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2075531,1789540695.2075531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2068396,2.0,0.1581943526679892,0.0,0.0,0.004,0.0,0.07340826290655754,0.07341025487756457,0.07340826290655754,0.07341025487756457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2180629,1789540695.2180629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2168596,2.0,0.15876730726775506,0.0,0.0,0.004,0.0,0.07494232333438908,0.07494426570931662,0.07494232333438908,0.07494426570931662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.227588,1789540695.227588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2268677,2.0,0.15963798731849066,0.0,0.0,0.004,0.0,0.0761185974105845,0.07612070228142784,0.0761185974105845,0.07612070228142784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2375531,1789540695.2375531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2367089,2.0,0.16023248733802153,0.0,0.0,0.004,0.0,0.07765098142883106,0.07765299863414357,0.07765098142883106,0.07765299863414357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.247568,1789540695.247568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2467694,2.0,0.16113523581011233,0.0,0.0,0.004,0.0,0.07891823508088941,0.07892042683263414,0.07891823508088941,0.07892042683263414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2579572,1789540695.2579572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2568593,2.0,0.1617512390043499,0.0,0.0,0.004,0.0,0.08055049610266947,0.08055259276575862,0.08055049610266947,0.08055259276575862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2677345,1789540695.2677345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2668512,2.0,0.16268708388012476,0.0,0.0,0.004,0.0,0.08173690020365068,0.08173917689437196,0.08173690020365068,0.08173917689437196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2780871,1789540695.2780871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2769296,2.0,0.16332597604636204,0.0,0.0,0.004,0.0,0.0834139390594014,0.08341608746557312,0.0834139390594014,0.08341608746557312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2875383,1789540695.2875383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.286852,2.0,0.16429642021233468,0.0,0.0,0.004,0.0,0.08459525046610585,0.08459757619703671,0.08459525046610585,0.08459757619703671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.2976754,1789540695.2976754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.2967858,2.0,0.16495780513407488,0.0,0.0,0.004,0.0,0.08624989548004819,0.08625203296316342,0.08624989548004819,0.08625203296316342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.3074799,1789540695.3074799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.3067706,2.0,0.1659639764318647,0.0,0.0,0.004,0.0,0.0874697068296198,0.08747203627804134,0.0874697068296198,0.08747203627804134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.3179052,1789540695.3179052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.3167734,2.0,0.1666475890116271,0.0,0.0,0.004,0.0,0.08913298144360762,0.08913508141225673,0.08913298144360762,0.08913508141225673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.3274457,1789540695.3274457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.3267727,2.0,0.1676854748199672,0.0,0.0,0.004,0.0,0.09033207165302566,0.09033437269261542,0.09033207165302566,0.09033437269261542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.3376114,1789540695.3376114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.336768,2.0,0.16839353471828114,0.0,0.0,0.004,0.0,0.09198153394508993,0.09198354602951533,0.09198153394508993,0.09198354602951533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540695.3474724,1789540695.3474724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540695.3468041,2.0,0.16946622158337005,0.0,0.0,0.004,0.0,0.0931649329874176,0.09316716058405858,0.0931649329874176,0.09316716058405858,0.0,0.0]"
