topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540694.2476776,1789540694.2476776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.2468808,2.0,2.0,2.8,0.3,0.3,0.750137559,0.155,0.107,0.01693436540059258,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09012015069619551,0.09012015069619551,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09006563459940742,0.09006563459940742,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035772045945789,0.09035772045945789]"
/multi_agv/risk_disturbance_state,1789540694.2580469,1789540694.2580469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.2568672,2.0,2.0,2.8,0.3,0.3,0.760123858,0.155,0.107,0.01693436540059258,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09012015069619551,0.09012015069619551,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09006563459940742,0.09006563459940742,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035772045945789,0.09035772045945789]"
/multi_agv/risk_disturbance_state,1789540694.2674644,1789540694.2674644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.266805,2.0,2.0,2.8,0.3,0.3,0.770061623,0.155,0.107,0.01798438750564854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.089156227129451,0.089156227129451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08901561249435146,0.08901561249435146,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08970529627245999,0.08970529627245999]"
/multi_agv/risk_disturbance_state,1789540694.2778344,1789540694.2778344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.276879,2.0,2.0,2.8,0.3,0.3,0.780135761,0.155,0.107,0.01798438750564854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.089156227129451,0.089156227129451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08901561249435146,0.08901561249435146,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08970529627245999,0.08970529627245999]"
/multi_agv/risk_disturbance_state,1789540694.2874997,1789540694.2874997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.2867935,2.0,2.0,2.8,0.3,0.3,0.790050286,0.155,0.107,0.01798438750564854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.089156227129451,0.089156227129451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08901561249435146,0.08901561249435146,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08970529627245999,0.08970529627245999]"
/multi_agv/risk_disturbance_state,1789540694.297719,1789540694.297719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.2968712,2.0,2.0,2.8,0.3,0.3,0.800127966,0.15499999999999145,0.107,0.01798438750564854,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.089156227129451,0.089156227129451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08901561249435146,0.08901561249435146,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08970529627245999,0.08970529627245999]"
/multi_agv/risk_disturbance_state,1789540694.3072753,1789540694.3072753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3067544,2.0,2.0,2.8,0.3,0.3,0.8100111950000001,0.155,0.107,0.018081831136102455,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08906900130403694,0.08906900130403694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891816886389754,0.08891816886389754,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986152978987454,0.08986152978987454]"
/multi_agv/risk_disturbance_state,1789540694.3172562,1789540694.3172562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3167632,2.0,2.0,2.8,0.3,0.3,0.820018953,0.155,0.107,0.018081831136102455,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08906900130403694,0.08906900130403694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891816886389754,0.08891816886389754,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986152978987454,0.08986152978987454]"
/multi_agv/risk_disturbance_state,1789540694.3273945,1789540694.3273945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3268046,2.0,2.0,2.8,0.3,0.3,0.8300617530000001,0.15499999999999145,0.107,0.018081831136102455,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08906900130403694,0.08906900130403694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891816886389754,0.08891816886389754,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986152978987454,0.08986152978987454]"
/multi_agv/risk_disturbance_state,1789540694.337733,1789540694.337733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.336912,2.0,2.0,2.8,0.3,0.3,0.840168188,0.155,0.107,0.018081831136102455,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08906900130403694,0.08906900130403694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891816886389754,0.08891816886389754,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986152978987454,0.08986152978987454]"
/multi_agv/risk_disturbance_state,1789540694.3475542,1789540694.3475542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3469236,2.0,2.0,2.8,0.3,0.3,0.850180288,0.15499999999999145,0.107,0.017611134672156248,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08953577137935095,0.08953577137935095,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08938886532784375,0.08938886532784375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030766919161061,0.09030766919161061]"
/multi_agv/risk_disturbance_state,1789540694.3576283,1789540694.3576283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3567717,2.0,2.0,2.8,0.3,0.3,0.860027734,0.15499999999999145,0.107,0.017611134672156248,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08953577137935095,0.08953577137935095,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08938886532784375,0.08938886532784375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030766919161061,0.09030766919161061]"
/multi_agv/risk_disturbance_state,1789540694.3674772,1789540694.3674772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3667765,2.0,2.0,2.8,0.3,0.3,0.870032849,0.155,0.107,0.017611134672156248,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08953577137935095,0.08953577137935095,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08938886532784375,0.08938886532784375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030766919161061,0.09030766919161061]"
/multi_agv/risk_disturbance_state,1789540694.3775637,1789540694.3775637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3767035,2.0,2.0,2.8,0.3,0.3,0.879960852,0.15499999999999145,0.107,0.017611134672156248,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08953577137935095,0.08953577137935095,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08938886532784375,0.08938886532784375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030766919161061,0.09030766919161061]"
/multi_agv/risk_disturbance_state,1789540694.3874192,1789540694.3874192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3867574,2.0,2.0,2.8,0.3,0.3,0.890012994,0.155,0.107,0.01715085764324159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08999220893499055,0.08999220893499055,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984914235675841,0.08984914235675841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09074393275856256,0.09074393275856256]"
/multi_agv/risk_disturbance_state,1789540694.39747,1789540694.39747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.3967524,2.0,2.0,2.8,0.3,0.3,0.900008194,0.155,0.107,0.01715085764324159,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08999220893499055,0.08999220893499055,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984914235675841,0.08984914235675841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09074393275856256,0.09074393275856256]"
/multi_agv/risk_disturbance_state,1789540694.407307,1789540694.407307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4067497,2.0,2.0,2.8,0.3,0.3,0.910005786,0.155,0.107,0.01715085764324159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08999220893499055,0.08999220893499055,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984914235675841,0.08984914235675841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09074393275856256,0.09074393275856256]"
/multi_agv/risk_disturbance_state,1789540694.4173157,1789540694.4173157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4167461,2.0,2.0,2.8,0.3,0.3,0.920002164,0.155,0.107,0.01715085764324159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08999220893499055,0.08999220893499055,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08984914235675841,0.08984914235675841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09074393275856256,0.09074393275856256]"
/multi_agv/risk_disturbance_state,1789540694.4274278,1789540694.4274278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4268272,2.0,2.0,2.8,0.3,0.3,0.930083148,0.155,0.107,0.01670132408737332,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043799263595498,0.09043799263595498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029867591262668,0.09029867591262668,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117001335834858,0.09117001335834858]"
/multi_agv/risk_disturbance_state,1789540694.4373043,1789540694.4373043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4367564,2.0,2.0,2.8,0.3,0.3,0.940011624,0.155,0.107,0.01670132408737332,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043799263595498,0.09043799263595498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029867591262668,0.09029867591262668,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117001335834858,0.09117001335834858]"
/multi_agv/risk_disturbance_state,1789540694.447418,1789540694.447418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4468293,2.0,2.0,2.8,0.3,0.3,0.950086391,0.15499999999999145,0.107,0.01670132408737332,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09043799263595498,0.09043799263595498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029867591262668,0.09029867591262668,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117001335834858,0.09117001335834858]"
/multi_agv/risk_disturbance_state,1789540694.4573345,1789540694.4573345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4567537,2.0,2.0,2.8,0.3,0.3,0.960009608,0.155,0.107,0.01670132408737332,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043799263595498,0.09043799263595498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029867591262668,0.09029867591262668,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117001335834858,0.09117001335834858]"
/multi_agv/risk_disturbance_state,1789540694.4673252,1789540694.4673252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4667568,2.0,2.0,2.8,0.3,0.3,0.970012204,0.155,0.107,0.01626697693384456,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09086871661434505,0.09086871661434505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073302306615544,0.09073302306615544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158169985710936,0.09158169985710936]"
/multi_agv/risk_disturbance_state,1789540694.477406,1789540694.477406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4767475,2.0,2.0,2.8,0.3,0.3,0.980003686,0.155,0.107,0.01626697693384456,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09086871661434505,0.09086871661434505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073302306615544,0.09073302306615544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158169985710936,0.09158169985710936]"
/multi_agv/risk_disturbance_state,1789540694.4873803,1789540694.4873803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.4867485,2.0,2.0,2.8,0.3,0.3,0.9900046769999999,0.155,0.107,0.01626697693384456,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09086871661434505,0.09086871661434505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073302306615544,0.09073302306615544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158169985710936,0.09158169985710936]"
/multi_agv/risk_disturbance_state,1789540694.497592,1789540694.497592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.496861,2.0,2.0,2.8,0.3,0.3,1.000117712,0.15499999999999145,0.107,0.01626697693384456,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09086871661434505,0.09086871661434505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073302306615544,0.09073302306615544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158169985710936,0.09158169985710936]"
/multi_agv/risk_disturbance_state,1789540694.5073178,1789540694.5073178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5067554,2.0,2.0,2.8,0.3,0.3,1.01001092,0.155,0.107,0.01584855220936647,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09128365098313225,0.09128365098313225,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115144779063353,0.09115144779063353,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197829462794148,0.09197829462794148]"
/multi_agv/risk_disturbance_state,1789540694.5175605,1789540694.5175605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5167572,2.0,2.0,2.8,0.3,0.3,1.020012396,0.155,0.107,0.01584855220936647,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09128365098313225,0.09128365098313225,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115144779063353,0.09115144779063353,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197829462794148,0.09197829462794148]"
/multi_agv/risk_disturbance_state,1789540694.5273747,1789540694.5273747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.526748,2.0,2.0,2.8,0.3,0.3,1.030004213,0.155,0.107,0.01584855220936647,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09128365098313225,0.09128365098313225,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115144779063353,0.09115144779063353,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197829462794148,0.09197829462794148]"
/multi_agv/risk_disturbance_state,1789540694.5374503,1789540694.5374503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5367472,2.0,2.0,2.8,0.3,0.3,1.040003775,0.15499999999999145,0.107,0.01584855220936647,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09128365098313225,0.09128365098313225,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115144779063353,0.09115144779063353,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197829462794148,0.09197829462794148]"
/multi_agv/risk_disturbance_state,1789540694.5474646,1789540694.5474646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5467367,2.0,2.0,2.8,0.3,0.3,1.04999381,0.155,0.107,0.015436900472062129,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09169186886268413,0.09169186886268413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156309952793787,0.09156309952793787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09236846977025051,0.09236846977025051]"
/multi_agv/risk_disturbance_state,1789540694.5575542,1789540694.5575542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.556751,2.0,2.0,2.8,0.3,0.3,1.060007433,0.155,0.107,0.015436900472062129,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09169186886268413,0.09169186886268413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156309952793787,0.09156309952793787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09236846977025051,0.09236846977025051]"
/multi_agv/risk_disturbance_state,1789540694.5677462,1789540694.5677462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5667555,2.0,2.0,2.8,0.3,0.3,1.070010755,0.155,0.107,0.015436900472062129,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09169186886268413,0.09169186886268413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156309952793787,0.09156309952793787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09236846977025051,0.09236846977025051]"
/multi_agv/risk_disturbance_state,1789540694.57784,1789540694.57784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5768209,2.0,2.0,2.8,0.3,0.3,1.080077428,0.155,0.107,0.015436900472062129,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09169186886268413,0.09169186886268413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156309952793787,0.09156309952793787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09236846977025051,0.09236846977025051]"
/multi_agv/risk_disturbance_state,1789540694.5876553,1789540694.5876553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5867538,2.0,2.0,2.8,0.3,0.3,1.090009228,0.155,0.107,0.015038278330980218,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208716583444107,0.09208716583444107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196172166901978,0.09196172166901978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274629509328366,0.09274629509328366]"
/multi_agv/risk_disturbance_state,1789540694.5976484,1789540694.5976484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.5968428,2.0,2.0,2.8,0.3,0.3,1.100099561,0.155,0.107,0.015038278330980218,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208716583444107,0.09208716583444107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196172166901978,0.09196172166901978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274629509328366,0.09274629509328366]"
/multi_agv/risk_disturbance_state,1789540694.6075432,1789540694.6075432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.60685,2.0,2.0,2.8,0.3,0.3,1.110106912,0.155,0.107,0.015038278330980218,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208716583444107,0.09208716583444107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196172166901978,0.09196172166901978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274629509328366,0.09274629509328366]"
/multi_agv/risk_disturbance_state,1789540694.6176295,1789540694.6176295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6168299,2.0,2.0,2.8,0.3,0.3,1.120086924,0.155,0.107,0.015038278330980218,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208716583444107,0.09208716583444107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09196172166901978,0.09196172166901978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09274629509328366,0.09274629509328366]"
/multi_agv/risk_disturbance_state,1789540694.6275134,1789540694.6275134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6268406,2.0,2.0,2.8,0.3,0.3,1.130097577,0.155,0.107,0.01464686656714917,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09247531257544375,0.09247531257544375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09235313343285083,0.09235313343285083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311728621712606,0.09311728621712606]"
/multi_agv/risk_disturbance_state,1789540694.6375666,1789540694.6375666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6368418,2.0,2.0,2.8,0.3,0.3,1.140098737,0.155,0.107,0.01464686656714917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09247531257544375,0.09247531257544375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09235313343285083,0.09235313343285083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311728621712606,0.09311728621712606]"
/multi_agv/risk_disturbance_state,1789540694.6474671,1789540694.6474671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.646847,2.0,2.0,2.8,0.3,0.3,1.150103692,0.155,0.107,0.01464686656714917,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09247531257544375,0.09247531257544375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09235313343285083,0.09235313343285083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311728621712606,0.09311728621712606]"
/multi_agv/risk_disturbance_state,1789540694.6575072,1789540694.6575072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6568358,2.0,2.0,2.8,0.3,0.3,1.1600925530000001,0.15499999999999145,0.107,0.01464686656714917,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09247531257544375,0.09247531257544375,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09235313343285083,0.09235313343285083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311728621712606,0.09311728621712606]"
/multi_agv/risk_disturbance_state,1789540694.6673052,1789540694.6673052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6667597,2.0,2.0,2.8,0.3,0.3,1.170014853,0.155,0.107,0.014269006996387182,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0928500201711287,0.0928500201711287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273099300361282,0.09273099300361282,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347543218964237,0.09347543218964237]"
/multi_agv/risk_disturbance_state,1789540694.6773827,1789540694.6773827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6767464,2.0,2.0,2.8,0.3,0.3,1.1800027020000001,0.155,0.107,0.014269006996387182,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0928500201711287,0.0928500201711287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273099300361282,0.09273099300361282,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347543218964237,0.09347543218964237]"
/multi_agv/risk_disturbance_state,1789540694.6872582,1789540694.6872582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6867466,2.0,2.0,2.8,0.3,0.3,1.1900028530000002,0.155,0.107,0.014269006996387182,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.0928500201711287,0.0928500201711287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273099300361282,0.09273099300361282,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347543218964237,0.09347543218964237]"
/multi_agv/risk_disturbance_state,1789540694.6973386,1789540694.6973386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.6967485,2.0,2.0,2.8,0.3,0.3,1.2000044980000002,0.15499999999999145,0.107,0.014269006996387182,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0928500201711287,0.0928500201711287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273099300361282,0.09273099300361282,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347543218964237,0.09347543218964237]"
/multi_agv/risk_disturbance_state,1789540694.7073286,1789540694.7073286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.706759,2.0,2.0,2.8,0.3,0.3,1.2100146400000003,0.15499999999999145,0.107,0.013897636552181819,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09321829277032746,0.09321829277032746,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310236344781818,0.09310236344781818,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09382742758474517,0.09382742758474517]"
/multi_agv/risk_disturbance_state,1789540694.7173522,1789540694.7173522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.7167614,2.0,2.0,2.8,0.3,0.3,1.2200174220000002,0.155,0.107,0.013897636552181819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09321829277032746,0.09321829277032746,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310236344781818,0.09310236344781818,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09382742758474517,0.09382742758474517]"
/multi_agv/risk_disturbance_state,1789540694.7273376,1789540694.7273376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.7267632,2.0,2.0,2.8,0.3,0.3,1.230019066,0.155,0.107,0.013897636552181819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09321829277032746,0.09321829277032746,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310236344781818,0.09310236344781818,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09382742758474517,0.09382742758474517]"
/multi_agv/risk_disturbance_state,1789540694.7372558,1789540694.7372558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.7367322,2.0,2.0,2.8,0.3,0.3,1.239989317,0.155,0.107,0.013897636552181819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09321829277032746,0.09321829277032746,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310236344781818,0.09310236344781818,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09382742758474517,0.09382742758474517]"
/multi_agv/risk_disturbance_state,1789540694.7472827,1789540694.7472827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540694.7467515,2.0,2.0,2.8,0.3,0.3,1.250007711,0.155,0.107,0.013535633355695562,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09357727626017819,0.09357727626017819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09346436664430444,0.09346436664430444,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09417054443791402,0.09417054443791402]"
