topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540694.297717,1789540694.297717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.2968712,1.0,0.15378483486447733,0.15372272440608012,0.15371727446503516,0.15372272440608012,0.15371727446503516,0.16,0.16,0.0,0.15378483486447733,0.15378482382508538,0.15378483486447733,0.15378482382508538,0.16,0.16,0.0,0.1523579229001401,0.15235791186010722,0.1523579229001401,0.15235791186010722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.307267,1789540694.307267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3067544,1.0,0.15003273780871434,0.1500037675682585,0.14999845343039186,0.1500037675682585,0.14999845343039186,0.16,0.16,0.0,0.15003273780871434,0.1500327061295612,0.15003273780871434,0.1500327061295612,0.16,0.16,0.0,0.14839485182784756,0.14839482061276194,0.14839485182784756,0.14839482061276194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3172538,1789540694.3172538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3167632,1.0,0.15092592974950422,0.15089666528933496,0.1508909626366183,0.15089666528933496,0.1508909626366183,0.16,0.16,0.0,0.15092592974950422,0.150925903862731,0.15092592974950422,0.150925903862731,0.16,0.16,0.0,0.14928838012182175,0.14928835459511378,0.14928838012182175,0.14928835459511378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3273935,1789540694.3273935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3268046,1.0,0.1496617187060401,0.1496617187060401,0.14965583650013045,0.1496617187060401,0.14965583650013045,0.16,0.16,0.0,0.14907100576392873,0.14907097614204468,0.14907100576392873,0.14907097614204468,0.16,0.16,0.0,0.14713207259031696,0.14713204370197586,0.14713207259031696,0.14713204370197586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3377316,1789540694.3377316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.336912,1.0,0.14772715193915376,0.14748949062522543,0.1474835090911557,0.14748949062522543,0.1474835090911557,0.16,0.16,0.0,0.14772715193915376,0.1477271135322471,0.14772715193915376,0.1477271135322471,0.16,0.16,0.0,0.14577140768786093,0.14577137017034272,0.14577140768786093,0.14577137017034272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3475485,1789540694.3475485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3469236,1.0,0.14686832568332764,0.14686832568332764,0.1468621071280431,0.14686832568332764,0.1468621071280431,0.16,0.16,0.0,0.14633355908204815,0.14633351713994935,0.14633355908204815,0.14633351713994935,0.16,0.16,0.0,0.14421730054145937,0.14421725960180842,0.14421730054145937,0.14421725960180842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3576267,1789540694.3576267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3567717,1.0,0.14505321096068965,0.14490459656260077,0.14489826277423531,0.14490459656260077,0.14489826277423531,0.16,0.16,0.0,0.14505321096068965,0.1450531594776905,0.14505321096068965,0.1450531594776905,0.16,0.16,0.0,0.1428821888266501,0.14288213852339876,0.1428821888266501,0.14288213852339876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3674698,1789540694.3674698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3667765,1.0,0.1406402405790446,0.14054540823244177,0.14053923911484895,0.14054540823244177,0.14053923911484895,0.16,0.16,0.0,0.1406402405790446,0.140640168906751,0.1406402405790446,0.140640168906751,0.16,0.16,0.0,0.13834926847201648,0.13834919835400059,0.13834926847201648,0.13834919835400059,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.377562,1789540694.377562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3767035,1.0,0.14160021206267379,0.14150573343054162,0.14149905768068133,0.14150573343054162,0.14149905768068133,0.16,0.16,0.0,0.14160021206267379,0.14160014820839875,0.14160021206267379,0.14160014820839875,0.16,0.16,0.0,0.13930879555715447,0.13930873311842823,0.13930879555715447,0.13930873311842823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3874147,1789540694.3874147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3867574,1.0,0.1397956413884955,0.1397956413884955,0.13978874878567213,0.1397956413884955,0.13978874878567213,0.16,0.16,0.0,0.1393292934028592,0.1393292278158349,0.1393292934028592,0.1393292278158349,0.16,0.16,0.0,0.1367218046481387,0.13672174082154293,0.1367218046481387,0.13672174082154293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.3974578,1789540694.3974578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.3967524,1.0,0.1376194535775532,0.13729984781002202,0.13729283061763775,0.13729984781002202,0.13729283061763775,0.16,0.16,0.0,0.1376194535775532,0.1376193797176237,0.1376194535775532,0.1376193797176237,0.16,0.16,0.0,0.1350456490522852,0.13504557708225143,0.1350456490522852,0.13504557708225143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.4073036,1789540694.4073036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4067497,1.0,0.13586591408514637,0.13586591408514637,0.13585864359229877,0.13586591408514637,0.13585864359229877,0.16,0.16,0.0,0.1354650037905268,0.1354649282725824,0.1354650037905268,0.1354649282725824,0.16,0.16,0.0,0.13277353607825126,0.1327734624598011,0.13277353607825126,0.1327734624598011,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.4173043,1789540694.4173043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4167461,1.0,0.13381643249758413,0.13359979959367896,0.13359238077940516,0.13359979959367896,0.13359238077940516,0.16,0.16,0.0,0.13381643249758413,0.1338163479292223,0.13381643249758413,0.1338163479292223,0.16,0.16,0.0,0.13113956069650548,0.13113947816823843,0.13113956069650548,0.13113947816823843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.427425,1789540694.427425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4268272,1.0,0.13192833008879523,0.13192833008879523,0.13192064765248424,0.13192833008879523,0.13192064765248424,0.16,0.16,0.0,0.13149472158649764,0.13149463610247522,0.13149472158649764,0.13149463610247522,0.16,0.16,0.0,0.128701679623521,0.12870159619655033,0.128701679623521,0.12870159619655033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.437302,1789540694.437302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4367564,1.0,0.12977798416363054,0.12960151317215526,0.12959367269478542,0.12960151317215526,0.12959367269478542,0.16,0.16,0.0,0.12977798416363054,0.12977788976871732,0.12977798416363054,0.12977788976871732,0.16,0.16,0.0,0.12701782250542104,0.12701773030627572,0.12701782250542104,0.12701773030627572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.4474158,1789540694.4474158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4468293,1.0,0.12783605068486206,0.12783605068486206,0.1278279332490014,0.12783605068486206,0.1278279332490014,0.16,0.16,0.0,0.12737930055441288,0.1273792059556536,0.12737930055441288,0.1273792059556536,0.16,0.16,0.0,0.12450997156287179,0.12450987915500296,0.12450997156287179,0.12450987915500296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.457328,1789540694.457328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4567537,1.0,0.12557432974430052,0.12544193843730098,0.12543365507257134,0.12544193843730098,0.12543365507257134,0.16,0.16,0.0,0.12557432974430052,0.125574226363003,0.12557432974430052,0.125574226363003,0.16,0.16,0.0,0.12275148848026345,0.12275138742637055,0.12275148848026345,0.12275138742637055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.4673238,1789540694.4673238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4667568,1.0,0.1236070072703107,0.1236070072703107,0.1235984343916824,0.1236070072703107,0.1235984343916824,0.16,0.16,0.0,0.12313083141209569,0.12313072849611448,0.12313083141209569,0.12313072849611448,0.16,0.16,0.0,0.12021045361448289,0.12021035300038109,0.12021045361448289,0.12021035300038109,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.4774036,1789540694.4774036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4767475,1.0,0.12122601908360939,0.12113731322040536,0.12112856035252889,0.12113731322040536,0.12112856035252889,0.16,0.16,0.0,0.12122601908360939,0.12122590774585662,0.12122601908360939,0.12122590774585662,0.16,0.16,0.0,0.11837077191595129,0.118370663011872,0.11837077191595129,0.118370663011872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.4873786,1789540694.4873786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.4867485,1.0,0.11927188936282547,0.11927188936282547,0.11926282741221132,0.11927188936282547,0.11926282741221132,0.16,0.16,0.0,0.11876875547115234,0.11876864546118945,0.11876875547115234,0.11876864546118945,0.16,0.16,0.0,0.115827229628914,0.11582712200316587,0.115827229628914,0.11582712200316587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.4975858,1789540694.4975858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.496861,1.0,0.11679334240283053,0.1167469320295509,0.1167376749962712,0.1167469320295509,0.1167376749962712,0.16,0.16,0.0,0.11679334240283053,0.11679322436301474,0.11679334240283053,0.11679322436301474,0.16,0.16,0.0,0.11393376803189598,0.113933652501463,0.11393376803189598,0.113933652501463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.5073063,1789540694.5073063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5067554,1.0,0.11486568783604688,0.11486568783604688,0.11485610569953288,0.11486568783604688,0.11485610569953288,0.16,0.16,0.0,0.1143471597011158,0.11434704366773839,0.1143471597011158,0.11434704366773839,0.16,0.16,0.0,0.11141783432400942,0.11141772072280545,0.11141783432400942,0.11141772072280545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.517535,1789540694.517535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5167572,1.0,0.11233315437294587,0.11233315437294587,0.11232337016474868,0.11233315437294587,0.11232337016474868,0.16,0.16,0.0,0.1123247216387067,0.11232459787022701,0.1123247216387067,0.11232459787022701,0.16,0.16,0.0,0.1094901767760543,0.10949005556594271,0.1094901767760543,0.10949005556594271,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.5273724,1789540694.5273724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.526748,1.0,0.11038090891301935,0.11038090891301935,0.11037077815858995,0.11038090891301935,0.11037077815858995,0.16,0.16,0.0,0.10985179475479986,0.1098516740415991,0.10985179475479986,0.1098516740415991,0.16,0.16,0.0,0.10695250733921736,0.10695238910809636,0.10695250733921736,0.10695238910809636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.5374472,1789540694.5374472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5367472,1.0,0.10787256868192054,0.10787256868192054,0.10786222228929092,0.10787256868192054,0.10786222228929092,0.16,0.16,0.0,0.10784215454575526,0.10784202639370331,0.10784215454575526,0.10784202639370331,0.16,0.16,0.0,0.10504926795258397,0.10504914239953807,0.10504926795258397,0.10504914239953807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.547458,1789540694.547458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5467367,1.0,0.10591035973290061,0.10591035973290061,0.10589964147591352,0.10591035973290061,0.10589964147591352,0.16,0.16,0.0,0.10536603766496903,0.10536591365833599,0.10536603766496903,0.10536591365833599,0.16,0.16,0.0,0.10252231465385017,0.10252219314353586,0.10252231465385017,0.10252219314353586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.5575519,1789540694.5575519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.556751,1.0,0.10341873985801174,0.10341873985801174,0.10340778653339132,0.10341873985801174,0.10340778653339132,0.16,0.16,0.0,0.10335528669633084,0.10335515582774554,0.10335528669633084,0.10335515582774554,0.16,0.16,0.0,0.10064309390675313,0.10064296560422942,0.10064309390675313,0.10064296560422942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.5677428,1789540694.5677428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5667555,1.0,0.10146426921021744,0.10146426921021744,0.10145291736647703,0.10146426921021744,0.10145291736647703,0.16,0.16,0.0,0.1009138680739097,0.10091374252252944,0.1009138680739097,0.10091374252252944,0.16,0.16,0.0,0.09816528372938486,0.0981651605969548,0.09816528372938486,0.0981651605969548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.5778255,1789540694.5778255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5768209,1.0,0.09900501302085517,0.09900501302085517,0.09899340383245002,0.09900501302085517,0.09899340383245002,0.16,0.16,0.0,0.09891426990451743,0.09891413811224958,0.09891426990451743,0.09891413811224958,0.16,0.16,0.0,0.09630342271868804,0.09630329343390474,0.09630342271868804,0.09630329343390474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.587641,1789540694.587641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5867538,1.0,0.09708201906364675,0.09708201906364675,0.09706998616121576,0.09708201906364675,0.09706998616121576,0.16,0.16,0.0,0.09652077754729677,0.09652065218189554,0.09652077754729677,0.09652065218189554,0.16,0.16,0.0,0.0938903007920957,0.0938901777549217,0.0938903007920957,0.0938901777549217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.597594,1789540694.597594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.5968428,1.0,0.0946581905281155,0.0946581905281155,0.09464587583447659,0.0946581905281155,0.09464587583447659,0.16,0.16,0.0,0.09454916209682207,0.09454903117590191,0.09454916209682207,0.09454903117590191,0.16,0.16,0.0,0.09206902410639367,0.09206889558614675,0.09206902410639367,0.09206889558614675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.607537,1789540694.607537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.60685,1.0,0.09277326989729918,0.09277326989729918,0.09276049225998335,0.09277326989729918,0.09276049225998335,0.16,0.16,0.0,0.09221759952508823,0.09221747651995968,0.09221759952508823,0.09221747651995968,0.16,0.16,0.0,0.08973637115790861,0.08973625032798149,0.08973637115790861,0.08973625032798149,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6176236,1789540694.6176236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.6168299,1.0,0.0904399044990733,0.0904399044990733,0.09042682561964535,0.0904399044990733,0.09042682561964535,0.16,0.16,0.0,0.09030860700382806,0.09030847893552107,0.09030860700382806,0.09030847893552107,0.16,0.16,0.0,0.0879732100523887,0.08797308425857481,0.0879732100523887,0.08797308425857481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6275117,1789540694.6275117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.6268406,1.0,0.08534098406096692,0.08534098406096692,0.08532844719030662,0.08534098406096692,0.08532844719030662,0.16,0.16,0.0,0.08518969774231575,0.08518954415945129,0.08518969774231575,0.08518954415945129,0.16,0.16,0.0,0.08303525103364384,0.08303510005574866,0.08303525103364384,0.08303510005574866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6375601,1789540694.6375601,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.6368418,1.0,0.08632855323718726,0.08632855323718726,0.0863146398583939,0.08632855323718726,0.0863146398583939,0.16,0.16,0.0,0.08617663724858309,0.08617651439264014,0.08617663724858309,0.08617651439264014,0.16,0.16,0.0,0.0840228291518212,0.08402270836834887,0.0840228291518212,0.08402270836834887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6474645,1789540694.6474645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.646847,1.0,0.08084057777181208,0.08078136147222113,0.08076811345309197,0.08078136147222113,0.08076811345309197,0.16,0.16,0.0,0.08084057777181208,0.08084043235423427,0.08084057777181208,0.08084043235423427,0.16,0.16,0.0,0.07876431173813962,0.07876416918489783,0.07876431173813962,0.07876416918489783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6574948,1789540694.6574948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.6568358,1.0,0.08182785117072687,0.08176940875333795,0.08175469130871903,0.08176940875333795,0.08175469130871903,0.16,0.16,0.0,0.08182785117072687,0.08182773985999746,0.08182785117072687,0.08182773985999746,0.16,0.16,0.0,0.07975195269561697,0.07975184365837154,0.07975195269561697,0.07975184365837154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6672962,1789540694.6672962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.6667597,1.0,0.07985216971524736,0.07985216971524736,0.07983690759419221,0.07985216971524736,0.07983690759419221,0.16,0.16,0.0,0.07963044573771887,0.07963034844652446,0.07963044573771887,0.07963034844652446,0.16,0.16,0.0,0.07744979923113134,0.07744970428771177,0.07744979923113134,0.07744970428771177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6773806,1789540694.6773806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.6767464,1.0,0.07772445687149535,0.07749213815924488,0.07747652320384363,0.07749213815924488,0.07747652320384363,0.16,0.16,0.0,0.07772445687149535,0.077724360160702,0.07772445687149535,0.077724360160702,0.16,0.16,0.0,0.07577781244247069,0.07577771808851476,0.07577781244247069,0.07577771808851476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540694.6872513,1789540694.6872513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540694.6867466,1.0,0.07599410388207989,0.07599410388207989,0.07597781138819806,0.07599410388207989,0.07597781138819806,0.16,0.16,0.0,0.07582106234562552,0.07582098026639664,0.07582106234562552,0.07582098026639664,0.16,0.16,0.0,0.073938586278474,0.07393850608039546,0.073938586278474,0.07393850608039546,0.16,0.16,0.0]"
