topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540694.8154097,1789540694.8154097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8027432,1789540694.815277,0.0003280796682275328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.8252256,1789540694.8252256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8119485,1789540694.825113,0.0002685470700613623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.8350337,1789540694.8350337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8227398,1789540694.8349857,0.0003290528379932854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.844975,1789540694.844975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8319292,1789540694.844855,0.00027075465373632083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.8550358,1789540694.8550358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8427384,1789540694.8549457,0.0003306332628464792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.8648896,1789540694.8648896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.851965,1789540694.8647687,0.00027132547521761905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.874936,1789540694.874936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8627388,1789540694.8748596,0.0003284883153179862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.884639,1789540694.884639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8719606,1789540694.8845117,0.0002696260226932521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.8949168,1789540694.8949168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8827426,1789540694.8947089,0.0003246577487207342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.90476,1789540694.90476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.8919578,1789540694.9045546,0.00026512968513061133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.9147692,1789540694.9147692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9027429,1789540694.9145513,0.00031867766013505877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.925121,1789540694.925121,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9119601,1789540694.9249606,0.0002583659692300393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.9349608,1789540694.9349608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.922739,1789540694.9347985,0.00030943620469729585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.945124,1789540694.945124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9319594,1789540694.945046,0.0002492888061126294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.955087,1789540694.955087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9427423,1789540694.9549992,0.0003002568649076326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.9651968,1789540694.9651968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.951932,1789540694.96501,0.00023817184057495293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.975048,1789540694.975048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9627426,1789540694.974942,0.00028801364146189195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.9850338,1789540694.9850338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9719477,1789540694.984934,0.0002246836857085536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540694.9950078,1789540694.9950078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9827394,1789540694.994978,0.00027364223302095794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.004836,1789540695.004836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540694.9919477,1789540695.0046787,0.00020977349353594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.0147986,1789540695.0147986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0027218,1789540695.0146492,0.000258171561073694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.0252788,1789540695.0252788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0119536,1789540695.0250943,0.00019355670733628666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.0350673,1789540695.0350673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0227387,1789540695.0349948,0.00024281647982023536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.044845,1789540695.044845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0319612,1789540695.0447006,0.0001751060713068962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.054967,1789540695.054967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0427432,1789540695.054825,0.0002268682233680555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.0649488,1789540695.0649488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.051942,1789540695.0648704,0.0001557681393168948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.0751727,1789540695.0751727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0627394,1789540695.0750976,0.00020708266056028264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.0851552,1789540695.0851552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0719771,1789540695.0850804,0.00013216647405942612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.094847,1789540695.094847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0827382,1789540695.0947404,0.0001860079375468353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.104881,1789540695.104881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.0919669,1789540695.1047869,0.00011408579054100686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.114996,1789540695.114996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1027298,1789540695.1149073,0.0001691848432095819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.125047,1789540695.125047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1119962,1789540695.1248443,9.525192860793005e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.1349254,1789540695.1349254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1227612,1789540695.1348488,0.00014831084342716437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.1449127,1789540695.1449127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1319845,1789540695.1447089,7.493737895751747e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.154954,1789540695.154954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.14274,1789540695.1547704,0.00012667216929450567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.1651785,1789540695.1651785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1519432,1789540695.1649656,6.045099714378666e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.1750584,1789540695.1750584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1627383,1789540695.175031,0.00010583770924146609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.1845455,1789540695.1845455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1719403,1789540695.184472,5.442360000494388e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.1944976,1789540695.1944976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1827407,1789540695.1944294,8.768336974772691e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2049296,1789540695.2049296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.1919417,1789540695.204756,6.0009054166960225e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2150455,1789540695.2150455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.2027378,1789540695.2149844,6.896389730748313e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2253375,1789540695.2253375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.2119389,1789540695.2250912,7.544567968107815e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2352057,1789540695.2352057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.2227433,1789540695.2351182,5.8006731683291964e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2450194,1789540695.2450194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.2319403,1789540695.2448766,9.664914262300972e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2553878,1789540695.2553878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.242738,1789540695.255193,5.649100436211792e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2651217,1789540695.2651217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.2519443,1789540695.26492,0.00011570820284851785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2749836,1789540695.2749836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.262739,1789540695.2748017,6.139001142330376e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.285281,1789540695.285281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.2719462,1789540695.285144,0.00013787485675502808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.2953434,1789540695.2953434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.2827382,1789540695.2953062,7.229985430961819e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3051443,1789540695.3051443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.291943,1789540695.304949,0.00016019046274623648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.315101,1789540695.315101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3027492,1789540695.3150518,8.60796069080561e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.325054,1789540695.325054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.311944,1789540695.3248665,0.00018154182964883633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3349395,1789540695.3349395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.322744,1789540695.3348987,0.00010347509347699376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3447685,1789540695.3447685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3319445,1789540695.3446882,0.00020206177448714934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3551674,1789540695.3551674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3427432,1789540695.3550918,0.00011882820915242496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3651052,1789540695.3651052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3519425,1789540695.3650095,0.00022151568178631415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3750842,1789540695.3750842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3627403,1789540695.3750637,0.00013357199656100456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3851562,1789540695.3851562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3719385,1789540695.3850048,0.00024397885378500943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.3953621,1789540695.3953621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3827386,1789540695.3952394,0.00014951483180273507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4049556,1789540695.4049556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.3919396,1789540695.4047465,0.000256794030973343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4146717,1789540695.4146717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4027383,1789540695.4144685,0.00015887417571045043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4245448,1789540695.4245448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4119437,1789540695.424462,0.0002747672110414879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.434716,1789540695.434716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.422743,1789540695.4344504,0.00016996765173722588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4448988,1789540695.4448988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4319408,1789540695.444663,0.0002851992163288244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4549327,1789540695.4549327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4427433,1789540695.4547665,0.00017879847880263426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.464868,1789540695.464868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4519403,1789540695.464686,0.00029726055761415877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4746375,1789540695.4746375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4627397,1789540695.474467,0.00018585181235283957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4845796,1789540695.4845796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4719431,1789540695.4844377,0.0003062009316208646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.4946976,1789540695.4946976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4827423,1789540695.494431,0.00019153740733316503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.5046864,1789540695.5046864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.4919426,1789540695.5045521,0.0003144796217583901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.5148182,1789540695.5148182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.502742,1789540695.5146186,0.0001964032463784573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.5245671,1789540695.5245671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.5119405,1789540695.5244658,0.00031938554316940024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.5346394,1789540695.5346394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.522743,1789540695.534433,0.00019768685240766716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.544522,1789540695.544522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.5319393,1789540695.5444257,0.00032249943977655666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.554546,1789540695.554546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.542741,1789540695.5544395,0.00019844974214327686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.564592,1789540695.564592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.5519397,1789540695.5645146,0.0003196955763102685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.5747755,1789540695.5747755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.5627398,1789540695.5745773,0.00019826816382889406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.5846815,1789540695.5846815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.5719438,1789540695.5845768,0.00031795403672689476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.5947182,1789540695.5947182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.582739,1789540695.5945313,0.00019433085780912125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.604853,1789540695.604853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.591923,1789540695.6047792,0.000316635648152879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.6149387,1789540695.6149387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6027403,1789540695.6148355,0.00019145809489458618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.6249413,1789540695.6249413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.611939,1789540695.6247702,0.0003112187260794642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.635091,1789540695.635091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6227436,1789540695.6350074,0.00019044959805324753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.6453536,1789540695.6453536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6427376,1789540695.645212,0.00017802952504124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.6551898,1789540695.6551898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6427376,1789540695.6550946,0.00017802952504124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.664819,1789540695.664819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6519563,1789540695.6646237,0.00029503408304828863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.675062,1789540695.675062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6627388,1789540695.6749797,0.00016980383525567154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.684649,1789540695.684649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6719434,1789540695.6844819,0.0002885475360863741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.6947455,1789540695.6947455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6827388,1789540695.6945772,0.0001649084459398961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.704813,1789540695.704813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.6919231,1789540695.7047148,0.0002793381570340206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7149,1789540695.7149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7027266,1789540695.714838,0.00015228109344301452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7248063,1789540695.7248063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7119408,1789540695.7247305,0.00026805713227388877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7347808,1789540695.7347808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7227437,1789540695.73474,0.00014286336010212866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7448716,1789540695.7448716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7319586,1789540695.744797,0.0002554030513950657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7548783,1789540695.7548783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7428212,1789540695.7547896,0.00013045714464806151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7647796,1789540695.7647796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7520378,1789540695.7647133,0.0002369906459876392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7748687,1789540695.7748687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.76283,1789540695.7747862,0.0001196840169777471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7846088,1789540695.7846088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7719588,1789540695.7844565,0.00022690599283305642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.7946463,1789540695.7946463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7828178,1789540695.7944353,0.00011022759106147625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540695.8049269,1789540695.8049269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540695.7919235,1789540695.8047066,0.00021289513759444845,0.01,0.0]"
